"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110321","2001-03","59.0092","8.2733","287.0","KILEGREND, NO","10",",E","5",",E","0",",E","31",",","20010301",",,E","20010312",",,E","610",",,E,01,","11.0",",,E,12,","36.6",",,,E"
"NOE00110321","2001-04","59.0092","8.2733","287.0","KILEGREND, NO","15",",E","9",",E","1",",E","27",",","20010401",",,E","20010404",",,E","540",",,E,01,","37.2",",,E,04,","100.4",",,,E"
"NOE00110321","2001-05","59.0092","8.2733","287.0","KILEGREND, NO","7",",E","4",",E","0",",E","0",",","20010531","+,,E","20010516",",,E","0",",,E,31,+","15.0",",,E,16,","46.2",",,,E"
"NOE00110321","2001-06","59.0092","8.2733","287.0","KILEGREND, NO","11",",E","8",",E","0",",E","0",",","20010630","+,,E","20010607",",,E","0",",,E,30,+","23.5",",,E,07,","93.1",",,,E"
"NOE00110321","2001-07","59.0092","8.2733","287.0","KILEGREND, NO","11",",E","9",",E","0",",E","0",",","20010731","+,,E","20010720",",,E","0",",,E,31,+","12.0",",,E,20,","61.3",",,,E"
"NOE00110321","2001-08","59.0092","8.2733","287.0","KILEGREND, NO","12",",E","8",",E","2",",E","0",",","20010831","+,,E","20010808",",,E","0",",,E,31,+","32.2",",,E,08,","125.5",",,,E"
"NOE00110321","2001-09","59.0092","8.2733","287.0","KILEGREND, NO","18",",E","7",",E","0",",E","0",",","20010930","+,,E","20010930",",,E","0",",,E,30,+","21.5",",,E,30,","76.5",",,,E"
"NOE00110321","2001-10","59.0092","8.2733","287.0","KILEGREND, NO","23",",E","17",",E","3",",E","0",",","20011031","+,,E","20011008",",,E","0",",,E,31,+","50.5",",,E,08,","236.1",",,,E"
"NOE00110321","2001-11","59.0092","8.2733","287.0","KILEGREND, NO","10",",E","5",",E","0",",E","6",",","20011130",",,E","20011129",",,E","120",",,E,30,","18.4",",,E,29,","68.5",",,,E"
"NOE00110321","2001-12","59.0092","8.2733","287.0","KILEGREND, NO","5",",E","4",",E","0",",E","18",",","20011227",",,E","20011201",",,E","100",",,E,27,","21.0",",,E,01,","48.5",",,,E"
"NOE00110321","2002-01","59.0092","8.2733","287.0","KILEGREND, NO","15",",E","12",",E","0",",E","12",",","20020131",",,E","20020130",",,E","470",",,E,31,","11.5",",,E,30,","87.2",",,,E"
"NOE00110321","2002-02","59.0092","8.2733","287.0","KILEGREND, NO","16",",E","11",",E","0",",E","28",",","20020201",",,E","20020204",",,E","450",",,E,01,","17.7",",,E,04,","79.4",",,,E"
"NOE00110321","2002-03","59.0092","8.2733","287.0","KILEGREND, NO","9",",E","3",",E","0",",E","30",",","20020301",",,E","20020310",",,E","330",",,E,01,","7.3",",,E,10,","21.6",",,,E"
"NOE00110321","2002-04","59.0092","8.2733","287.0","KILEGREND, NO","10",",E","6",",E","2",",E","0",",","20020430","+,,E","20020430",",,E","0",",,E,30,+","40.5",",,E,30,","108.4",",,,E"
"NOE00110321","2002-05","59.0092","8.2733","287.0","KILEGREND, NO","19",",E","14",",E","0",",E","0",",","20020531","+,,E","20020526",",,E","0",",,E,31,+","17.8",",,E,26,","114.3",",,,E"
"NOE00110321","2002-06","59.0092","8.2733","287.0","KILEGREND, NO","15",",E","9",",E","0",",E","0",",","20020630","+,,E","20020622",",,E","0",",,E,30,+","22.0",",,E,22,","74.5",",,,E"
"NOE00110321","2002-07","59.0092","8.2733","287.0","KILEGREND, NO","11",",E","6",",E","1",",E","0",",","20020731","+,,E","20020710",",,E","0",",,E,31,+","35.0",",,E,10,","95.5",",,,E"
"NOE00110321","2002-08","59.0092","8.2733","287.0","KILEGREND, NO","10",",E","7",",E","0",",E","0",",","20020831","+,,E","20020819",",,E","0",",,E,31,+","11.6",",,E,19,","47.1",",,,E"
"NOE00110321","2002-09","59.0092","8.2733","287.0","KILEGREND, NO","11",",E","7",",E","0",",E","0",",","20020930","+,,E","20020904",",,E","0",",,E,30,+","18.0",",,E,04,","78.7",",,,E"
"NOE00110321","2002-10","59.0092","8.2733","287.0","KILEGREND, NO","11",",E","7",",E","2",",E","3",",","20021023",",,E","20021023",",,E","100",",,E,23,","34.0",",,E,23,","117.7",",,,E"
"NOE00110321","2002-11","59.0092","8.2733","287.0","KILEGREND, NO","16",",E","10",",E","0",",E","19",",","20021125",",,E","20021123",",,E","390",",,E,25,","16.6",",,E,23,","83.7",",,,E"
"NOE00110321","2002-12","59.0092","8.2733","287.0","KILEGREND, NO","13",",E","7",",E","0",",E","31",",","20021229",",,E","20021227",",,E","680",",,E,29,","19.0",",,E,27,","62.0",",,,E"
"NOE00110321","2003-01","59.0092","8.2733","287.0","KILEGREND, NO","11",",E","5",",E","0",",E","31",",","20030103",",,E","20030119",",,E","680",",,E,03,","19.7",",,E,19,","50.5",",,,E"
"NOE00110321","2003-02","59.0092","8.2733","287.0","KILEGREND, NO","5",",E","4",",E","0",",E","28",",","20030206",",,E","20030202",",,E","440",",,E,06,","15.5",",,E,02,","28.4",",,,E"
"NOE00110321","2003-03","59.0092","8.2733","287.0","KILEGREND, NO","8",",E","5",",E","0",",E","31",",","20030307",",,E","20030305",",,E","710",",,E,07,","21.3",",,E,05,","47.2",",,,E"
"NOE00110321","2003-04","59.0092","8.2733","287.0","KILEGREND, NO","7",",E","6",",E","0",",E","7",",","20030401",",,E","20030427",",,E","160",",,E,01,","12.5",",,E,27,","48.2",",,,E"
"NOE00110321","2003-05","59.0092","8.2733","287.0","KILEGREND, NO","21",",E","16",",E","3",",E","0",",","20030503",",,E","20030513",",,E","10",",,E,03,","37.0",",,E,13,","205.0",",,,E"
"NOE00110321","2003-06","59.0092","8.2733","287.0","KILEGREND, NO","12",",E","6",",E","1",",E","0",",","20030630","+,,E","20030623",",,E","0",",,E,30,+","33.0",",,E,23,","66.8",",,,E"
"NOE00110321","2003-07","59.0092","8.2733","287.0","KILEGREND, NO","15",",E","11",",E","0",",E","0",",","20030731","+,,E","20030720",",,E","0",",,E,31,+","24.5",",,E,20,","132.9",",,,E"
"NOE00110321","2003-08","59.0092","8.2733","287.0","KILEGREND, NO","12",",E","4",",E","0",",E","0",",","20030831","+,,E","20030817",",,E","0",",,E,31,+","8.0",",,E,17,","24.1",",,,E"
"NOE00110321","2003-09","59.0092","8.2733","287.0","KILEGREND, NO","7",",E","7",",E","1",",E","0",",","20030930","+,,E","20030909",",,E","0",",,E,30,+","40.2",",,E,09,","100.4",",,,E"
"NOE00110321","2003-10","59.0092","8.2733","287.0","KILEGREND, NO","10",",E","4",",E","0",",E","0",",","20031031","+,,E","20031029",",,E","0",",,E,31,+","13.0",",,E,29,","49.1",",,,E"
"NOE00110321","2003-11","59.0092","8.2733","287.0","KILEGREND, NO","20",",E","14",",E","1",",E","4",",","20031123",",,E","20031102",",,E","60",",,E,23,","28.2",",,E,02,","151.0",",,,E"
"NOE00110321","2003-12","59.0092","8.2733","287.0","KILEGREND, NO","10",",E","4",",E","0",",E","11",",","20031214","+,,E","20031201",",,E","100",",,E,14,+","18.7",",,E,01,","62.0",",,,E"
"NOE00110321","2004-01","59.0092","8.2733","287.0","KILEGREND, NO","22",",E","11",",E","1",",E","30",",","20040131",",,E","20040111",",,E","680",",,E,31,","29.4",",,E,11,","125.8",",,,E"
"NOE00110321","2004-02","59.0092","8.2733","287.0","KILEGREND, NO","8",",E","5",",E","0",",E","29",",","20040203","+,,E","20040207",",,E","670",",,E,03,+","9.2",",,E,07,","29.4",",,,E"
"NOE00110321","2004-03","59.0092","8.2733","287.0","KILEGREND, NO","9",",E","5",",E","0",",E","31",",","20040301",",,E","20040319",",,E","510",",,E,01,","16.9",",,E,19,","43.4",",,,E"
"NOE00110321","2004-04","59.0092","8.2733","287.0","KILEGREND, NO","10",",E","8",",E","0",",E","2",",","20040404",",,E","20040404",",,E","60",",,E,04,","21.0",",,E,04,","92.6",",,,E"
"NOE00110321","2004-05","59.0092","8.2733","287.0","KILEGREND, NO","9",",E","7",",E","1",",E","0",",","20040531","+,,E","20040505",",,E","0",",,E,31,+","28.7",",,E,05,","81.1",",,,E"
"NOE00110321","2004-06","59.0092","8.2733","287.0","KILEGREND, NO","14",",E","9",",E","0",",E","0",",","20040630","+,,E","20040619",",,E","0",",,E,30,+","14.7",",,E,19,","83.2",",,,E"
"NOE00110321","2004-07","59.0092","8.2733","287.0","KILEGREND, NO","11",",E","6",",E","2",",E","0",",","20040731","+,,E","20040709",",,E","0",",,E,31,+","30.4",",,E,09,","86.8",",,,E"
"NOE00110321","2004-08","59.0092","8.2733","287.0","KILEGREND, NO","12",",E","11",",E","1",",E","0",",","20040831","+,,E","20040825",",,E","0",",,E,31,+","40.0",",,E,25,","169.9",",,,E"
"NOE00110321","2004-09","59.0092","8.2733","287.0","KILEGREND, NO","8",",E","6",",E","0",",E","0",",","20040930","+,,E","20040913",",,E","0",",,E,30,+","11.0",",,E,13,","40.9",",,,E"
"NOE00110321","2004-10","59.0092","8.2733","287.0","KILEGREND, NO","22",",E","13",",E","2",",E","0",",","20041031","+,,E","20041002",",,E","0",",,E,31,+","43.5",",,E,02,","210.2",",,,E"
"NOE00110321","2004-11","59.0092","8.2733","287.0","KILEGREND, NO","11",",E","7",",E","0",",E","14",",","20041122",",,E","20041121",",,E","200",",,E,22,","13.4",",,E,21,","47.3",",,,E"
"NOE00110321","2004-12","59.0092","8.2733","287.0","KILEGREND, NO","15",",E","4",",E","0",",E","13",",","20041229",",,E","20041228",",,E","200",",,E,29,","14.5",",,E,28,","44.9",",,,E"
"NOE00110321","2005-01","59.0092","8.2733","287.0","KILEGREND, NO","14",",E","9",",E","0",",E","11",",","20050125","+,,E","20050108",",,E","100",",,E,25,+","20.5",",,E,08,","84.5",",,,E"
"NOE00110321","2005-02","59.0092","8.2733","287.0","KILEGREND, NO","4",",E","3",",E","0",",E","18",",","20050215","+,,E","20050209",",,E","130",",,E,15,+","10.6",",,E,09,","20.9",",,,E"
"NOE00110321","2005-03","59.0092","8.2733","287.0","KILEGREND, NO","8",",E","4",",E","0",",E","27",",","20050316",",,E","20050315",",,E","300",",,E,16,","10.0",",,E,15,","32.7",",,,E"
"NOE00110321","2005-04","59.0092","8.2733","287.0","KILEGREND, NO","5",",E","3",",E","0",",E","0",",","20050430","+,,E","20050406",",,E","0",",,E,30,+","17.0",",,E,06,","36.5",",,,E"
"NOE00110321","2005-05","59.0092","8.2733","287.0","KILEGREND, NO","19",",E","10",",E","0",",E","0",",","20050531","+,,E","20050520",",,E","0",",,E,31,+","20.5",",,E,20,","85.8",",,,E"
"NOE00110321","2005-06","59.0092","8.2733","287.0","KILEGREND, NO","10",",E","7",",E","0",",E","0",",","20050630","+,,E","20050614",",,E","0",",,E,30,+","24.5",",,E,14,","63.2",",,,E"
"NOE00110321","2005-07","59.0092","8.2733","287.0","KILEGREND, NO","14",",E","8",",E","0",",E","0",",","20050731","+,,E","20050719",",,E","0",",,E,31,+","20.1",",,E,19,","98.1",",,,E"
"NOE00110321","2005-08","59.0092","8.2733","287.0","KILEGREND, NO","14",",E","5",",E","0",",E","0",",","20050831","+,,E","20050824",",,E","0",",,E,31,+","24.2",",,E,24,","57.0",",,,E"
"NOE00110321","2005-09","59.0092","8.2733","287.0","KILEGREND, NO","8",",E","6",",E","0",",E","0",",","20050930","+,,E","20050930",",,E","0",",,E,30,+","16.4",",,E,30,","52.5",",,,E"
"NOE00110321","2005-10","59.0092","8.2733","287.0","KILEGREND, NO","13",",E","12",",E","0",",E","2",",","20051025",",,E","20051031",",,E","60",",,E,25,","14.8",",,E,31,","99.5",",,,E"
"NOE00110321","2005-11","59.0092","8.2733","287.0","KILEGREND, NO","19",",E","13",",E","1",",E","5",",","20051130","+,,E","20051103",",,E","50",",,E,30,+","28.0",",,E,03,","124.8",",,,E"
"NOE00110321","2005-12","59.0092","8.2733","287.0","KILEGREND, NO","14",",E","5",",E","0",",E","15",",","20051209",",,E","20051206",",,E","240",",,E,09,","4.9",",,E,06,","29.9",",,,E"
"NOE00110321","2006-01","59.0092","8.2733","287.0","KILEGREND, NO","13",",E","8",",E","0",",E","21",",","20060121",",,E","20060117",",,E","520",",,E,21,","21.2",",,E,17,","75.8",",,,E"
"NOE00110321","2006-02","59.0092","8.2733","287.0","KILEGREND, NO","11",",E","10",",E","0",",E","28",",","20060218",",,E","20060215",",,E","800",",,E,18,","16.8",",,E,15,","95.2",",,,E"
"NOE00110321","2006-03","59.0092","8.2733","287.0","KILEGREND, NO","6",",E","4",",E","0",",E","31",",","20060301",",,E","20060327",",,E","790",",,E,01,","11.1",",,E,27,","27.8",",,,E"
"NOE00110321","2006-04","59.0092","8.2733","287.0","KILEGREND, NO","15",",E","10",",E","1",",E","23",",","20060402",",,E","20060430",",,E","610",",,E,02,","26.0",",,E,30,","78.8",",,,E"
"NOE00110321","2006-05","59.0092","8.2733","287.0","KILEGREND, NO","15",",E","8",",E","0",",E","0",",","20060531","+,,E","20060522",",,E","0",",,E,31,+","21.2",",,E,22,","93.0",",,,E"
"NOE00110321","2006-06","59.0092","8.2733","287.0","KILEGREND, NO","7",",E","4",",E","0",",E","0",",","20060630","+,,E","20060622",",,E","0",",,E,30,+","11.4",",,E,22,","36.3",",,,E"
"NOE00110321","2006-07","59.0092","8.2733","287.0","KILEGREND, NO","7",",E","3",",E","1",",E","0",",","20060731","+,,E","20060730",",,E","0",",,E,31,+","26.0",",,E,30,","55.4",",,,E"
"NOE00110321","2006-08","59.0092","8.2733","287.0","KILEGREND, NO","20",",E","16",",E","1",",E","0",",","20060831","+,,E","20060827",",,E","0",",,E,31,+","67.5",",,E,27,","226.2",",,,E"
"NOE00110321","2006-09","59.0092","8.2733","287.0","KILEGREND, NO","11",",E","8",",E","0",",E","0",",","20060930","+,,E","20060926",",,E","0",",,E,30,+","22.0",",,E,26,","93.9",",,,E"
"NOE00110321","2006-10","59.0092","8.2733","287.0","KILEGREND, NO","25",",E","19",",E","2",",E","0",",","20061031","+,,E","20061006",",,E","0",",,E,31,+","35.5",",,E,06,","185.9",",,,E"
"NOE00110321","2006-11","59.0092","8.2733","287.0","KILEGREND, NO","16",",E","12",",E","1",",E","0",",","20061115","+,,E","20061125",",,E","20",",,E,15,+","38.0",",,E,25,","170.1",",,,E"
"NOE00110321","2006-12","59.0092","8.2733","287.0","KILEGREND, NO","16",",E","13",",E","1",",E","0",",","20061231","+,,E","20061207",",,E","0",",,E,31,+","35.0",",,E,07,","162.2",",,,E"
"NOE00110321","2007-01","59.0092","8.2733","287.0","KILEGREND, NO","13",",E","11",",E","0",",E","17",",","20070128","+,,E","20070113",",,E","160",",,E,28,+","17.0",",,E,13,","100.7",",,,E"
"NOE00110321","2007-02","59.0092","8.2733","287.0","KILEGREND, NO","19",",E","10",",E","0",",E","24",",","20070226",",,E","20070224",",,E","430",",,E,26,","8.3",",,E,24,","64.8",",,,E"
"NOE00110321","2007-03","59.0092","8.2733","287.0","KILEGREND, NO","10",",E","6",",E","0",",E","17",",","20070301",",,E","20070306",",,E","440",",,E,01,","21.0",",,E,06,","49.0",",,,E"
"NOE00110321","2007-04","59.0092","8.2733","287.0","KILEGREND, NO","7",",E","5",",E","0",",E","0",",","20070409",",,E","20070424",",,E","20",",,E,09,","5.7",",,E,24,","23.8",",,,E"
"NOE00110321","2007-05","59.0092","8.2733","287.0","KILEGREND, NO","13",",E","10",",E","0",",E","0",",","20070531","+,,E","20070527",",,E","0",",,E,31,+","11.0",",,E,27,","58.8",",,,E"
"NOE00110321","2007-06","59.0092","8.2733","287.0","KILEGREND, NO","9",",E","7",",E","0",",E","0",",","20070630","+,,E","20070626",",,E","0",",,E,30,+","10.4",",,E,26,","49.9",",,,E"
"NOE00110321","2007-07","59.0092","8.2733","287.0","KILEGREND, NO","21",",E","15",",E","1",",E","0",",","20070731","+,,E","20070702",",,E","0",",,E,31,+","37.0",",,E,02,","173.1",",,,E"
"NOE00110321","2007-08","59.0092","8.2733","287.0","KILEGREND, NO","12",",E","8",",E","2",",E","0",",","20070831","+,,E","20070814",",,E","0",",,E,31,+","40.5",",,E,14,","113.1",",,,E"
"NOE00110321","2007-09","59.0092","8.2733","287.0","KILEGREND, NO","11",",E","6",",E","0",",E","0",",","20070930","+,,E","20070929",",,E","0",",,E,30,+","24.3",",,E,29,","72.0",",,,E"
"NOE00110321","2007-10","59.0092","8.2733","287.0","KILEGREND, NO","6",",E","2",",E","0",",E","0",",","20071031","+,,E","20071028",",,E","0",",,E,31,+","12.1",",,E,28,","18.9",",,,E"
"NOE00110321","2007-11","59.0092","8.2733","287.0","KILEGREND, NO","11",",E","5",",E","0",",E","0",",","20071122",",,E","20071130",",,E","20",",,E,22,","23.5",",,E,30,","54.0",",,,E"
"NOE00110321","2007-12","59.0092","8.2733","287.0","KILEGREND, NO","13",",E","8",",E","0",",E","30",",","20071226",",,E","20071201",",,E","190",",,E,26,","21.0",",,E,01,","71.6",",,,E"
"NOE00110321","2008-01","59.0092","8.2733","287.0","KILEGREND, NO","26",",E","23",",E","1",",E","31",",","20080114",",,E","20080131",",,E","560",",,E,14,","31.0",",,E,31,","236.5",",,,E"
"NOE00110321","2008-02","59.0092","8.2733","287.0","KILEGREND, NO","12",",E","7",",E","0",",E","29",",","20080208","+,,E","20080222",",,E","560",",,E,08,+","14.1",",,E,22,","64.9",",,,E"
"NOE00110321","2008-03","59.0092","8.2733","287.0","KILEGREND, NO","13",",E","9",",E","0",",E","23",",","20080302","+,,E","20080311",",,E","200",",,E,02,+","24.0",",,E,11,","127.4",",,,E"
"NOE00110321","2008-04","59.0092","8.2733","287.0","KILEGREND, NO","14",",E","11",",E","0",",E","0",",","20080408",",,E","20080428",",,E","20",",,E,08,","20.0",",,E,28,","104.3",",,,E"
"NOE00110321","2008-05","59.0092","8.2733","287.0","KILEGREND, NO","5",",E","2",",E","0",",E","0",",","20080531","+,,E","20080501",",,E","0",",,E,31,+","10.0",",,E,01,","16.1",",,,E"
"NOE00110321","2008-06","59.0092","8.2733","287.0","KILEGREND, NO","9",",E","6",",E","0",",E","0",",","20080630","+,,E","20080619",",,E","0",",,E,30,+","15.0",",,E,19,","48.3",",,,E"
"NOE00110321","2008-07","59.0092","8.2733","287.0","KILEGREND, NO","9",",E","7",",E","0",",E","0",",","20080731","+,,E","20080706",",,E","0",",,E,31,+","20.5",",,E,06,","79.4",",,,E"
"NOE00110321","2008-08","59.0092","8.2733","287.0","KILEGREND, NO","20",",E","13",",E","1",",E","0",",","20080831","+,,E","20080813",",,E","0",",,E,31,+","40.7",",,E,13,","168.0",",,,E"
"NOE00110321","2008-09","59.0092","8.2733","287.0","KILEGREND, NO","13",",E","7",",E","0",",E","0",",","20080930","+,,E","20080902",",,E","0",",,E,30,+","18.1",",,E,02,","96.9",",,,E"
"NOE00110321","2008-10","59.0092","8.2733","287.0","KILEGREND, NO","17",",E","10",",E","1",",E","2",",","20081030",",,E","20081025",",,E","60",",,E,30,","27.7",",,E,25,","129.8",",,,E"
"NOE00110321","2008-11","59.0092","8.2733","287.0","KILEGREND, NO","11",",E","8",",E","1",",E","4",",","20081130",",,E","20081109",",,E","60",",,E,30,","52.0",",,E,09,","106.8",",,,E"
"NOE00110321","2008-12","59.0092","8.2733","287.0","KILEGREND, NO","13",",E","7",",E","0",",E","31",",","20081215","+,,E","20081221",",,E","230",",,E,15,+","11.0",",,E,21,","44.5",",,,E"
"NOE00110321","2009-01","59.0092","8.2733","287.0","KILEGREND, NO","14",",E","10",",E","1",",E","25",",","20090125",",,E","20090118",",,E","590",",,E,25,","32.0",",,E,18,","108.4",",,,E"
"NOE00110321","2009-02","59.0092","8.2733","287.0","KILEGREND, NO","12",",E","5",",E","0",",E","28",",","20090217",",,E","20090204",",,E","700",",,E,17,","9.5",",,E,04,","37.4",",,,E"
"NOE00110321","2009-03","59.0092","8.2733","287.0","KILEGREND, NO","12",",E","9",",E","0",",E","31",",","20090308",",,E","20090307",",,E","740",",,E,08,","14.7",",,E,07,","68.7",",,,E"
"NOE00110321","2009-04","59.0092","8.2733","287.0","KILEGREND, NO","8",",E","7",",E","0",",E","11",",","20090401",",,E","20090407",",,E","450",",,E,01,","14.4",",,E,07,","43.5",",,,E"
"NOE00110321","2009-05","59.0092","8.2733","287.0","KILEGREND, NO","14",",E","8",",E","0",",E","0",",","20090531","+,,E","20090526",",,E","0",",,E,31,+","15.5",",,E,26,","74.0",",,,E"
"NOE00110321","2009-06","59.0092","8.2733","287.0","KILEGREND, NO","9",",E","4",",E","0",",E","0","4,","20090630","+,4,E","20090618",",,E","0","4,,E,30,+","25.0",",,E,18,","50.9",",,,E"
"NOE00110321","2009-07","59.0092","8.2733","287.0","KILEGREND, NO","19",",E","13",",E","3",",E","0","3,","20090731","+,3,E","20090718",",,E","0","3,,E,31,+","43.0",",,E,18,","214.2",",,,E"
"NOE00110321","2009-08","59.0092","8.2733","287.0","KILEGREND, NO","13",",E","7",",E","1",",E","0",",","20090831","+,,E","20090802",",,E","0",",,E,31,+","28.0",",,E,02,","100.2",",,,E"
"NOE00110321","2009-09","59.0092","8.2733","287.0","KILEGREND, NO","8",",E","6",",E","0",",E","0",",","20090930","+,,E","20090903",",,E","0",",,E,30,+","19.3",",,E,03,","39.2",",,,E"
"NOE00110321","2009-10","59.0092","8.2733","287.0","KILEGREND, NO","14",",E","9",",E","0",",E","1",",","20091003",",,E","20091006",",,E","30",",,E,03,","17.5",",,E,06,","81.3",",,,E"
"NOE00110321","2009-11","59.0092","8.2733","287.0","KILEGREND, NO","23",",E","18",",E","2",",E","3",",","20091130",",,E","20091103",",,E","130",",,E,30,","45.0",",,E,03,","286.6",",,,E"
"NOE00110321","2009-12","59.0092","8.2733","287.0","KILEGREND, NO","16",",E","14",",E","2",",E","31",",","20091227","+,,E","20091206",",,E","400",",,E,27,+","32.5",",,E,06,","140.3",",,,E"
"NOE00110321","2010-03","59.0092","8.2733","287.0","KILEGREND, NO","8",",E","4",",E","0",",E","28",",","20100306","+,,E","20100330",",,E","670",",,E,06,+","12.0",",,E,30,","35.9",",,,E"
"NOE00110321","2010-04","59.0092","8.2733","287.0","KILEGREND, NO","9",",E","4",",E","0",",E","6",",","20100403","+,,E","20100401",",,E","100",",,E,03,+","6.1",",,E,01,","26.8",",,,E"
"NOE00110321","2010-05","59.0092","8.2733","287.0","KILEGREND, NO","4",",E","2",",E","1",",E","0",",","20100531","+,,E","20100515",",,E","0",",,E,31,+","42.0",",,E,15,","51.6",",,,E"
"NOE00110321","2010-06","59.0092","8.2733","287.0","KILEGREND, NO","7",",E","4",",E","0",",E","0",",","20100630","+,,E","20100611",",,E","0",",,E,30,+","11.9",",,E,11,","37.6",",,,E"
"NOE00110321","2010-07","59.0092","8.2733","287.0","KILEGREND, NO","14",",E","10",",E","0",",E","0",",","20100731","+,,E","20100714",",,E","0",",,E,31,+","21.8",",,E,14,","90.4",",,,E"
"NOE00110321","2010-08","59.0092","8.2733","287.0","KILEGREND, NO","15",",E","10",",E","2",",E","0",",","20100831","+,,E","20100810",",,E","0",",,E,31,+","41.5",",,E,10,","165.6",",,,E"
"NOE00110321","2010-09","59.0092","8.2733","287.0","KILEGREND, NO","10",",E","6",",E","0",",E","0",",","20100930","+,,E","20100924",",,E","0",",,E,30,+","20.0",",,E,24,","66.9",",,,E"
"NOE00110321","2010-10","59.0092","8.2733","287.0","KILEGREND, NO","14",",E","11",",E","2",",E","3",",","20101022",",,E","20101003",",,E","50",",,E,22,","51.5",",,E,03,","183.3",",,,E"
"NOE00110321","2010-11","59.0092","8.2733","287.0","KILEGREND, NO","9",",E","4",",E","0",",E","13",",","20101130","+,,E","20101111",",,E","40",",,E,30,+","15.2",",,E,11,","40.9",",,,E"
"NOE00110321","2010-12","59.0092","8.2733","287.0","KILEGREND, NO","6",",E","3",",E","0",",E","31",",","20101219",",,E","20101204",",,E","210",",,E,19,","3.7",",,E,04,","11.6",",,,E"
"NOE00110321","2011-03","59.0092","8.2733","287.0","KILEGREND, NO","8",",E","3",",E","0",",E","31",",","20110301",",,E","20110331",",,E","880",",,E,01,","10.1",",,E,31,","30.2",",,,E"
"NOE00110321","2011-04","59.0092","8.2733","287.0","KILEGREND, NO","4",",E","1",",E","0",",E","6",",","20110401",",,E","20110411",",,E","310",",,E,01,","6.7",",,E,11,","9.3",",,,E"
"NOE00110321","2011-05","59.0092","8.2733","287.0","KILEGREND, NO","12",",E","7",",E","0",",E","0",",","20110531","+,,E","20110526",",,E","0",",,E,31,+","24.5",",,E,26,","84.8",",,,E"
"NOE00110321","2011-06","59.0092","8.2733","287.0","KILEGREND, NO","13",",E","8",",E","1",",E","0",",","20110630","+,,E","20110616",",,E","0",",,E,30,+","26.0",",,E,16,","111.5",",,,E"
"NOE00110321","2011-07","59.0092","8.2733","287.0","KILEGREND, NO","23",",E","16",",E","5",",E","","","","","20110712",",,E","","","41.5",",,E,12,","272.2",",,,E"
"NOE00110321","2011-08","59.0092","8.2733","287.0","KILEGREND, NO","18",",E","13",",E","2",",E","","","","","20110826",",,E","","","38.5",",,E,26,","180.7",",,,E"
"NOE00110321","2011-09","59.0092","8.2733","287.0","KILEGREND, NO","16",",E","12",",E","4",",E","","","","","20110904",",,E","","","52.0",",,E,04,","208.3",",,,E"
"NOE00110321","2011-10","59.0092","8.2733","287.0","KILEGREND, NO","11",",E","6",",E","0",",E","","","","","20111026",",,E","","","19.3",",,E,26,","70.7",",,,E"
"NOE00110321","2011-11","59.0092","8.2733","287.0","KILEGREND, NO","15",",E","9",",E","0",",E","0",",","20111130","+,,E","20111126",",,E","0",",,E,30,+","14.5",",,E,26,","73.4",",,,E"
"NOE00110321","2011-12","59.0092","8.2733","287.0","KILEGREND, NO","17",",E","13",",E","1",",E","19",",","20111222",",,E","20111208",",,E","160",",,E,22,","26.4",",,E,08,","122.7",",,,E"
"NOE00110321","2012-03","59.0092","8.2733","287.0","KILEGREND, NO","3",",E","1",",E","0",",E","4",",","20120308",",,E","20120307",",,E","200",",,E,08,","15.0",",,E,07,","18.9",",,,E"
"NOE00110321","2012-04","59.0092","8.2733","287.0","KILEGREND, NO","17",",E","12",",E","0",",E","0",",","20120418",",,E","20120425",",,E","20",",,E,18,","23.0",",,E,25,","105.2",",,,E"
"NOE00110321","2012-05","59.0092","8.2733","287.0","KILEGREND, NO","6",",E","5",",E","0",",E","0",",","20120531","+,,E","20120510",",,E","0",",,E,31,+","13.2",",,E,10,","54.6",",,,E"
"NOE00110321","2012-06","59.0092","8.2733","287.0","KILEGREND, NO","16",",E","14",",E","0",",E","0",",","20120630","+,,E","20120622",",,E","0",",,E,30,+","13.5",",,E,22,","116.2",",,,E"
"NOE00110321","2012-07","59.0092","8.2733","287.0","KILEGREND, NO","16",",E","9",",E","1",",E","0",",","20120731","+,,E","20120709",",,E","0",",,E,31,+","26.0",",,E,09,","108.8",",,,E"
"NOE00110321","2012-08","59.0092","8.2733","287.0","KILEGREND, NO","12",",E","8",",E","1",",E","0",",","20120831","+,,E","20120829",",,E","0",",,E,31,+","26.5",",,E,29,","98.0",",,,E"
"NOE00110321","2012-09","59.0092","8.2733","287.0","KILEGREND, NO","14",",E","7",",E","0",",E","0",",","20120930","+,,E","20120925",",,E","0",",,E,30,+","24.5",",,E,25,","73.5",",,,E"
"NOE00110321","2012-10","59.0092","8.2733","287.0","KILEGREND, NO","15",",E","13",",E","1",",E","3",",","20121031",",,E","20121016",",,E","120",",,E,31,","25.4",",,E,16,","160.8",",,,E"
