"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006151689","2005-07","43.9667","-78.1833","79.0","COBOURG STP, ON CA","199.6","C","132.8","2,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","1","1,C","20050703",",1,C","20050731","+,,C","20050731","+,,C","20050726",",,C","20050725",",1,C","10.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,26,","35.0","1,C,25,","2.7","C","2.7","1,C","25.0",",,,C","0",",,,C","22.69","2,C","27.58","1,,,C","17.80","1,,,C"
"CA006151689","2005-08","43.9667","-78.1833","79.0","COBOURG STP, ON CA","288.0","C","88.4",",C","10","1,C","5","1,C","2","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","20050823",",,C","20050831","+,,C","20050831","+,,C","20050830",",1,C","20050804",",,C","11.0",",C,23,","0",",,C,31,+","0",",,C,31,+","47.0","1,,C,30,","31.0",",C,04,","5.2","C","2.5",",C","103.6","1,,,C","0",",,,C","21.10",",C","25.94",",,,C","16.27",",,,C"
"CA006151689","2005-09","43.9667","-78.1833","79.0","COBOURG STP, ON CA","","","","","9","1,C","8","1,C","1","1,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","17","3,C","0","3,C","20050930",",3,C","20050930","+,,C","20050930","+,,C","20050925",",1,C","20050914",",3,C","3.5","3,C,30,","0",",,C,30,+","0",",,C,30,+","37.0","1,,C,25,","27.0","3,C,14,","","","","","112.6","1,,,C","0",",,,C","17.57","6,C","22.48","3,,,C","12.67","3,,,C"
"CA006151689","2005-10","43.9667","-78.1833","79.0","COBOURG STP, ON CA","","","0.0","2,C","4","5,C","3","5,C","0","5,C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","3","1,C","0","1,C","20051029","+,1,C","20051031","+,,C","20051031","+,,C","20051022",",5,C","20051006",",1,C","-1.0","1,C,29,+","0",",,C,31,+","0",",,C,31,+","15.2","5,,C,22,","23.0","1,C,06,","","","234.9","1,C","29.8","5,,,C","0",",,,C","10.09","2,C","14.15","1,,,C","6.03","1,,,C"
"CA006151689","2005-11","43.9667","-78.1833","79.0","COBOURG STP, ON CA","","","0.0","2,C","10","2,C","9","2,C","0","2,C","","","1",",C","0","1,C","13","1,C","2","1,C","0","1,C","0","1,C","20051125",",1,C","","","20051123",",,C","20051129",",2,C","20051105",",1,C","-13.0","1,C,25,","","","60",",,C,23,","23.8","2,,C,29,","16.0","1,C,05,","","","386.1","1,C","120.0",",a,,C","170",",a,,C","4.46","2,C","8.71","1,,,C","0.21","1,,,C"
"CA006151689","2005-12","43.9667","-78.1833","79.0","COBOURG STP, ON CA","","","0.0","4,C","9",",C","7",",C","0",",C","","","4",",C","1","2,C","24","2,C","16","2,C","0","2,C","0","2,C","20051213",",2,C","","","20051215",",,C","20051215",",,C","20051223",",2,C","-18.0","2,C,13,","","","250",",,C,15,","25.0",",,C,15,","5.5","2,C,23,","","","578.5","2,C","81.7",",,,C","530",",,,C","-3.18","4,C","0.10","2,,,C","-6.47","2,,,C"
"CA006151689","2006-01","43.9667","-78.1833","79.0","COBOURG STP, ON CA","0.0","C","0.0","3,C","12",",C","8",",C","1",",C","","","0",",C","0","3,C","22","3,C","5","1,C","0","1,C","0","1,C","20060116",",3,C","","","20060107",",,C","20060117",",,C","20060120","+,1,C","-16.0","3,C,16,","","","20",",,C,07,","35.0",",,C,17,","10.0","1,C,20,+","","","520.8","1,C","100.6",",,,C","20",",,,C","-0.21","3,C","3.25","1,,,C","-3.66","3,,,C"
"CA006151689","2006-02","43.9667","-78.1833","79.0","COBOURG STP, ON CA","0.0","C","0.0","2,C","7","2,C","4","2,C","0","2,C","","","2","1,C","1","2,C","25","2,C","17",",C","0",",C","0",",C","20060227",",2,C","","","20060215",",1,C","20060204",",2,C","20060216","+,,C","-20.0","2,C,27,","","","40","1,,C,15,","22.0","2,,C,04,","7.0",",C,16,+","","","590.2",",C","39.0","2,,,C","110","1,,,C","-4.33","2,C","-0.30",",,,C","-8.37","2,,,C"
"CA006151689","2006-03","43.9667","-78.1833","79.0","COBOURG STP, ON CA","0.0","C","0.0","2,C","8",",C","5",",C","0",",C","5","3,C","0",",C","0",",C","27",",C","5","2,C","0","2,C","0","2,C","20060301",",,C","20060301",",3,C","20060314",",,C","20060313",",,C","20060331",",2,C","-16.5",",C,01,","60","3,,C,01,","20",",,C,14,","14.3",",,C,13,","17.0","2,C,31,","","","523.7","2,C","54.5",",,,C","20",",,,C","0.26","2,C","5.21","2,,,C","-4.68",",,,C"
"CA006151689","2006-04","43.9667","-78.1833","79.0","COBOURG STP, ON CA","0.0","C","0.0","5,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","4,C","9","4,C","0","1,C","0","1,C","0","1,C","20060408",",4,C","20060430","+,,C","20060404","+,,C","20060403",",,C","20060421",",1,C","-5.0","4,C,08,","0",",,C,30,+","0",",T,C,04,+","25.0",",,C,03,","21.0","1,C,21,","","","293.3","1,C","88.6",",,,C","0",",T,,C","6.74","5,C","11.71","1,,,C","1.77","4,,,C"
"CA006151689","2006-05","43.9667","-78.1833","79.0","COBOURG STP, ON CA","8.8","C","8.8","1,C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","4","1,C","0","1,C","20060507",",,C","20060531","+,,C","20060531","+,,C","20060511",",,C","20060530",",1,C","-0.5",",C,07,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,11,","28.5","1,C,30,","","","171.7","1,C","65.8",",,,C","0",",,,C","12.84","1,C","18.00","1,,,C","7.68",",,,C"
"CA006151689","2006-06","43.9667","-78.1833","79.0","COBOURG STP, ON CA","32.0","C","23.2","1,C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","20060611",",,C","20060630","+,,C","20060630","+,,C","20060627",",,C","20060625",",1,C","7.0",",C,11,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,27,","26.5","1,C,25,","","","28.6","1,C","49.5",",,,C","0",",,,C","18.17","1,C","22.72","1,,,C","13.62",",,,C"
"CA006151689","2006-07","43.9667","-78.1833","79.0","COBOURG STP, ON CA","128.3","C","96.3",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","20060705",",,C","20060731","+,,C","20060731","+,,C","20060703",",,C","20060715",",,C","11.0",",C,05,","0",",,C,31,+","0",",,C,31,+","40.0",",,C,03,","30.0",",C,15,","3.2","C","3.2",",C","131.4",",,,C","0",",,,C","21.34",",C","25.63",",,,C","17.05",",,,C"
"CA006151689","2006-08","43.9667","-78.1833","79.0","COBOURG STP, ON CA","188.1","C","59.8",",C","7","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","20060831",",,C","20060831","+,,C","20060831","+,,C","20060826",",2,C","20060802",",,C","9.0",",C,31,","0",",,C,31,+","0",",,C,31,+","6.0","2,,C,26,","31.0",",C,02,","13.3","C","10.1",",C","30.5",",a,,C","0",",,,C","19.94",",C","24.79",",,,C","15.08",",,,C"
"CA006151689","2006-09","43.9667","-78.1833","79.0","COBOURG STP, ON CA","189.4","C","1.3","4,C","13",",C","12",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","7","2,C","0","2,C","20060930",",2,C","20060930","+,,C","20060930","+,,C","20060902",",,C","20060906",",2,C","3.0","2,C,30,","0",",,C,30,+","0",",,C,30,+","35.0",",,C,02,","25.0","2,C,06,","93.5","C","80.2","2,C","166.0",",,,C","0",",,,C","15.33","4,C","19.66","2,,,C","11.00","2,,,C"
"CA006151689","2006-10","43.9667","-78.1833","79.0","COBOURG STP, ON CA","189.4","C","0.0","2,C","17",",C","15",",C","1",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","0","1,C","0","1,C","20061027","+,1,C","20061031","+,,C","20061031","+,,C","20061017",",,C","20061003",",1,C","-1.0","1,C,27,+","0",",,C,31,+","0",",,C,31,+","41.4",",,C,17,","20.0","1,C,03,","380.7","C","287.2","1,C","148.4",",,,C","0",",,,C","8.47","2,C","12.47","1,,,C","4.47","1,,,C"
"CA006151689","2006-11","43.9667","-78.1833","79.0","COBOURG STP, ON CA","189.4","C","0.0","3,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","2,C","0","2,C","0","2,C","20061123","+,1,C","20061130","+,,C","20061119","+,,C","20061116",",,C","20061116",",2,C","-3.0","1,C,23,+","0",",,C,30,+","0",",T,C,19,+","18.6",",,C,16,","14.5","2,C,16,","738.9","C","358.2","2,C","76.1",",,,C","0",",T,,C","5.12","3,C","8.61","2,,,C","1.64","1,,,C"
"CA006151689","2006-12","43.9667","-78.1833","79.0","COBOURG STP, ON CA","189.4","C","0.0","2,C","8",",C","7",",C","0",",C","2",",C","1",",C","0",",C","20",",C","3","2,C","0","2,C","0","2,C","20061208",",,C","20061205",",,C","20061204",",,C","20061201",",,C","20061217",",2,C","-15.0",",C,08,","190",",,C,05,","190",",,C,04,","22.0",",,C,01,","12.0","2,C,17,","1220.3","C","481.4","2,C","100.0",",,,C","190",",,,C","1.84","2,C","5.64","2,,,C","-1.97",",,,C"
"CA006151689","2015-04","43.9667","-78.1833","79.0","COBOURG STP, ON CA","","","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","20150405",",,C","20150430","+,,C","20150430","+,,C","20150419",",,C","20150428",",,C","-7.0",",C,05,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,19,","20.5",",C,28,","","","371.2",",C","91.3",",,,C","0",",,,C","5.96",",C","10.92",",,,C","1.00",",,,C"
"CA006151689","2015-06","43.9667","-78.1833","79.0","COBOURG STP, ON CA","","","","","15","4,C","12","4,C","3","4,C","0","5,C","0","4,C","","","","","","","","","","","","","20150630","+,5,C","20150630","+,4,C","20150627",",4,C","","","","","0","5,,C,30,+","0","4,,C,30,+","29.0","4,,C,27,","","","","","","","182.9","4,,,C","0","4,,,C","","","","","",""
"CA006151689","2015-07","43.9667","-78.1833","79.0","COBOURG STP, ON CA","","","44.7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20150716",",,C","20150731","+,,C","20150731","+,,C","20150707",",,C","20150729",",,C","10.0",",C,16,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,07,","29.0",",C,29,","21.0","C","21.0",",C","7.9",",,,C","0",",,,C","19.10",",C","23.89",",,,C","14.31",",,,C"
"CA006151689","2015-08","43.9667","-78.1833","79.0","COBOURG STP, ON CA","","","43.3","1,C","8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","20150831","+,,C","20150831","+,,C","20150831","+,,C","20150814",",,C","20150821",",1,C","10.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","52.4",",,C,14,","28.5","1,C,21,","29.0","C","8.0","1,C","117.7",",,,C","0",",,,C","19.43","1,C","24.17","1,,,C","14.69",",,,C"
"CA006151689","2015-10","43.9667","-78.1833","79.0","COBOURG STP, ON CA","","","0.0","2,C","11","1,C","8","1,C","1","1,C","0","2,C","0","1,C","0","2,C","7","2,C","0","1,C","0","1,C","0","1,C","20151027",",2,C","20151031","+,2,C","20151031","+,1,C","20151028",",1,C","20151012",",1,C","-7.0","2,C,27,","0","2,,C,31,+","0","1,,C,31,+","77.0","1,,C,28,","21.0","1,C,12,","","","273.2","1,C","153.4","1,,,C","0","1,,,C","8.89","2,C","13.73","1,,,C","4.05","2,,,C"
"CA006151689","2015-12","43.9667","-78.1833","79.0","COBOURG STP, ON CA","","","","","15","3,C","5","3,C","0","3,C","0","4,C","1","3,C","","","","","0","3,C","0","3,C","0","3,C","","","20151231","+,4,C","20151228",",3,C","20151221",",3,C","20151224",",3,C","","","0","4,,C,31,+","30","3,,C,28,","9.8","3,,C,21,","16.0","3,C,24,","","","","","43.0","3,,,C","30","3,,,C","","","7.43","3,,,C","",""
"CA006151689","2016-03","43.9667","-78.1833","79.0","COBOURG STP, ON CA","","","0.0","2,C","17","1,C","14","1,C","1","1,C","1","1,C","1","1,C","0","2,C","19","2,C","4","1,C","0","1,C","0","1,C","20160303",",2,C","20160302",",1,C","20160301",",1,C","20160331",",1,C","20160327",",1,C","-14.0","2,C,03,","30","1,,C,02,","30","1,,C,01,","29.0","1,,C,31,","14.0","1,C,27,","","","487.9","1,C","114.8","1,,,C","40","1,,,C","1.59","2,C","5.75","1,,,C","-2.57","2,,,C"
"CA006151689","2016-04","43.9667","-78.1833","79.0","COBOURG STP, ON CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","20160410","+,,C","20160404",",,C","20160403",",,C","20160425",",,C","20160422","+,,C","-8.0",",C,10,+","20",",,C,04,","20",",,C,03,","12.0",",,C,25,","19.0",",C,22,+","","","419.7",",C","42.2",",,,C","20",",,,C","4.34",",C","8.98",",,,C","-0.30",",,,C"
"CA006151689","2016-05","43.9667","-78.1833","79.0","COBOURG STP, ON CA","","","13.6","2,C","7",",C","5",",C","0",",C","0","1,C","0",",C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","20160516","+,1,C","20160531","+,1,C","20160531","+,,C","20160512",",,C","20160529","+,1,C","2.0","1,C,16,+","0","1,,C,31,+","0",",,C,31,+","14.0",",,C,12,","27.0","1,C,29,+","","","165.2","1,C","35.4",",,,C","0",",,,C","13.22","2,C","18.42","1,,,C","8.02","1,,,C"
"CA006151689","2016-06","43.9667","-78.1833","79.0","COBOURG STP, ON CA","","","24.1","1,C","10","1,C","6","1,C","0","1,C","0",",C","0","1,C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","20160608",",,C","20160630","+,,C","20160630","+,1,C","20160604",",1,C","20160619","+,1,C","6.0",",C,08,","0",",,C,30,+","0","1,,C,30,+","14.0","1,,C,04,","27.0","1,C,19,+","","","38.0","1,C","52.8","1,,,C","0","1,,,C","17.82","1,C","22.69","1,,,C","12.95",",,,C"
"CA006151689","2016-07","43.9667","-78.1833","79.0","COBOURG STP, ON CA","","","","","4","4,C","3","4,C","0","4,C","0","5,C","0","4,C","0","5,C","0","5,C","0","4,C","27","4,C","1","4,C","20160704",",5,C","20160731","+,5,C","20160731","+,4,C","20160708",",4,C","20160723",",4,C","11.0","5,C,04,","0","5,,C,31,+","0","4,,C,31,+","19.0","4,,C,08,","33.0","4,C,23,","","","","","27.4","4,,,C","0","4,,,C","22.49","6,C","27.70","4,,,C","17.27","5,,,C"
"CA006151689","2016-08","43.9667","-78.1833","79.0","COBOURG STP, ON CA","","","","","7","3,C","5","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","28","3,C","0","3,C","20160823",",3,C","20160831","+,3,C","20160831","+,3,C","20160815",",3,C","20160811","+,3,C","11.0","3,C,23,","0","3,,C,31,+","0","3,,C,31,+","21.0","3,,C,15,","30.0","3,C,11,+","","","","","42.4","3,,,C","0","3,,,C","22.42","4,C","27.11","3,,,C","17.73","3,,,C"
"CA006151689","2016-09","43.9667","-78.1833","79.0","COBOURG STP, ON CA","","","33.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20160925",",,C","20160930","+,,C","20160930","+,,C","20160907",",,C","20160907",",,C","5.0",",C,25,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,07,","29.0",",C,07,","","","36.7",",C","52.9",",,,C","0",",,,C","18.23",",C","23.27",",,,C","13.18",",,,C"
"CA006151689","2016-10","43.9667","-78.1833","79.0","COBOURG STP, ON CA","","","0.0","1,C","13",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","9",",C","0",",C","20161026",",1,C","20161031","+,,C","20161026",",,C","20161017",",,C","20161013","+,,C","-3.0","1,C,26,","0",",,C,31,+","0",",T,C,26,","26.2",",,C,17,","23.0",",C,13,+","","","197.0",",C","79.2",",,,C","0",",T,,C","11.71","1,C","16.23",",,,C","7.20","1,,,C"
"CA006151689","2016-11","43.9667","-78.1833","79.0","COBOURG STP, ON CA","","","0.0",",C","7",",C","4",",C","0",",C","0","2,C","0","1,C","0",",C","14",",C","0",",C","0",",C","0",",C","20161123",",,C","20161115",",2,C","20161130","+,1,C","20161130",",,C","20161102",",,C","-7.0",",C,23,","20","2,,C,15,","0","1,,C,30,+","24.6",",,C,30,","21.0",",C,02,","","","371.7",",C","52.3",",,,C","0","1,,,C","5.94",",C","10.78",",,,C","1.10",",,,C"
"CA006151689","2016-12","43.9667","-78.1833","79.0","COBOURG STP, ON CA","","","0.0",",C","15",",C","10",",C","0",",C","","","4","3,C","0",",C","28",",C","11",",C","0",",C","0",",C","20161216",",,C","","","20161211",",3,C","20161226",",,C","20161226",",,C","-17.5",",C,16,","","","120","3,,C,11,","18.6",",,C,26,","8.0",",C,26,","","","611.3",",C","93.0",",,,C","320","3,,,C","-1.39",",C","1.95",",,,C","-4.73",",,,C"
"CA006151689","2017-01","43.9667","-78.1833","79.0","COBOURG STP, ON CA","","","","","13","4,C","10","4,C","0","4,C","3","4,C","4","4,C","","","","","8","5,C","0","5,C","0","5,C","","","20170110",",4,C","20170110","+,4,C","20170117",",4,C","20170111",",5,C","","","50","4,,C,10,","50","4,,C,10,+","18.2","4,,C,17,","8.0","5,C,11,","","","","","89.8","4,,,C","200","4,,,C","","","1.98","5,,,C","",""
"CA006151689","2017-02","43.9667","-78.1833","79.0","COBOURG STP, ON CA","","","","","7","4,C","5","4,C","0","4,C","5","4,C","3","4,C","","","","","","","","","","","","","20170213",",4,C","20170212",",4,C","20170207",",4,C","","","","","200","4,,C,13,","170","4,,C,12,","18.0","4,,C,07,","","","","","","","64.0","4,,,C","360","4,,,C","","","","","",""
"CA006151689","2017-03","43.9667","-78.1833","79.0","COBOURG STP, ON CA","","","0.0","3,C","10","3,C","6","3,C","0","3,C","0","3,C","0","3,C","0","3,C","22","3,C","8","3,C","0","3,C","0","3,C","20170313","+,3,C","20170317","+,3,C","20170318","+,3,C","20170324",",3,C","20170328",",3,C","-15.0","3,C,13,+","0","3,T,C,17,+","0","3,T,C,18,+","10.2","3,,C,24,","12.0","3,C,28,","","","550.6","3,C","46.2","3,,,C","0","3,T,,C","-1.33","3,C","2.93","3,,,C","-5.59","3,,,C"
"CA006151689","2017-04","43.9667","-78.1833","79.0","COBOURG STP, ON CA","","","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","20170409",",,C","20170430","+,,C","20170430","+,,C","20170430",",,C","20170427",",,C","-3.0",",C,09,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,30,","23.0",",C,27,","","","307.7",",C","131.7",",,,C","0",",,,C","8.08",",C","12.60",",,,C","3.55",",,,C"
"CA006151689","2017-05","43.9667","-78.1833","79.0","COBOURG STP, ON CA","","","0.0",",C","17",",C","12",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","20170510",",,C","20170531","+,,C","20170531","+,,C","20170504",",,C","20170524","+,,C","0.0",",C,10,","0",",,C,31,+","0",",,C,31,+","34.5",",,C,04,","23.0",",C,24,+","","","213.8",",C","197.5",",,,C","0",",,,C","11.44",",C","15.71",",,,C","7.16",",,,C"
"CA006151689","2017-06","43.9667","-78.1833","79.0","COBOURG STP, ON CA","","","25.5",",C","20",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20170604","+,,C","20170630","+,,C","20170630","+,,C","20170620",",,C","20170610",",,C","5.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","175.8",",,C,20,","30.0",",C,10,","","","64.7",",C","363.4",",,,C","0",",,,C","17.03",",C","21.97",",,,C","12.08",",,,C"
"CA006151689","2017-07","43.9667","-78.1833","79.0","COBOURG STP, ON CA","","","50.9","2,C","11","1,C","7","1,C","1","1,C","0","1,C","0","1,C","0","2,C","0","2,C","0","1,C","29","1,C","0","1,C","20170726","+,2,C","20170731","+,1,C","20170731","+,1,C","20170713",",1,C","20170730",",1,C","12.0","2,C,26,+","0","1,,C,31,+","0","1,,C,31,+","49.0","1,,C,13,","30.0","1,C,30,","4.3","C","4.3","1,C","102.3","1,,,C","0","1,,,C","19.96","2,C","24.75","1,,,C","15.17","2,,,C"
"CA006151689","2017-08","43.9667","-78.1833","79.0","COBOURG STP, ON CA","","","42.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","20170828","+,,C","20170831","+,,C","20170831","+,,C","20170811",",,C","20170804","+,,C","9.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","7.0",",,C,11,","27.0",",C,04,+","24.5","C","20.2",",C","37.1",",,,C","0",",,,C","19.06",",C","23.68",",,,C","14.44",",,,C"
"CA006151689","2017-09","43.9667","-78.1833","79.0","COBOURG STP, ON CA","","","29.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20170929",",,C","20170930","+,,C","20170930","+,,C","20170904",",,C","20170927","+,,C","5.0",",C,29,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,04,","28.0",",C,27,+","87.2","C","62.7",",C","49.2",",,,C","0",",,,C","17.23",",C","22.45",",,,C","12.00",",,,C"
"CA006151689","2017-11","43.9667","-78.1833","79.0","COBOURG STP, ON CA","","","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","20171111","+,,C","20171130","+,,C","20171130","+,,C","20171105",",,C","20171105","+,,C","-10.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","17.0",",,C,05,","13.0",",C,05,+","","","450.0",",C","82.5",",,,C","0",",,,C","3.33",",C","7.33",",,,C","-0.67",",,,C"
"CA006151689","2017-12","43.9667","-78.1833","79.0","COBOURG STP, ON CA","","","0.0","1,C","10","1,C","8","1,C","0","1,C","11","2,C","7","2,C","5","1,C","28","1,C","17","1,C","0","1,C","0","1,C","20171228",",1,C","20171225",",2,C","20171223","+,2,C","20171204",",1,C","20171205",",1,C","-26.0","1,C,28,","290","2,,C,25,","100","2,,C,23,+","17.0","1,,C,04,","10.0","1,C,05,","","","695.0","1,C","76.5","1,,,C","560","2,,,C","-4.83","1,C","-1.00","1,,,C","-8.67","1,,,C"
"CA006151689","2018-01","43.9667","-78.1833","79.0","COBOURG STP, ON CA","0.0","C","0.0","2,C","11",",C","8",",C","0",",C","12","1,C","5",",C","8","2,C","27","2,C","16","1,C","0","1,C","0","1,C","20180106",",2,C","20180103","+,1,C","20180106",",,C","20180111",",,C","20180111",",1,C","-27.0","2,C,06,","200","1,,C,03,+","100",",,C,06,","17.6",",,C,11,","10.0","1,C,11,","","","689.7","1,C","58.5",",,,C","270",",,,C","-5.59","2,C","-0.63","1,,,C","-10.55","2,,,C"
"CA006151689","2018-02","43.9667","-78.1833","79.0","COBOURG STP, ON CA","0.0","C","0.0","2,C","15","1,C","14","1,C","0","1,C","12","1,C","7","1,C","2","1,C","24","1,C","9","1,C","0","1,C","0","1,C","20180213",",1,C","20180212","+,1,C","20180210",",1,C","20180219",",1,C","20180228","+,1,C","-19.0","1,C,13,","240","1,,C,12,+","100","1,,C,10,","25.0","1,,C,19,","11.0","1,C,28,+","","","521.7","1,C","123.0","1,,,C","360","1,,,C","-1.93","2,C","2.52","1,,,C","-6.37","1,,,C"
"CA006151689","2018-03","43.9667","-78.1833","79.0","COBOURG STP, ON CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2","1,C","0","1,C","0","1,C","20180319",",,C","20180308",",,C","20180313","+,,C","20180329",",,C","20180309",",1,C","-9.0",",C,19,","0",",T,C,08,","20",",,C,13,+","12.0",",,C,29,","10.0","1,C,09,","","","534.7","1,C","25.8",",,,C","40",",,,C","0.50","1,C","4.62","1,,,C","-3.61",",,,C"
"CA006151689","2018-04","43.9667","-78.1833","79.0","COBOURG STP, ON CA","0.0","C","0.0","1,C","8",",C","8",",C","2",",C","0","1,C","0",",C","0","1,C","19","1,C","0",",C","0",",C","0",",C","20180405",",1,C","20180416",",1,C","20180415","+,,C","20180403",",,C","20180430",",,C","-8.0","1,C,05,","0","1,T,C,16,","0",",T,C,15,+","29.0",",,C,03,","18.0",",C,30,","","","436.7",",C","108.1",",,,C","0",",T,,C","3.29","1,C","7.45",",,,C","-0.88","1,,,C"
"CA006151689","2018-05","43.9667","-78.1833","79.0","COBOURG STP, ON CA","9.8","C","9.8","2,C","12","1,C","7","1,C","1","1,C","0","2,C","0","1,C","0","2,C","0","2,C","0","1,C","11","1,C","0","1,C","20180512",",2,C","20180531","+,2,C","20180531","+,1,C","20180514",",1,C","20180530",",1,C","1.5","2,C,12,","0","2,,C,31,+","0","1,,C,31,+","43.0","1,,C,14,","29.0","1,C,30,","","","131.7","1,C","89.9","1,,,C","0","1,,,C","14.18","2,C","19.58","1,,,C","8.78","2,,,C"
"CA006151689","2018-06","43.9667","-78.1833","79.0","COBOURG STP, ON CA","","","","","10","3,C","6","3,C","0","3,C","0","4,C","0","3,C","","","","","0","3,C","18","3,C","0","3,C","","","20180630","+,4,C","20180630","+,3,C","20180618",",3,C","20180630",",3,C","","","0","4,,C,30,+","0","3,,C,30,+","12.4","3,,C,18,","30.5","3,C,30,","","","","","49.0","3,,,C","0","3,,,C","","","22.65","3,,,C","",""
"CA006151689","2018-07","43.9667","-78.1833","79.0","COBOURG STP, ON CA","","","106.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","20180707",",,C","20180731","+,,C","20180731","+,,C","20180722",",,C","20180710",",,C","11.0",",C,07,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,22,","31.0",",C,10,","1.0","C","1.0",",C","29.4",",,,C","0",",,,C","21.73",",C","26.73",",,,C","16.73",",,,C"
"CA006151689","2018-08","43.9667","-78.1833","79.0","COBOURG STP, ON CA","","","107.8",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","20180823",",,C","20180831","+,,C","20180831","+,,C","20180808",",,C","20180806",",,C","12.0",",C,23,","0",",,C,31,+","0",",,C,31,+","60.0",",,C,08,","30.0",",C,06,","1.3","C","0.3",",C","116.5",",,,C","0",",,,C","21.80",",C","25.87",",,,C","17.73",",,,C"
