"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00422996","1893-09","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","10.3",",F","2",",F","1",",F","0",",F","","","","","0",",F","0",",F","0",",F","29",",F","0",",F","","","18930920",",,F","","","","","","","18930930",",,F","18930904",",,F","0.6",",F,20,","","","","","7.9",",,F,30,","30.6",",F,04,","","","72.3","F","70.8",",F","","","","","9.2",",,,F","","","16.32",",F","26.44",",,,F","6.19",",,,F","",""
"USC00422996","1893-10","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","0.0",",F","1",",F","1",",F","0",",F","","","","","0",",F","20",",F","0",",F","5",",F","0",",F","","","18931026",",,F","","","","","","","18931004",",,F","18931008",",,F","-7.2",",F,26,","","","","","4.1",",,F,04,","25.0",",F,08,","","","363.0","F","290.7",",F","","","","","4.1",",,,F","","","8.96",",F","17.99",",,,F","-0.08",",,,F","",""
"USC00422996","1893-11","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","0.0",",F","2",",F","1",",F","0",",F","","","","","1",",F","30",",F","0",",F","0",",F","0",",F","","","18931122",",,F","","","","","","","18931127",",,F","18931101",",,F","-18.3",",F,22,","","","","","4.1",",,F,27,","16.7",",F,01,","","","896.7","F","533.7",",F","","","","","6.1",",,,F","","","0.54",",F","9.48",",,,F","-8.40",",,,F","",""
"USC00422996","1893-12","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","0.0",",F","","","","","","","","","","","5",",F","28",",F","2",",F","1",",F","0",",F","","","18931231",",,F","","","","","","","","","18931218",",,F","-21.1",",F,31,","","","","","","","22.2",",F,18,","","","1488.3","F","591.6",",F","","","","","","","","","-0.75",",F","7.75",",,,F","-9.25",",,,F","",""
"USC00422996","1902-01","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","15",",6","31",",6","25",",6","0",",6","0",",6","","","19020130",",,6","","","19020128",",,6","","","19020128",",,6","19020115",",,6","-30.0",",6,30,","","","28",",,6,28,","2.8",",,6,28,","3.9",",6,15,","","","","","892.3",",6","","","","","4.3",",,,6","43",",,,6","-10.45",",6","-2.84",",,,6","-18.06",",,,6","",""
"USC00422996","1902-02","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","6",",6","28",",6","5",",6","0",",6","0",",6","","","19020201",",,6","","","19020227",",,6","","","19020225",",,6","19020225","+,,6","-26.1",",6,01,","","","0",",T,6,27,","1.3",",,6,25,","10.6",",6,25,+","","","","","590.8",",6","","","","","1.3",",,,6","0",",T,,6","-2.77",",6","4.75",",,,6","-10.28",",,,6","",""
"USC00422996","1902-03","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","19020330",",,6","","","19020325",",,6","","","19020325",",,6","19020323","+,,6","-12.8",",6,30,","","","25",",,6,25,","2.5",",,6,25,","13.3",",6,23,+","","","","","517.3",",6","","","","","3.5",",,,6","35",",,,6","1.65",",6","9.52",",,,6","-6.23",",,,6","",""
"USC00422996","1902-04","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","2",",6","2",",6","0",",6","","","0",",6","0",",6","17",",6","","","","","","","","","19020401",",,6","","","19020430","+,,6","","","19020421",",,6","","","-7.8",",6,01,","","","0",",,6,30,+","15.2",",,6,21,","","","","","","","","","","","","","17.7",",,,6","0",",,,6","","","","","-1.16",",,,6","",""
"USC00422996","1902-05","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","1",",6","1",",6","0",",6","","","","","0",",6","5",",6","","","","","","","","","19020518",",,6","","","","","","","19020511",",,6","","","-3.9",",6,18,","","","","","7.6",",,6,11,","","","","","","","","","","","","","7.6",",,,6","","","","","","","4.33",",,,6","",""
"USC00422996","1902-06","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","71.7","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","19","1,6","","","19020602",",,6","","","19020630","+,,6","","","19020628",",,6","19020623",",1,6","1.7",",6,02,","","","0",",,6,30,+","12.7",",,6,28,","36.7","1,6,23,","","","","","11.1","1,6","","","","","12.7",",,,6","0",",,,6","20.45","1,6","32.40","1,,,6","8.50",",,,6","",""
"USC00422996","1902-07","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","75.4","1,6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","21","1,6","","","19020705",",,6","","","","","","","19020716",",,6","19020714",",1,6","3.3",",6,05,","","","","","1.3",",,6,16,","40.0","1,6,14,","","","10.3","","10.3","1,6","","","","","1.3",",,,6","","","20.52","1,6","32.55","1,,,6","8.49",",,,6","",""
"USC00422996","1902-08","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","","","","","","","","","","","","","","","0",",6","31",",6","17",",6","","","","","","","","","","","","","19020817",",,6","","","","","","","","","37.2",",6,17,","","","","","","","","","","","","","","","","","31.58",",,,6","","","",""
"USC00422996","1902-10","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","0",",6","19",",6","0",",6","","","19021028",",,6","","","19021031","+,,6","","","19021031","+,,6","19021007",",,6","-10.6",",6,28,","","","0",",,6,31,+","0.0",",,6,31,+","28.9",",6,07,","","","","","368.8",",6","","","","","0.0",",,,6","0",",,,6","6.44",",6","20.85",",,,6","-7.97",",,,6","",""
"USC00422996","1902-11","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","0.0","1,6","","","","","","","","","","","0","1,6","29","1,6","3",",6","0",",6","0",",6","","","19021103",",1,6","","","","","","","","","19021107",",,6","-15.0","1,6,03,","","","","","","","17.8",",6,07,","","","","","566.7",",6","","","","","","","","","-1.18","1,6","8.11",",,,6","-10.48","1,,,6","",""
"USC00422996","1902-12","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","","","","","","","","","","","","","","","17",",6","0",",6","0",",6","","","","","","","","","","","","","19021207",",,6","","","","","","","","","7.8",",6,07,","","","","","","","","","","","","","","","","","-0.54",",,,6","","","",""
"USC00422996","1903-01","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","","","","","","","","","","","","","","","25","1,6","0","1,6","0","1,6","","","","","","","","","","","","","19030123",",1,6","","","","","","","","","6.1","1,6,23,","","","","","","","","","","","","","","","","","-3.72","1,,,6","","","",""
"USC00422996","1903-02","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","2",",6","2",",6","0",",6","","","","","","","","","26",",6","0",",6","0",",6","","","","","","","","","","","19030212",",,6","19030226","+,,6","","","","","","","15.2",",,6,12,","1.1",",6,26,+","","","","","","","","","","","20.3",",,,6","","","","","-7.70",",,,6","","","",""
"USC00422996","1903-03","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","1",",6","0",",6","0",",6","","","0",",6","5","4,6","26","4,6","","","","","","","","","19030301",",4,6","","","19030305",",,6","","","19030305",",,6","","","-24.4","4,6,01,","","","20",",,6,05,","2.0",",,6,05,","","","","","","","","","","","","","2.0",",,,6","20",",,,6","","","","","-9.15","4,,,6","",""
"USC00422996","1903-04","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","0.0","1,6","","","","","","","","","","","0","1,6","22","1,6","0",",6","5",",6","0",",6","","","19030406",",1,6","","","","","","","","","19030426","+,,6","-10.6","1,6,06,","","","","","","","26.1",",6,26,+","","","","","332.1",",6","","","","","","","","","6.79","1,6","16.47",",,,6","-2.89","1,,,6","",""
"USC00422996","1903-05","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","11",",6","0",",6","19",",6","0",",6","","","19030508",",,6","","","","","","","19030516",",,6","19030531","+,,6","-5.0",",6,08,","","","","","17.8",",,6,16,","26.7",",6,31,+","","","","","217.6",",6","","","","","25.9",",,,6","","","11.31",",6","20.78",",,,6","1.85",",,,6","",""
"USC00422996","1903-06","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","27.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19030625",",,6","","","","","","","19030613",",,6","19030629",",,6","5.0",",6,25,","","","","","7.1",",,6,13,","36.7",",6,29,","","","","","22.9",",6","","","","","7.1",",,,6","","","18.48",",6","29.13",",,,6","7.83",",,,6","",""
"USC00422996","1903-07","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","77.6",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","19030704",",,6","","","","","","","19030716",",,6","19030713",",,6","1.7",",6,04,","","","","","24.1",",,6,16,","36.7",",6,13,","","","17.5","6","17.5",",6","","","","","37.9",",,,6","","","20.27",",6","30.93",",,,6","9.61",",,,6","",""
"USC00422996","1903-08","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","77.2",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19030827",",,6","","","","","","","19030826",",,6","19030808","+,,6","3.9",",6,27,","","","","","2.8",",,6,26,","36.1",",6,08,+","","","24.7","6","7.2",",6","","","","","5.1",",,,6","","","20.59",",6","32.45",",,,6","8.73",",,,6","",""
"USC00422996","1903-09","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","14.1",",6","7",",6","6",",6","0",",6","","","","","0",",6","7",",6","0",",6","23",",6","5",",6","","","19030915",",,6","","","","","","","19030930",",,6","19030901",",,6","-2.8",",6,15,","","","","","8.1",",,6,30,","34.4",",6,01,","","","173.4","6","148.7",",6","","","","","30.5",",,,6","","","13.85",",6","24.05",",,,6","3.64",",,,6","",""
"USC00422996","1903-10","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","0.0",",6","","","","","","","","","","","0",",6","25",",6","0",",6","3",",6","0",",6","","","19031031","+,,6","","","","","","","","","19031010","+,,6","-9.4",",6,31,+","","","","","","","23.9",",6,10,+","","","497.3","6","323.9",",6","","","","","","","","","7.88",",6","17.88",",,,6","-2.12",",,,6","",""
"USC00422996","1904-02","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","","","","","","","","","","","","","19040208",",,6","19040209","+,,6","","","19040222","+,,6","","","","","25",",,6,08,","0",",T,6,09,+","0.0",",T,6,22,+","","","","","","","","","","","","","0.0",",T,,6","0",",T,,6","","","","","","","",""
"USC00422996","1904-03","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","0.0",",6","6",",6","4",",6","0",",6","0","2,6","0","2,6","0",",6","24",",6","0",",6","3",",6","0",",6","","","19040313",",,6","19040331","+,2,6","19040331","+,2,6","","","19040331",",,6","19040319",",,6","-12.8",",6,13,","0","2,,6,31,+","0","2,,6,31,+","14.2",",,6,31,","27.8",",6,19,","","","","","421.7",",6","","","","","31.7",",,,6","0","2,,,6","4.73",",6","13.88",",,,6","-4.43",",,,6","",""
"USC00422996","1904-04","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","0.3","2,6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","12",",6","0","2,6","15","2,6","0","2,6","","","19040408","+,,6","19040430","+,,6","19040401",",,6","","","19040404",",,6","19040427",",2,6","-5.6",",6,08,+","0",",,6,30,+","3",",,6,01,","4.6",",,6,04,","28.9","2,6,27,","","","","","205.1","2,6","","","","","6.4",",,,6","3",",,,6","11.14","2,6","20.79","2,,,6","1.49",",,,6","",""
"USC00422996","1904-05","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","8",",6","4",",6","1",",6","0",",6","0",",6","0",",6","4",",6","","","","","","","","","19040508",",,6","19040531","+,,6","19040531","+,,6","","","19040525",",,6","","","-3.9",",6,08,","0",",,6,31,+","0",",,6,31,+","46.7",",,6,25,","","","","","","","","","","","","","70.7",",,,6","0",",,,6","","","","","4.41",",,,6","",""
"USC00422996","1904-06","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","15.9",",6","8",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","3",",6","","","19040626","+,,6","19040630","+,,6","19040630","+,,6","","","19040608",",,6","19040628",",,6","2.8",",6,26,+","0",",,6,30,+","0",",,6,30,+","7.4",",,6,08,","33.3",",6,28,","","","","","45.7",",6","","","","","18.0",",,,6","0",",,,6","17.34",",6","27.27",",,,6","7.41",",,,6","",""
"USC00422996","1904-07","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","97.1",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","19040714",",,6","19040731","+,,6","19040731","+,,6","","","19040701",",,6","19040721","+,,6","6.1",",6,14,","0",",,6,31,+","0",",,6,31,+","3.0",",,6,01,","36.1",",6,21,+","","","2.7","6","2.7",",6","","","","","8.2",",,,6","0",",,,6","21.38",",6","32.44",",,,6","10.32",",,,6","",""
"USC00422996","1904-08","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","90.5",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19040821",",,6","","","","","","","19040828","+,,6","19040809","+,,6","0.6",",6,21,","","","","","6.4",",,6,28,+","35.0",",6,09,+","","","8.5","6","5.8",",6","","","","","16.9",",,,6","","","21.07",",6","31.65",",,,6","10.49",",,,6","",""
"USC00422996","1904-09","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","2.2",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","28",",6","4",",6","","","19040902",",,6","19040930","+,,6","19040930","+,,6","","","19040921",",,6","19040908",",,6","-1.7",",6,02,","0",",,6,30,+","0",",,6,30,+","4.6",",,6,21,","33.3",",6,08,","","","99.0","6","90.5",",6","","","","","8.1",",,,6","0",",,,6","15.39",",6","26.86",",,,6","3.92",",,,6","",""
"USC00422996","1904-10","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","10",",6","0",",6","","","19041018",",,6","","","19041018",",,6","","","19041006",",,6","19041003","+,,6","-7.8",",6,18,","","","0",",T,6,18,","6.6",",,6,06,","25.6",",6,03,+","","","397.1","6","298.1",",6","","","","","11.2",",,,6","0",",T,,6","8.72",",6","18.99",",,,6","-1.56",",,,6","",""
"USC00422996","1904-11","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","30",",6","0",",6","0",",6","0",",6","","","19041112",",,6","","","","","","","19041130","+,,6","19041101",",,6","-15.0",",6,12,","","","","","0.0",",,6,30,+","15.6",",6,01,","","","935.9","6","538.8",",6","","","","","0.0",",,,6","","","0.37",",6","11.07",",,,6","-10.33",",,,6","",""
"USC00422996","1904-12","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","0.0","1,6","","","","","","","","","0",",6","6",",6","31",",6","3","1,6","0","1,6","0","1,6","","","19041227",",,6","","","19041224",",,6","","","","","19041202",",1,6","-22.8",",6,27,","","","13",",,6,24,","","","10.6","1,6,02,","","","1645.2","6","709.3","1,6","","","","","","","18",",,,6","-5.44","1,6","3.98","1,,,6","-14.87",",,,6","",""
"USC00422996","1905-01","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","1",",6","1",",6","0",",6","","","1",",6","10",",6","31",",6","","","","","","","8","","19050113",",,6","","","19050112",",,6","","","19050112",",,6","","","-32.8",",6,13,","","","127",",,6,12,","12.7",",,6,12,","","","","","","","","","","","","","12.7",",,,6","127",",,,6","","","","","-15.61",",,,6","",""
"USC00422996","1905-02","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","0.0","1,6","2",",6","2",",6","0",",6","23","5,6","2",",6","8",",6","28",",6","14","1,6","0","1,6","0","1,6","1","","19050213",",,6","19050204",",5,6","19050204","+,,6","","","19050204","+,,6","19050227","+,1,6","-31.1",",6,13,","152","5,,6,04,","76",",,6,04,+","7.6",",,6,04,+","6.1","1,6,27,+","","","","","695.4","1,6","","","","","15.2",",,,6","152",",,,6","-7.45","1,6","-0.75","1,,,6","-14.15",",,,6","",""
"USC00422996","1905-03","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","0.0","1,6","8",",6","7",",6","0",",6","","","","","0","1,6","25","1,6","0",",6","0",",6","0",",6","2","","19050309",",1,6","","","","","","","19050327",",,6","19050326","+,,6","-7.2","1,6,09,","","","","","9.4",",,6,27,","16.1",",6,26,+","","","","","379.8",",6","","","","","39.3",",,,6","","","5.68","1,6","13.08",",,,6","-1.73","1,,,6","",""
"USC00422996","1905-04","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","0.0","1,6","","","","","","","","","","","0",",6","17",",6","0","1,6","7","1,6","0","1,6","","","19050404",",,6","","","","","","","","","19050430",",1,6","-6.1",",6,04,","","","","","","","26.1","1,6,30,","","","","","272.6","1,6","","","","","","","","","8.92","1,6","17.51","1,,,6","0.33",",,,6","",""
"USC00422996","1905-05","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","0.0","1,6","10",",6","2",",6","0",",6","","","1",",6","0",",6","6",",6","0","1,6","17","1,6","0","1,6","","","19050503",",,6","","","19050510",",,6","","","19050510",",,6","19050531",",1,6","-2.2",",6,03,","","","61",",,6,10,","10.2",",,6,10,","30.0","1,6,31,","","","","","194.6","1,6","","","","","23.0",",,,6","71",",,,6","11.81","1,6","20.65","1,,,6","2.98",",,,6","",""
"USC00422996","1905-06","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","24.9",",6","3",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","13",",6","","","19050618",",,6","","","","","","","19050608",",,6","19050623",",,6","0.0",",6,18,","","","","","1.3",",,6,08,","36.1",",6,23,","","","","","27.0",",6","","","","","2.6",",,,6","","","18.26",",6","30.57",",,,6","5.96",",,,6","",""
"USC00422996","1905-07","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","130.1",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","19050705","+,,6","19050731","+,,6","19050731","+,,6","","","19050714",",,6","19050712",",,6","5.0",",6,05,+","0",",,6,31,+","0",",,6,31,+","1.5",",,6,14,","41.7",",6,12,","","","0.8","6","0.8",",6","","","","","2.4",",,,6","0",",,,6","22.50",",6","34.58",",,,6","10.42",",,,6","",""
"USC00422996","1905-08","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","110.2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","19050817","+,,6","19050831","+,,6","19050831","+,,6","","","19050825",",,6","19050803",",,6","5.6",",6,17,+","0",",,6,31,+","0",",,6,31,+","1.5",",,6,25,","37.2",",6,03,","","","0.8","6","0.0",",6","","","","","1.5",",,,6","0",",,,6","21.89",",6","33.22",",,,6","10.56",",,,6","",""
"USC00422996","1905-09","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","3.4",",6","6",",6","2",",6","2",",6","0",",6","0",",6","0",",6","3",",6","0",",6","29",",6","0",",6","","","19050922",",,6","19050930","+,,6","19050930","+,,6","","","19050929",",,6","19050901",",,6","-3.3",",6,22,","0",",,6,30,+","0",",,6,30,+","103.1",",,6,29,","31.7",",6,01,","","","62.8","6","62.0",",6","","","","","150.3",",,,6","0",",,,6","16.38",",6","27.82",",,,6","4.94",",,,6","",""
"USC00422996","1905-10","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","0.0",",6","3",",6","2",",6","0",",6","2",",6","0",",6","0",",6","21",",6","1",",6","8",",6","0",",6","","","19051020","+,,6","19051031","+,,6","19051031","+,,6","","","19051023",",,6","19051007",",,6","-8.9",",6,20,+","25",",,6,31,+","0",",,6,31,+","20.3",",,6,23,","26.7",",6,07,","","","420.9","6","358.1",",6","","","","","27.4",",,,6","0",",,,6","6.78",",6","15.46",",,,6","-1.90",",,,6","",""
"USC00422996","1905-11","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","0.0",",6","4",",6","4",",6","0",",6","1",",6","3",",6","0",",6","27",",6","2",",6","0",",6","0",",6","","","19051129",",,6","19051127",",,6","19051127",",,6","","","19051105",",,6","19051121","+,,6","-15.0",",6,29,","25",",,6,27,","76",",,6,27,","12.7",",,6,05,","12.8",",6,21,+","","","923.3","6","502.4",",6","","","","","31.8",",,,6","178",",,,6","1.59",",6","7.43",",,,6","-4.26",",,,6","",""
