"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101910","1994-03","53.0331","7.1167","3.0","VLAGTWEDDE, NL","23",",E","12",",E","0",",E","0",",","19940331","+,,E","19940318",",,E","0",",,E,31,+","15.8",",,E,18,","99.9",",,,E"
"NLE00101910","1994-04","53.0331","7.1167","3.0","VLAGTWEDDE, NL","12",",E","6",",E","0",",E","0",",","19940430","+,,E","19940404",",,E","0",",,E,30,+","12.0",",,E,04,","53.8",",,,E"
"NLE00101910","1994-05","53.0331","7.1167","3.0","VLAGTWEDDE, NL","12",",E","6",",E","0",",E","0",",","19940531","+,,E","19940515",",,E","0",",,E,31,+","18.3",",,E,15,","76.9",",,,E"
"NLE00101910","1994-06","53.0331","7.1167","3.0","VLAGTWEDDE, NL","14",",E","13",",E","0",",E","0",",","19940630","+,,E","19940604",",,E","0",",,E,30,+","13.5",",,E,04,","83.6",",,,E"
"NLE00101910","1994-07","53.0331","7.1167","3.0","VLAGTWEDDE, NL","9",",E","5",",E","0",",E","0",",","19940731","+,,E","19940706",",,E","0",",,E,31,+","17.2",",,E,06,","47.0",",,,E"
"NLE00101910","1994-08","53.0331","7.1167","3.0","VLAGTWEDDE, NL","14",",E","5",",E","0",",E","0",",","19940831","+,,E","19940812",",,E","0",",,E,31,+","16.6",",,E,12,","60.9",",,,E"
"NLE00101910","1994-09","53.0331","7.1167","3.0","VLAGTWEDDE, NL","17",",E","11",",E","2",",E","0",",","19940930","+,,E","19940914",",,E","0",",,E,30,+","29.2",",,E,14,","119.3",",,,E"
"NLE00101910","1994-10","53.0331","7.1167","3.0","VLAGTWEDDE, NL","15",",E","10",",E","0",",E","0",",","19941031","+,,E","19941030",",,E","0",",,E,31,+","23.1",",,E,30,","98.1",",,,E"
"NLE00101910","1994-11","53.0331","7.1167","3.0","VLAGTWEDDE, NL","16",",E","8",",E","0",",E","0",",","19941130","+,,E","19941117",",,E","0",",,E,30,+","17.2",",,E,17,","66.0",",,,E"
"NLE00101910","1994-12","53.0331","7.1167","3.0","VLAGTWEDDE, NL","22",",E","10",",E","0",",E","0",",","19941231","+,,E","19941208",",,E","0",",,E,31,+","18.3",",,E,08,","97.2",",,,E"
"NLE00101910","1995-01","53.0331","7.1167","3.0","VLAGTWEDDE, NL","21",",E","14",",E","1",",E","1",",","19950102",",,E","19950121",",,E","40",",,E,02,","25.7",",,E,21,","144.4",",,,E"
"NLE00101910","1995-02","53.0331","7.1167","3.0","VLAGTWEDDE, NL","21",",E","10",",E","0",",E","0",",","19950228","+,,E","19950201",",,E","0",",,E,28,+","21.2",",,E,01,","95.7",",,,E"
"NLE00101910","1995-03","53.0331","7.1167","3.0","VLAGTWEDDE, NL","20",",E","14",",E","0",",E","0",",","19950329","+,,E","19950326",",,E","20",",,E,29,+","16.9",",,E,26,","89.3",",,,E"
"NLE00101910","1995-04","53.0331","7.1167","3.0","VLAGTWEDDE, NL","13",",E","5",",E","0",",E","0",",","19950430","+,,E","19950417",",,E","0",",,E,30,+","12.3",",,E,17,","39.4",",,,E"
"NLE00101910","1995-05","53.0331","7.1167","3.0","VLAGTWEDDE, NL","12",",E","5",",E","0",",E","0",",","19950531","+,,E","19950528",",,E","0",",,E,31,+","20.4",",,E,28,","66.0",",,,E"
"NLE00101910","1995-06","53.0331","7.1167","3.0","VLAGTWEDDE, NL","16",",E","10",",E","0",",E","0",",","19950630","+,,E","19950612",",,E","0",",,E,30,+","19.1",",,E,12,","93.0",",,,E"
"NLE00101910","1995-07","53.0331","7.1167","3.0","VLAGTWEDDE, NL","10",",E","8",",E","0",",E","0",",","19950731","+,,E","19950721",",,E","0",",,E,31,+","8.8",",,E,21,","44.4",",,,E"
"NLE00101910","1995-08","53.0331","7.1167","3.0","VLAGTWEDDE, NL","9",",E","6",",E","0",",E","0",",","19950831","+,,E","19950827",",,E","0",",,E,31,+","15.9",",,E,27,","41.8",",,,E"
"NLE00101910","1995-09","53.0331","7.1167","3.0","VLAGTWEDDE, NL","19",",E","11",",E","0",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","22.2",",,E,26,","107.0",",,,E"
"NLE00101910","1995-10","53.0331","7.1167","3.0","VLAGTWEDDE, NL","8",",E","2",",E","0",",E","0",",","19951031","+,,E","19951005",",,E","0",",,E,31,+","4.4",",,E,05,","13.5",",,,E"
"NLE00101910","1995-11","53.0331","7.1167","3.0","VLAGTWEDDE, NL","12",",E","3",",E","0",",E","0",",","19951118",",,E","19951118",",,E","20",",,E,18,","18.5",",,E,18,","41.1",",,,E"
"NLE00101910","1995-12","53.0331","7.1167","3.0","VLAGTWEDDE, NL","8",",E","1",",E","0",",E","0",",","19951222","+,,E","19951222",",,E","10",",,E,22,+","20.1",",,E,22,","23.7",",,,E"
"NLE00101910","1996-01","53.0331","7.1167","3.0","VLAGTWEDDE, NL","5",",E","1",",E","0",",E","5",",","19960131","+,,E","19960126",",,E","40",",,E,31,+","3.0",",,E,26,","7.1",",,,E"
"NLE00101910","1996-02","53.0331","7.1167","3.0","VLAGTWEDDE, NL","16",",E","7",",E","0",",E","11",",","19960211","+,,E","19960212",",,E","40",",,E,11,+","13.0",",,E,12,","52.2",",,,E"
"NLE00101910","1996-03","53.0331","7.1167","3.0","VLAGTWEDDE, NL","6",",E","0",",E","0",",E","0",",","19960331","+,,E","19960323",",,E","0",",,E,31,+","2.3",",,E,23,","8.2",",,,E"
"NLE00101910","1996-04","53.0331","7.1167","3.0","VLAGTWEDDE, NL","4",",E","1",",E","0",",E","0",",","19960430","+,,E","19960410",",,E","0",",,E,30,+","2.8",",,E,10,","6.6",",,,E"
"NLE00101910","1996-05","53.0331","7.1167","3.0","VLAGTWEDDE, NL","16",",E","9",",E","0",",E","0",",","19960531","+,,E","19960517",",,E","0",",,E,31,+","7.5",",,E,17,","53.6",",,,E"
"NLE00101910","1996-06","53.0331","7.1167","3.0","VLAGTWEDDE, NL","12",",E","6",",E","1",",E","0",",","19960630","+,,E","19960608",",,E","0",",,E,30,+","31.3",",,E,08,","67.2",",,,E"
"NLE00101910","1996-07","53.0331","7.1167","3.0","VLAGTWEDDE, NL","16",",E","7",",E","0",",E","0",",","19960731","+,,E","19960724",",,E","0",",,E,31,+","13.5",",,E,24,","49.6",",,,E"
"NLE00101910","1996-08","53.0331","7.1167","3.0","VLAGTWEDDE, NL","15",",E","5",",E","1",",E","0",",","19960831","+,,E","19960810",",,E","0",",,E,31,+","39.0",",,E,10,","95.7",",,,E"
"NLE00101910","1996-09","53.0331","7.1167","3.0","VLAGTWEDDE, NL","13",",E","7",",E","0",",E","0",",","19960930","+,,E","19960912",",,E","0",",,E,30,+","23.4",",,E,12,","78.5",",,,E"
"NLE00101910","1996-10","53.0331","7.1167","3.0","VLAGTWEDDE, NL","13",",E","4",",E","0",",E","0",",","19961031","+,,E","19961020",",,E","0",",,E,31,+","15.8",",,E,20,","46.1",",,,E"
"NLE00101910","1996-11","53.0331","7.1167","3.0","VLAGTWEDDE, NL","21",",E","14",",E","0",",E","0",",","19961130","+,,E","19961106",",,E","0",",,E,30,+","16.2",",,E,06,","96.7",",,,E"
"NLE00101910","1996-12","53.0331","7.1167","3.0","VLAGTWEDDE, NL","14",",E","6",",E","0",",E","2",",","19961231","+,,E","19961218",",,E","40",",,E,31,+","11.3",",,E,18,","48.0",",,,E"
"NLE00101910","1997-01","53.0331","7.1167","3.0","VLAGTWEDDE, NL","4",",E","1",",E","0",",E","12",",","19970112","+,,E","19970119",",,E","40",",,E,12,+","4.1",",,E,19,","6.2",",,,E"
"NLE00101910","1997-02","53.0331","7.1167","3.0","VLAGTWEDDE, NL","18",",E","11",",E","0",",E","0",",","19970228","+,,E","19970224",",,E","0",",,E,28,+","16.2",",,E,24,","90.6",",,,E"
"NLE00101910","1997-03","53.0331","7.1167","3.0","VLAGTWEDDE, NL","15",",E","4",",E","0",",E","0",",","19970331","+,,E","19970316",",,E","0",",,E,31,+","4.8",",,E,16,","26.0",",,,E"
"NLE00101910","1997-04","53.0331","7.1167","3.0","VLAGTWEDDE, NL","11",",E","3",",E","1",",E","0",",","19970430","+,,E","19970428",",,E","0",",,E,30,+","27.2",",,E,28,","44.6",",,,E"
"NLE00101910","1997-05","53.0331","7.1167","3.0","VLAGTWEDDE, NL","15",",E","8",",E","1",",E","0",",","19970531","+,,E","19970518",",,E","0",",,E,31,+","29.5",",,E,18,","107.2",",,,E"
"NLE00101910","1997-06","53.0331","7.1167","3.0","VLAGTWEDDE, NL","18",",E","10",",E","0",",E","0",",","19970630","+,,E","19970629",",,E","0",",,E,30,+","15.4",",,E,29,","89.0",",,,E"
"NLE00101910","1997-07","53.0331","7.1167","3.0","VLAGTWEDDE, NL","16",",E","7",",E","1",",E","0",",","19970731","+,,E","19970714",",,E","0",",,E,31,+","32.6",",,E,14,","78.6",",,,E"
"NLE00101910","1997-08","53.0331","7.1167","3.0","VLAGTWEDDE, NL","10",",E","3",",E","0",",E","0",",","19970831","+,,E","19970827",",,E","0",",,E,31,+","15.2",",,E,27,","43.5",",,,E"
"NLE00101910","1997-09","53.0331","7.1167","3.0","VLAGTWEDDE, NL","10",",E","2",",E","0",",E","0",",","19970930","+,,E","19970901",",,E","0",",,E,30,+","16.2",",,E,01,","31.2",",,,E"
"NLE00101910","1997-10","53.0331","7.1167","3.0","VLAGTWEDDE, NL","18",",E","6",",E","0",",E","0",",","19971031","+,,E","19971013",",,E","0",",,E,31,+","14.7",",,E,13,","59.3",",,,E"
"NLE00101910","1997-11","53.0331","7.1167","3.0","VLAGTWEDDE, NL","13",",E","2",",E","0",",E","0",",","19971130","+,,E","19971128",",,E","0",",,E,30,+","4.4",",,E,28,","20.8",",,,E"
"NLE00101910","1997-12","53.0331","7.1167","3.0","VLAGTWEDDE, NL","20",",E","12",",E","0",",E","0",",","19971231","+,,E","19971225",",,E","0",",,E,31,+","12.3",",,E,25,","83.2",",,,E"
"NLE00101910","1998-01","53.0331","7.1167","3.0","VLAGTWEDDE, NL","15",",E","11",",E","0",",E","0",",","19980131","+,,E","19980118",",,E","0",",,E,31,+","13.1",",,E,18,","78.8",",,,E"
"NLE00101910","1998-02","53.0331","7.1167","3.0","VLAGTWEDDE, NL","7",",E","3",",E","0",",E","1",",","19980203",",,E","19980227",",,E","40",",,E,03,","6.7",",,E,27,","20.3",",,,E"
"NLE00101910","1998-03","53.0331","7.1167","3.0","VLAGTWEDDE, NL","17",",E","9",",E","0",",E","0",",","19980301",",,E","19980306",",,E","20",",,E,01,","20.1",",,E,06,","83.2",",,,E"
"NLE00101910","1998-04","53.0331","7.1167","3.0","VLAGTWEDDE, NL","22",",E","14",",E","0",",E","0",",","19980430","+,,E","19980425",",,E","0",",,E,30,+","12.9",",,E,25,","86.1",",,,E"
"NLE00101910","1998-05","53.0331","7.1167","3.0","VLAGTWEDDE, NL","9",",E","6",",E","0",",E","0",",","19980531","+,,E","19980501",",,E","0",",,E,31,+","6.1",",,E,01,","26.6",",,,E"
"NLE00101910","1998-06","53.0331","7.1167","3.0","VLAGTWEDDE, NL","23",",E","11",",E","0",",E","0",",","19980630","+,,E","19980606",",,E","0",",,E,30,+","22.4",",,E,06,","120.2",",,,E"
"NLE00101910","1998-07","53.0331","7.1167","3.0","VLAGTWEDDE, NL","21",",E","14",",E","0",",E","0",",","19980731","+,,E","19980710",",,E","0",",,E,31,+","11.5",",,E,10,","92.8",",,,E"
"NLE00101910","1998-08","53.0331","7.1167","3.0","VLAGTWEDDE, NL","13",",E","7",",E","1",",E","0",",","19980831","+,,E","19980823",",,E","0",",,E,31,+","34.5",",,E,23,","77.0",",,,E"
"NLE00101910","1998-09","53.0331","7.1167","3.0","VLAGTWEDDE, NL","18",",E","11",",E","0",",E","0",",","19980930","+,,E","19980914",",,E","0",",,E,30,+","21.3",",,E,14,","91.8",",,,E"
"NLE00101910","1998-10","53.0331","7.1167","3.0","VLAGTWEDDE, NL","26",",E","20",",E","1",",E","0",",","19981031","+,,E","19981027",",,E","0",",,E,31,+","35.0",",,E,27,","179.3",",,,E"
"NLE00101910","1998-11","53.0331","7.1167","3.0","VLAGTWEDDE, NL","15",",E","10",",E","0",",E","0",",","19981130","+,,E","19981108",",,E","0",",,E,30,+","11.8",",,E,08,","64.8",",,,E"
"NLE00101910","1998-12","53.0331","7.1167","3.0","VLAGTWEDDE, NL","18",",E","11",",E","0",",E","7",",","19981209","+,,E","19981215",",,E","80",",,E,09,+","14.9",",,E,15,","86.6",",,,E"
"NLE00101910","1999-01","53.0331","7.1167","3.0","VLAGTWEDDE, NL","19",",E","8",",E","0",",E","2",",","19990113","+,,E","19990115",",,E","40",",,E,13,+","6.8",",,E,15,","56.7",",,,E"
"NLE00101910","1999-02","53.0331","7.1167","3.0","VLAGTWEDDE, NL","23",",E","12",",E","0",",E","9",",","19990211","+,,E","19990228",",,E","80",",,E,11,+","10.1",",,E,28,","73.8",",,,E"
"NLE00101910","1999-03","53.0331","7.1167","3.0","VLAGTWEDDE, NL","17",",E","6",",E","0",",E","0",",","19990331","+,,E","19990301",",,E","0",",,E,31,+","12.6",",,E,01,","63.4",",,,E"
"NLE00101910","1999-04","53.0331","7.1167","3.0","VLAGTWEDDE, NL","13",",E","7",",E","0",",E","0",",","19990430","+,,E","19990403",",,E","0",",,E,30,+","13.2",",,E,03,","56.2",",,,E"
"NLE00101910","1999-05","53.0331","7.1167","3.0","VLAGTWEDDE, NL","8",",E","3",",E","0",",E","0",",","19990531","+,,E","19990512",",,E","0",",,E,31,+","4.3",",,E,12,","18.8",",,,E"
"NLE00101910","1999-06","53.0331","7.1167","3.0","VLAGTWEDDE, NL","17",",E","7",",E","0",",E","0",",","19990630","+,,E","19990602",",,E","0",",,E,30,+","17.4",",,E,02,","67.1",",,,E"
"NLE00101910","1999-07","53.0331","7.1167","3.0","VLAGTWEDDE, NL","11",",E","7",",E","1",",E","0",",","19990731","+,,E","19990704",",,E","0",",,E,31,+","28.6",",,E,04,","103.5",",,,E"
"NLE00101910","1999-08","53.0331","7.1167","3.0","VLAGTWEDDE, NL","15",",E","12",",E","0",",E","0",",","19990831","+,,E","19990807",",,E","0",",,E,31,+","16.2",",,E,07,","81.1",",,,E"
"NLE00101910","1999-09","53.0331","7.1167","3.0","VLAGTWEDDE, NL","13",",E","7",",E","1",",E","0",",","19990930","+,,E","19990915",",,E","0",",,E,30,+","31.9",",,E,15,","76.0",",,,E"
"NLE00101910","1999-10","53.0331","7.1167","3.0","VLAGTWEDDE, NL","15",",E","5",",E","0",",E","0",",","19991031","+,,E","19991025",",,E","0",",,E,31,+","4.6",",,E,25,","30.8",",,,E"
"NLE00101910","1999-11","53.0331","7.1167","3.0","VLAGTWEDDE, NL","16",",E","7",",E","0",",E","1",",","19991118",",,E","19991117",",,E","40",",,E,18,","14.1",",,E,17,","49.2",",,,E"
"NLE00101910","1999-12","53.0331","7.1167","3.0","VLAGTWEDDE, NL","24",",E","17",",E","1",",E","0",",","19991220",",,E","19991206",",,E","20",",,E,20,","27.2",",,E,06,","155.5",",,,E"
"NLE00101910","2000-01","53.0331","7.1167","3.0","VLAGTWEDDE, NL","15",",E","7",",E","0",",E","0",",","20000125","+,,E","20000103",",,E","20",",,E,25,+","10.2",",,E,03,","48.0",",,,E"
"NLE00101910","2000-02","53.0331","7.1167","3.0","VLAGTWEDDE, NL","21",",E","10",",E","0",",E","0",",","20000216",",,E","20000215",",,E","10",",,E,16,","8.2",",,E,15,","68.0",",,,E"
"NLE00101910","2000-03","53.0331","7.1167","3.0","VLAGTWEDDE, NL","18",",E","9",",E","1",",E","0",",","20000305",",,E","20000302",",,E","10",",,E,05,","28.1",",,E,02,","88.9",",,,E"
"NLE00101910","2000-04","53.0331","7.1167","3.0","VLAGTWEDDE, NL","10",",E","4",",E","0",",E","0",",","20000430","+,,E","20000422",",,E","0",",,E,30,+","7.9",",,E,22,","27.9",",,,E"
"NLE00101910","2000-05","53.0331","7.1167","3.0","VLAGTWEDDE, NL","17",",E","11",",E","0",",E","0",",","20000531","+,,E","20000528",",,E","0",",,E,31,+","15.3",",,E,28,","86.0",",,,E"
"NLE00101910","2000-06","53.0331","7.1167","3.0","VLAGTWEDDE, NL","10",",E","5",",E","1",",E","0",",","20000630","+,,E","20000621",",,E","0",",,E,30,+","26.6",",,E,21,","64.5",",,,E"
"NLE00101910","2000-07","53.0331","7.1167","3.0","VLAGTWEDDE, NL","19",",E","13",",E","1",",E","0",",","20000731","+,,E","20000704",",,E","0",",,E,31,+","37.2",",,E,04,","130.5",",,,E"
"NLE00101910","2000-08","53.0331","7.1167","3.0","VLAGTWEDDE, NL","17",",E","7",",E","0",",E","0",",","20000831","+,,E","20000827",",,E","0",",,E,31,+","20.4",",,E,27,","72.2",",,,E"
"NLE00101910","2000-09","53.0331","7.1167","3.0","VLAGTWEDDE, NL","16",",E","9",",E","0",",E","0",",","20000930","+,,E","20000915",",,E","0",",,E,30,+","10.8",",,E,15,","64.0",",,,E"
"NLE00101910","2000-10","53.0331","7.1167","3.0","VLAGTWEDDE, NL","19",",E","10",",E","0",",E","0",",","20001031","+,,E","20001001",",,E","0",",,E,31,+","13.8",",,E,01,","69.3",",,,E"
"NLE00101910","2000-11","53.0331","7.1167","3.0","VLAGTWEDDE, NL","18",",E","6",",E","0",",E","0",",","20001130","+,,E","20001110",",,E","0",",,E,30,+","6.0",",,E,10,","43.0",",,,E"
"NLE00101910","2000-12","53.0331","7.1167","3.0","VLAGTWEDDE, NL","19",",E","9",",E","0",",E","7",",","20001231","+,,E","20001206",",,E","80",",,E,31,+","7.6",",,E,06,","59.0",",,,E"
"NLE00101910","2001-01","53.0331","7.1167","3.0","VLAGTWEDDE, NL","17",",E","5",",E","0",",E","3",",","20010101",",,E","20010105",",,E","80",",,E,01,","12.6",",,E,05,","52.7",",,,E"
"NLE00101910","2001-02","53.0331","7.1167","3.0","VLAGTWEDDE, NL","17",",E","9",",E","0",",E","2",",","20010205","+,,E","20010204",",,E","40",",,E,05,+","15.5",",,E,04,","68.0",",,,E"
"NLE00101910","2001-03","53.0331","7.1167","3.0","VLAGTWEDDE, NL","17",",E","8",",E","0",",E","0",",","20010319",",,E","20010318",",,E","20",",,E,19,","16.5",",,E,18,","53.1",",,,E"
"NLE00101910","2001-04","53.0331","7.1167","3.0","VLAGTWEDDE, NL","17",",E","9",",E","0",",E","0",",","20010430","+,,E","20010425",",,E","0",",,E,30,+","7.2",",,E,25,","55.4",",,,E"
"NLE00101910","2001-05","53.0331","7.1167","3.0","VLAGTWEDDE, NL","9",",E","4",",E","0",",E","0",",","20010531","+,,E","20010516",",,E","0",",,E,31,+","7.8",",,E,16,","31.2",",,,E"
"NLE00101910","2001-06","53.0331","7.1167","3.0","VLAGTWEDDE, NL","13",",E","8",",E","0",",E","0",",","20010630","+,,E","20010617",",,E","0",",,E,30,+","19.7",",,E,17,","80.0",",,,E"
"NLE00101910","2001-07","53.0331","7.1167","3.0","VLAGTWEDDE, NL","14",",E","11",",E","0",",E","0",",","20010731","+,,E","20010711",",,E","0",",,E,31,+","15.8",",,E,11,","76.7",",,,E"
"NLE00101910","2001-08","53.0331","7.1167","3.0","VLAGTWEDDE, NL","16",",E","9",",E","0",",E","0",",","20010831","+,,E","20010826",",,E","0",",,E,31,+","17.8",",,E,26,","83.5",",,,E"
"NLE00101910","2001-09","53.0331","7.1167","3.0","VLAGTWEDDE, NL","26",",E","17",",E","0",",E","0",",","20010930","+,,E","20010904",",,E","0",",,E,30,+","23.2",",,E,04,","179.2",",,,E"
"NLE00101910","2001-10","53.0331","7.1167","3.0","VLAGTWEDDE, NL","13",",E","5",",E","0",",E","0",",","20011031","+,,E","20011002",",,E","0",",,E,31,+","10.0",",,E,02,","43.1",",,,E"
"NLE00101910","2001-11","53.0331","7.1167","3.0","VLAGTWEDDE, NL","23",",E","9",",E","0",",E","0",",","20011130","+,,E","20011108",",,E","0",",,E,30,+","14.8",",,E,08,","103.9",",,,E"
"NLE00101910","2001-12","53.0331","7.1167","3.0","VLAGTWEDDE, NL","20",",E","12",",E","0",",E","5",",","20011231",",,E","20011205",",,E","80",",,E,31,","19.6",",,E,05,","99.5",",,,E"
"NLE00101910","2002-01","53.0331","7.1167","3.0","VLAGTWEDDE, NL","18",",E","7",",E","0",",E","2",",","20020101",",,E","20020126",",,E","80",",,E,01,","21.3",",,E,26,","64.4",",,,E"
"NLE00101910","2002-02","53.0331","7.1167","3.0","VLAGTWEDDE, NL","20",",E","11",",E","0",",E","0",",","20020228","+,,E","20020225",",,E","0",",,E,28,+","17.8",",,E,25,","109.7",",,,E"
"NLE00101910","2002-03","53.0331","7.1167","3.0","VLAGTWEDDE, NL","11",",E","2",",E","0",",E","0",",","20020331","+,,E","20020318",",,E","0",",,E,31,+","11.5",",,E,18,","25.1",",,,E"
"NLE00101910","2002-04","53.0331","7.1167","3.0","VLAGTWEDDE, NL","8",",E","7",",E","0",",E","0",",","20020430","+,,E","20020428",",,E","0",",,E,30,+","13.8",",,E,28,","59.3",",,,E"
"NLE00101910","2002-05","53.0331","7.1167","3.0","VLAGTWEDDE, NL","13",",E","6",",E","0",",E","0",",","20020531","+,,E","20020504",",,E","0",",,E,31,+","9.7",",,E,04,","37.6",",,,E"
"NLE00101910","2002-06","53.0331","7.1167","3.0","VLAGTWEDDE, NL","18",",E","10",",E","1",",E","0",",","20020630","+,,E","20020607",",,E","0",",,E,30,+","32.1",",,E,07,","86.9",",,,E"
"NLE00101910","2002-07","53.0331","7.1167","3.0","VLAGTWEDDE, NL","15",",E","9",",E","0",",E","0",",","20020731","+,,E","20020731",",,E","0",",,E,31,+","21.4",",,E,31,","76.3",",,,E"
"NLE00101910","2002-08","53.0331","7.1167","3.0","VLAGTWEDDE, NL","11",",E","7",",E","0",",E","0",",","20020831","+,,E","20020820",",,E","0",",,E,31,+","13.4",",,E,20,","62.1",",,,E"
"NLE00101910","2002-09","53.0331","7.1167","3.0","VLAGTWEDDE, NL","9",",E","5",",E","0",",E","0",",","20020930","+,,E","20020909",",,E","0",",,E,30,+","23.9",",,E,09,","63.7",",,,E"
"NLE00101910","2002-10","53.0331","7.1167","3.0","VLAGTWEDDE, NL","19",",E","11",",E","0",",E","0",",","20021031","+,,E","20021025",",,E","0",",,E,31,+","8.6",",,E,25,","67.9",",,,E"
"NLE00101910","2002-11","53.0331","7.1167","3.0","VLAGTWEDDE, NL","17",",E","10",",E","0",",E","0",",","20021130","+,,E","20021101",",,E","0",",,E,30,+","19.9",",,E,01,","86.0",",,,E"
"NLE00101910","2002-12","53.0331","7.1167","3.0","VLAGTWEDDE, NL","12",",E","8",",E","0",",E","0",",","20021231","+,,E","20021229",",,E","0",",,E,31,+","20.4",",,E,29,","71.2",",,,E"
"NLE00101910","2003-01","53.0331","7.1167","3.0","VLAGTWEDDE, NL","15",",E","6",",E","0",",E","7",",","20030112","+,,E","20030102",",,E","40",",,E,12,+","19.5",",,E,02,","63.9",",,,E"
"NLE00101910","2003-02","53.0331","7.1167","3.0","VLAGTWEDDE, NL","6",",E","3",",E","0",",E","1",",","20030202",",,E","20030203",",,E","40",",,E,02,","4.1",",,E,03,","16.8",",,,E"
"NLE00101910","2003-03","53.0331","7.1167","3.0","VLAGTWEDDE, NL","7",",E","5",",E","0",",E","0",",","20030331","+,,E","20030308",",,E","0",",,E,31,+","14.7",",,E,08,","32.6",",,,E"
"NLE00101910","2003-04","53.0331","7.1167","3.0","VLAGTWEDDE, NL","8",",E","5",",E","0",",E","0",",","20030430","+,,E","20030426",",,E","0",",,E,30,+","21.1",",,E,26,","44.1",",,,E"
"NLE00101910","2003-05","53.0331","7.1167","3.0","VLAGTWEDDE, NL","15",",E","13",",E","0",",E","0",",","20030531","+,,E","20030502",",,E","0",",,E,31,+","9.3",",,E,02,","76.9",",,,E"
"NLE00101910","2003-06","53.0331","7.1167","3.0","VLAGTWEDDE, NL","9",",E","7",",E","0",",E","0",",","20030630","+,,E","20030602",",,E","0",",,E,30,+","11.7",",,E,02,","47.6",",,,E"
"NLE00101910","2003-07","53.0331","7.1167","3.0","VLAGTWEDDE, NL","13",",E","9",",E","1",",E","0",",","20030731","+,,E","20030730",",,E","0",",,E,31,+","29.1",",,E,30,","83.2",",,,E"
"NLE00101910","2003-08","53.0331","7.1167","3.0","VLAGTWEDDE, NL","6",",E","3",",E","0",",E","0",",","20030831","+,,E","20030831",",,E","0",",,E,31,+","5.2",",,E,31,","16.9",",,,E"
"NLE00101910","2003-09","53.0331","7.1167","3.0","VLAGTWEDDE, NL","12",",E","6",",E","1",",E","0",",","20030930","+,,E","20030908",",,E","0",",,E,30,+","51.7",",,E,08,","93.9",",,,E"
"NLE00101910","2003-10","53.0331","7.1167","3.0","VLAGTWEDDE, NL","15",",E","5",",E","0",",E","0",",","20031031","+,,E","20031006",",,E","0",",,E,31,+","15.5",",,E,06,","47.5",",,,E"
"NLE00101910","2003-11","53.0331","7.1167","3.0","VLAGTWEDDE, NL","14",",E","6",",E","0",",E","0",",","20031130","+,,E","20031123",",,E","0",",,E,30,+","14.5",",,E,23,","39.3",",,,E"
"NLE00101910","2003-12","53.0331","7.1167","3.0","VLAGTWEDDE, NL","13",",E","9",",E","0",",E","0",",","20031216",",,E","20031213",",,E","10",",,E,16,","19.5",",,E,13,","86.9",",,,E"
"NLE00101910","2004-01","53.0331","7.1167","3.0","VLAGTWEDDE, NL","23",",E","13",",E","0",",E","2",",","20040130","+,,E","20040131",",,E","40",",,E,30,+","16.1",",,E,31,","99.2",",,,E"
"NLE00101910","2004-02","53.0331","7.1167","3.0","VLAGTWEDDE, NL","13",",E","7",",E","0",",E","0",",","20040229","+,,E","20040206",",,E","10",",,E,29,+","17.6",",,E,06,","56.0",",,,E"
"NLE00101910","2004-03","53.0331","7.1167","3.0","VLAGTWEDDE, NL","10",",E","5",",E","0",",E","0",",","20040301",",,E","20040319",",,E","10",",,E,01,","9.3",",,E,19,","28.1",",,,E"
"NLE00101910","2004-04","53.0331","7.1167","3.0","VLAGTWEDDE, NL","13",",E","8",",E","0",",E","0",",","20040430","+,,E","20040422",",,E","0",",,E,30,+","13.7",",,E,22,","59.2",",,,E"
"NLE00101910","2004-05","53.0331","7.1167","3.0","VLAGTWEDDE, NL","11",",E","3",",E","0",",E","0",",","20040531","+,,E","20040531",",,E","0",",,E,31,+","9.9",",,E,31,","30.2",",,,E"
"NLE00101910","2004-06","53.0331","7.1167","3.0","VLAGTWEDDE, NL","16",",E","11",",E","0",",E","0",",","20040630","+,,E","20040623",",,E","0",",,E,30,+","22.2",",,E,23,","84.1",",,,E"
"NLE00101910","2004-07","53.0331","7.1167","3.0","VLAGTWEDDE, NL","17",",E","13",",E","0",",E","0",",","20040731","+,,E","20040715",",,E","0",",,E,31,+","18.5",",,E,15,","113.7",",,,E"
"NLE00101910","2004-08","53.0331","7.1167","3.0","VLAGTWEDDE, NL","17",",E","13",",E","0",",E","0",",","20040831","+,,E","20040812",",,E","0",",,E,31,+","18.3",",,E,12,","109.5",",,,E"
"NLE00101910","2004-09","53.0331","7.1167","3.0","VLAGTWEDDE, NL","15",",E","8",",E","0",",E","0",",","20040930","+,,E","20040923",",,E","0",",,E,30,+","9.4",",,E,23,","54.4",",,,E"
