"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00127547","1925-12","37.93333","-86.53333",,"ROME, IN US","","","0.0","1,6","5",",6","1",",6","0",",6","","","1",",6","1",",6","25",",6","6","1,6","0","1,6","0","1,6","19251227",",,6","","","19251222",",,6","19251204",",,6","19251211",",1,6","-17.8",",6,27,","","","38",",,6,22,","24.9",",,6,04,","17.2","1,6,11,","1070.9","6","505.0","1,6","29.7",",,,6","38",",,,6","1.44","1,6","6.91","1,,,6","-4.04",",,,6"
"USC00127547","1926-01","37.93333","-86.53333",,"ROME, IN US","0.0","6","0.0","4,6","10",",6","5",",6","1",",6","","","3",",6","0","3,6","23","3,6","3","2,6","0","2,6","0","2,6","19260122",",3,6","","","19260121",",,6","19260121",",,6","19260119",",2,6","-13.3","3,6,22,","","","89",",,6,21,","50.3",",,6,21,","17.8","2,6,19,","1523.3","6","452.4","2,6","91.0",",,,6","236",",,,6","1.37","4,6","6.86","2,,,6","-4.13","3,,,6"
"USC00127547","1926-03","37.93333","-86.53333",,"ROME, IN US","","","0.0",",6","11",",6","7",",6","0",",6","","","1",",6","0",",6","20",",6","0",",6","4",",6","0",",6","19260314","+,,6","","","19260315",",,6","19260331",",,6","19260318",",,6","-9.4",",6,14,+","","","25",",,6,15,","16.8",",,6,31,","23.3",",6,18,","","","424.7",",6","60.6",",,,6","38",",,,6","4.63",",6","10.66",",,,6","-1.40",",,,6"
"USC00127547","1926-04","37.93333","-86.53333",,"ROME, IN US","","","0.0",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","9",",6","0",",6","19260403",",,6","","","19260430","+,,6","19260408",",,6","19260430",",,6","-9.4",",6,03,","","","0",",,6,30,+","90.9",",,6,08,","28.9",",6,30,","","","234.4",",6","132.1",",,,6","0",",,,6","10.52",",6","18.45",",,,6","2.59",",,,6"
"USC00127547","1926-05","37.93333","-86.53333",,"ROME, IN US","","","61.2","1,6","6",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","4",",6","19260504",",1,6","","","","","19260531",",,6","19260526","+,,6","1.7","1,6,04,","","","","","10.2",",,6,31,","35.6",",6,26,+","","","34.1",",6","22.2",",,,6","","","19.16","1,6","27.98",",,,6","10.34","1,,,6"
"USC00127547","1926-06","37.93333","-86.53333",,"ROME, IN US","","","93.0","3,6","8",",6","6",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","2,6","28","2,6","7","2,6","19260606",",2,6","","","19260630","+,,6","19260613",",,6","19260611",",2,6","7.8","2,6,06,","","","0",",,6,30,+","44.7",",,6,13,","36.1","2,6,11,","","","2.8","2,6","95.1",",,,6","0",",,,6","21.81","3,6","29.44","2,,,6","14.18","2,,,6"
"USC00127547","1926-07","37.93333","-86.53333",,"ROME, IN US","","","222.8","2,6","5",",6","4",",6","2",",6","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","20","2,6","19260715",",2,6","","","19260731","+,,6","19260727",",,6","19260703",",2,6","10.6","2,6,15,","","","0",",,6,31,+","48.3",",,6,27,","39.4","2,6,03,","0.0","6","0.0","2,6","105.0",",,,6","0",",,,6","26.02","2,6","33.40","2,,,6","18.64","2,,,6"
"USC00127547","1926-08","37.93333","-86.53333",,"ROME, IN US","","","224.3","1,6","13",",6","10",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","13","1,6","19260826",",1,6","","","19260831","+,,6","19260824",",,6","19260813","+,1,6","13.9","1,6,26,","","","0",",,6,31,+","38.1",",,6,24,","35.6","1,6,13,+","0.0","6","0.0","1,6","117.0",",,,6","0",",,,6","25.81","1,6","31.47","1,,,6","20.15","1,,,6"
"USC00127547","1926-09","37.93333","-86.53333",,"ROME, IN US","","","","","10",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","19260930","+,,6","19260930",",,6","","","","","","","0",",,6,30,+","40.1",",,6,30,","","","","","","","97.6",",,,6","0",",,,6","","","","","",""
"USC00127547","1926-10","37.93333","-86.53333",,"ROME, IN US","","","32.0","5,6","12",",6","9",",6","2",",6","","","0",",6","0","3,6","1","3,6","0","5,6","14","5,6","0","5,6","19261027",",3,6","","","19261025",",,6","19261024",",,6","19261003","+,5,6","-0.6","3,6,27,","","","0",",T,6,25,","47.8",",,6,24,","31.1","5,6,03,+","","","89.4","5,6","170.0",",,,6","0",",T,,6","15.99","5,6","22.18","5,,,6","9.80","3,,,6"
"USC00127547","1926-11","37.93333","-86.53333",,"ROME, IN US","","","0.0","1,6","11",",6","7",",6","1",",6","","","1",",6","0",",6","16",",6","1","1,6","0","1,6","0","1,6","19261122",",,6","","","19261121",",,6","19261115",",,6","19261115","+,1,6","-10.0",",6,22,","","","76",",,6,21,","25.7",",,6,15,","20.0","1,6,15,+","","","360.8","1,6","74.6",",,,6","84",",,,6","5.87","1,6","11.86","1,,,6","-0.13",",,,6"
"USC00127547","1926-12","37.93333","-86.53333",,"ROME, IN US","","","0.0","1,6","","","","","","","","","0",",6","0","1,6","16","1,6","2","1,6","0","1,6","0","1,6","19261216",",1,6","","","19261226",",,6","","","19261203",",1,6","-11.7","1,6,16,","","","0",",T,6,26,","","","18.9","1,6,03,","","","455.4","1,6","","","0",",T,,6","3.15","1,6","7.45","1,,,6","-1.15","1,,,6"
"USC00127547","1927-01","37.93333","-86.53333",,"ROME, IN US","0.0","6","0.0","1,6","14",",6","11",",6","3",",6","","","2",",6","1",",6","21",",6","3","1,6","0","1,6","0","1,6","19270115",",,6","","","19270109",",,6","19270122",",,6","19270130",",1,6","-18.3",",6,15,","","","38",",,6,09,","77.7",",,6,22,","17.2","1,6,30,","","","499.8","1,6","231.7",",,,6","63",",,,6","1.67","1,6","6.34","1,,,6","-2.99",",,,6"
"USC00127547","1927-02","37.93333","-86.53333",,"ROME, IN US","0.0","6","0.0","2,6","7",",6","4",",6","0",",6","","","1",",6","0","1,6","14","1,6","0","1,6","3","1,6","0","1,6","19270221",",1,6","","","19270220",",,6","19270218",",,6","19270217","+,1,6","-7.2","1,6,21,","","","89",",,6,20,","18.5",",,6,18,","22.8","1,6,17,+","","","300.9","1,6","45.4",",,,6","107",",,,6","7.00","2,6","12.97","1,,,6","1.04","1,,,6"
"USC00127547","1927-03","37.93333","-86.53333",,"ROME, IN US","0.6","6","0.6",",6","11",",6","9",",6","5",",6","","","2",",6","0",",6","9",",6","0",",6","5",",6","0",",6","19270303",",,6","","","19270302","+,,6","19270331",",,6","19270319",",,6","-7.8",",6,03,","","","38",",,6,02,+","65.5",",,6,31,","25.0",",6,19,","","","285.8",",6","252.9",",,,6","76",",,,6","9.13",",6","14.73",",,,6","3.54",",,,6"
"USC00127547","1927-04","37.93333","-86.53333",,"ROME, IN US","22.7","6","22.1","1,6","15",",6","11",",6","1",",6","","","0",",6","0","1,6","4","1,6","0",",6","17",",6","0",",6","19270425","+,1,6","","","19270430","+,,6","19270413",",,6","19270419","+,,6","-1.7","1,6,25,+","","","0",",,6,30,+","28.2",",,6,13,","28.3",",6,19,+","","","106.3",",6","147.4",",,,6","0",",,,6","15.48","1,6","21.74",",,,6","9.21","1,,,6"
"USC00127547","1927-05","37.93333","-86.53333",,"ROME, IN US","90.4","6","67.7","1,6","20",",6","16",",6","3",",6","","","0",",6","0","1,6","0","1,6","0","1,6","24","1,6","1","1,6","19270501",",1,6","","","19270531","+,,6","19270529",",,6","19270521",",1,6","3.9","1,6,01,","","","0",",,6,31,+","57.2",",,6,29,","32.8","1,6,21,","","","50.9","1,6","277.6",",,,6","0",",,,6","18.90","1,6","24.79","1,,,6","13.00","1,,,6"
"USC00127547","1927-06","37.93333","-86.53333",,"ROME, IN US","190.0","6","99.6","3,6","10",",6","8",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","3,6","26","3,6","4","3,6","19270607",",3,6","","","19270630","+,,6","19270603",",,6","19270629",",3,6","9.4","3,6,07,","","","0",",,6,30,+","16.5",",,6,03,","37.2","3,6,29,","","","4.8","3,6","73.5",",,,6","0",",,,6","21.84","3,6","27.73","3,,,6","15.96","3,,,6"
"USC00127547","1927-07","37.93333","-86.53333",,"ROME, IN US","387.3","6","197.3",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","19270709","+,,6","","","19270731","+,,6","19270716",",,6","19270712","+,,6","11.7",",6,09,+","","","0",",,6,31,+","51.8",",,6,16,","35.6",",6,12,+","0.0","6","0.0",",6","126.1",",,,6","0",",,,6","24.70",",6","31.37",",,,6","18.03",",,,6"
"USC00127547","1927-08","37.93333","-86.53333",,"ROME, IN US","492.2","6","104.9","2,6","6",",6","3",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","2","2,6","19270826",",2,6","","","19270831","+,,6","19270808",",,6","19270807",",2,6","8.9","2,6,26,","","","0",",,6,31,+","13.0",",,6,08,","35.6","2,6,07,","4.1","6","4.1","2,6","35.1",",,,6","0",",,,6","21.81","2,6","28.32","2,,,6","15.29","2,,,6"
"USC00127547","1927-09","37.93333","-86.53333",,"ROME, IN US","639.4","6","147.2","1,6","6",",6","5",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","26","1,6","12","1,6","19270921",",1,6","","","19270930","+,,6","19270928",",,6","19270914",",1,6","2.2","1,6,21,","","","0",",,6,30,+","34.8",",,6,28,","36.1","1,6,14,","30.8","6","26.7","1,6","83.5",",,,6","0",",,,6","22.49","1,6","30.08","1,,,6","14.89","1,,,6"
"USC00127547","1927-10","37.93333","-86.53333",,"ROME, IN US","663.9","6","24.5","1,6","4",",6","3",",6","2",",6","","","0",",6","0","1,6","1","1,6","0",",6","24",",6","0",",6","19271019",",1,6","","","19271031","+,,6","19271007",",,6","19271006","+,,6","0.0","1,6,19,","","","0",",,6,31,+","39.9",",,6,07,","31.1",",6,06,+","123.3","6","92.5",",6","87.9",",,,6","0",",,,6","15.95","1,6","24.18",",,,6","7.72","1,,,6"
"USC00127547","1927-11","37.93333","-86.53333",,"ROME, IN US","670.1","6","6.2",",6","10",",6","8",",6","0",",6","","","","","0",",6","7",",6","0",",6","12",",6","0",",6","19271106",",,6","","","","","19271115",",,6","19271111","+,,6","-6.7",",6,06,","","","","","21.6",",,6,15,","26.7",",6,11,+","349.9","6","226.6",",6","104.5",",,,6","","","10.98",",6","16.70",",,,6","5.26",",,,6"
"USC00127547","1927-12","37.93333","-86.53333",,"ROME, IN US","670.7","6","0.6",",6","10",",6","5",",6","1",",6","","","0",",6","0",",6","22",",6","3",",6","1",",6","0",",6","19271209",",,6","","","19271216",",,6","19271214",",,6","19271213",",,6","-13.9",",6,09,","","","8",",,6,16,","25.4",",,6,14,","21.1",",6,13,","820.0","6","470.1",",6","76.6",",,,6","8",",,,6","3.19",",6","8.80",",,,6","-2.43",",,,6"
"USC00127547","1928-01","37.93333","-86.53333",,"ROME, IN US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","1",",6","3",",6","19",",6","8",",6","1",",6","0",",6","19280103",",,6","","","19280129",",,6","19280118",",,6","19280116",",,6","-20.0",",6,03,","","","25",",,6,29,","16.3",",,6,18,","22.8",",6,16,","1341.2","6","521.2",",6","56.8",",,,6","46",",,,6","1.52",",6","6.69",",,,6","-3.65",",,,6"
"USC00127547","1928-02","37.93333","-86.53333",,"ROME, IN US","0.0","6","0.0","2,6","9",",6","7",",6","0",",6","","","2",",6","0",",6","17",",6","1","2,6","0","2,6","0","2,6","19280226",",,6","","","19280218","+,,6","19280223","+,,6","19280204",",2,6","-12.2",",6,26,","","","25",",,6,18,+","15.2",",,6,23,+","18.3","2,6,04,","1735.4","6","394.2","2,6","75.7",",,,6","50",",,,6","3.81","2,6","9.21","2,,,6","-1.59",",,,6"
"USC00127547","1928-03","37.93333","-86.53333",,"ROME, IN US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","17",",6","0",",6","8",",6","0",",6","19280305",",,6","","","19280315","+,,6","19280316",",,6","19280323",",,6","-5.6",",6,05,","","","0",",T,6,15,+","27.4",",,6,16,","28.3",",6,23,","2067.1","6","331.7",",6","81.9",",,,6","0",",T,,6","7.63",",6","14.15",",,,6","1.11",",,,6"
"USC00127547","1928-04","37.93333","-86.53333",,"ROME, IN US","6.7","6","6.7","1,6","10",",6","3",",6","2",",6","","","0",",6","0","1,6","4","1,6","0",",6","10",",6","0",",6","19280410",",1,6","","","19280430","+,,6","19280421",",,6","19280402",",,6","-3.3","1,6,10,","","","0",",,6,30,+","63.0",",,6,21,","26.7",",6,02,","2270.5","6","203.4",",6","114.4",",,,6","0",",,,6","11.63","1,6","17.99",",,,6","5.28","1,,,6"
"USC00127547","1928-05","37.93333","-86.53333",,"ROME, IN US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","19280531","+,,6","19280518",",,6","","","","","","","0",",,6,31,+","52.1",",,6,18,","","","","","","","96.8",",,,6","0",",,,6","","","","","",""
"USC00127547","1928-06","37.93333","-86.53333",,"ROME, IN US","","","96.0",",6","19",",6","12",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","19280607",",,6","","","19280630","+,,6","19280609",",,6","19280619",",,6","11.1",",6,07,","","","0",",,6,30,+","83.8",",,6,09,","31.7",",6,19,","","","3.8",",6","296.8",",,,6","0",",,,6","21.40",",6","26.93",",,,6","15.88",",,,6"
"USC00127547","1928-07","37.93333","-86.53333",,"ROME, IN US","","","210.0","2,6","8",",6","5",",6","1",",6","","","0",",6","0","2,6","0","2,6","0",",6","31",",6","15",",6","19280729",",2,6","","","19280731","+,,6","19280713",",,6","19280731",",,6","12.2","2,6,29,","","","0",",,6,31,+","35.6",",,6,13,","36.1",",6,31,","0.0","6","0.0",",6","66.6",",,,6","0",",,,6","25.57","2,6","31.67",",,,6","19.47","2,,,6"
"USC00127547","1928-08","37.93333","-86.53333",,"ROME, IN US","","","225.4",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","19280823",",,6","","","19280831","+,,6","19280830",",,6","19280828","+,,6","14.4",",6,23,","","","0",",,6,31,+","39.4",",,6,30,","35.0",",6,28,+","0.0","6","0.0",",6","97.2",",,,6","0",",,,6","25.60",",6","31.31",",,,6","19.90",",,,6"
"USC00127547","1928-09","37.93333","-86.53333",,"ROME, IN US","","","71.9",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","26",",6","7",",6","19280924",",,6","","","19280930","+,,6","19280929",",,6","19280914",",,6","-0.6",",6,24,","","","0",",,6,30,+","9.4",",,6,29,","34.4",",6,14,","48.7","6","48.7",",6","9.4",",,,6","0",",,,6","19.11",",6","26.78",",,,6","11.44",",,,6"
"USC00127547","1928-10","37.93333","-86.53333",,"ROME, IN US","","","50.0",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","19",",6","2",",6","19281031",",,6","","","19281031","+,,6","19281017",",,6","19281013",",,6","-1.7",",6,31,","","","0",",,6,31,+","23.4",",,6,17,","33.9",",6,13,","155.4","6","106.7",",6","112.1",",,,6","0",",,,6","16.50",",6","23.32",",,,6","9.69",",,,6"
"USC00127547","1928-11","37.93333","-86.53333",,"ROME, IN US","","","3.3",",6","13",",6","8",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","2",",6","0",",6","19281126",",,6","","","19281120",",,6","19281130",",,6","19281116",",,6","-9.4",",6,26,","","","0",",T,6,20,","22.4",",,6,30,","23.9",",6,16,","447.8","6","292.4",",6","82.5",",,,6","0",",T,,6","8.70",",6","13.97",",,,6","3.43",",,,6"
"USC00127547","1928-12","37.93333","-86.53333",,"ROME, IN US","","","","","7",",6","5",",6","1",",6","","","0",",6","0","1,6","22","1,6","","","","","","","19281209",",1,6","","","19281231","+,,6","19281217",",,6","","","-9.4","1,6,09,","","","0",",,6,31,+","41.9",",,6,17,","","","","","","","76.7",",,,6","0",",,,6","","","","","-2.00","1,,,6"
"USC00127547","1929-01","37.93333","-86.53333",,"ROME, IN US","0.0","6","0.0","1,6","15",",6","9",",6","0",",6","","","0",",6","0","1,6","25","1,6","4",",6","1",",6","0",",6","19290113",",1,6","","","19290113",",,6","19290124",",,6","19290118",",,6","-12.2","1,6,13,","","","13",",,6,13,","24.1",",,6,24,","21.7",",6,18,","","","509.2",",6","102.6",",,,6","13",",,,6","1.34","1,6","6.95",",,,6","-4.27","1,,,6"
"USC00127547","1929-02","37.93333","-86.53333",,"ROME, IN US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","5",",6","1",",6","23",",6","5",",6","0",",6","0",",6","19290210",",,6","","","19290209","+,,6","19290225",",,6","19290226",",,6","-20.0",",6,10,","","","61",",,6,09,+","17.8",",,6,25,","16.1",",6,26,","","","527.8",",6","54.0",",,,6","236",",,,6","-0.52",",6","4.76",",,,6","-5.80",",,,6"
"USC00127547","1929-03","37.93333","-86.53333",,"ROME, IN US","14.4","6","14.4","2,6","10",",6","4",",6","1",",6","","","0",",6","0",",6","9",",6","0","2,6","8","2,6","2","2,6","19290310",",,6","","","19290331","+,,6","19290314",",,6","19290324",",2,6","-7.8",",6,10,","","","0",",,6,31,+","26.9",",,6,14,","36.1","2,6,24,","","","206.0","2,6","57.6",",,,6","0",",,,6","11.69","2,6","18.40","2,,,6","4.97",",,,6"
"USC00127547","1929-04","37.93333","-86.53333",,"ROME, IN US","40.2","6","25.8",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","19",",6","0",",6","19290402",",,6","","","19290430","+,,6","19290409",",,6","19290406",",,6","-0.6",",6,02,","","","0",",,6,30,+","39.4",",,6,09,","30.6",",6,06,","","","108.3",",6","102.2",",,,6","0",",,,6","15.58",",6","22.46",",,,6","8.70",",,,6"
"USC00127547","1929-05","37.93333","-86.53333",,"ROME, IN US","103.8","6","63.6","2,6","17",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","0","2,6","23","2,6","3","2,6","19290503","+,,6","","","19290531","+,,6","19290502",",,6","19290530",",2,6","3.3",",6,03,+","","","0",",,6,31,+","67.3",",,6,02,","34.4","2,6,30,","","","62.5","2,6","227.5",",,,6","0",",,,6","18.21","2,6","24.91","2,,,6","11.50",",,,6"
"USC00127547","1929-06","37.93333","-86.53333",,"ROME, IN US","244.7","6","140.9",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","12",",6","19290604",",,6","","","19290630","+,,6","19290613",",,6","19290630","+,,6","6.7",",6,04,","","","0",",,6,30,+","19.3",",,6,13,","35.6",",6,30,+","","","7.4",",6","67.8",",,,6","0",",,,6","22.78",",6","29.98",",,,6","15.59",",,,6"
"USC00127547","1929-07","37.93333","-86.53333",,"ROME, IN US","477.8","6","233.1","1,6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","20","1,6","19290703",",,6","","","19290731","+,,6","19290714",",,6","19290728",",1,6","11.1",",6,03,","","","0",",,6,31,+","19.6",",,6,14,","37.8","1,6,28,","0.0","6","0.0","1,6","58.5",",,,6","0",",,,6","26.12","1,6","32.85","1,,,6","19.40",",,,6"
"USC00127547","1929-08","37.93333","-86.53333",,"ROME, IN US","661.6","6","183.8",",6","7",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","19290816",",,6","","","19290831","+,,6","19290824",",,6","19290801",",,6","9.4",",6,16,","","","0",",,6,31,+","25.4",",,6,24,","38.3",",6,01,","0.2","6","0.2",",6","39.1",",,,6","0",",,,6","24.25",",6","32.04",",,,6","16.47",",,,6"
"USC00127547","1929-09","37.93333","-86.53333",,"ROME, IN US","759.7","6","98.1",",6","12",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","7",",6","19290919",",,6","","","19290930","+,,6","19290907",",,6","19290905",",,6","5.6",",6,19,","","","0",",,6,30,+","36.8",",,6,07,","35.0",",6,05,","18.1","6","17.9",",6","118.9",",,,6","0",",,,6","21.01",",6","27.31",",,,6","14.71",",,,6"
"USC00127547","1929-10","37.93333","-86.53333",,"ROME, IN US","761.1","6","1.4",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","17",",6","0",",6","19291025",",,6","","","19291031","+,,6","19291021",",,6","19291019","+,,6","0.0",",6,25,","","","0",",,6,31,+","49.5",",,6,21,","27.8",",6,19,+","157.0","6","138.9",",6","110.2",",,,6","0",",,,6","13.90",",6","20.11",",,,6","7.68",",,,6"
"USC00127547","1929-11","37.93333","-86.53333",,"ROME, IN US","761.1","6","0.0",",6","11",",6","6",",6","1",",6","","","1",",6","1",",6","12",",6","2",",6","3",",6","0",",6","19291130",",,6","","","19291128",",,6","19291114",",,6","19291112",",,6","-18.3",",6,30,","","","64",",,6,28,","36.1",",,6,14,","23.3",",6,12,","503.8","6","346.8",",6","83.3",",,,6","77",",,,6","6.77",",6","11.73",",,,6","1.82",",,,6"
"USC00127547","1929-12","37.93333","-86.53333",,"ROME, IN US","761.1","6","0.0",",6","15",",6","9",",6","1",",6","","","3",",6","1",",6","17",",6","8",",6","0",",6","0",",6","19291203",",,6","","","19291202",",,6","19291218",",,6","19291212",",,6","-18.9",",6,03,","","","89",",,6,02,","50.8",",,6,18,","18.9",",6,12,","949.2","6","445.4",",6","118.5",",,,6","249",",,,6","3.96",",6","8.70",",,,6","-0.77",",,,6"
"USC00127547","1930-01","37.93333","-86.53333",,"ROME, IN US","0.0","6","0.0",",6","14",",6","11",",6","4",",6","","","2",",6","3",",6","21",",6","9",",6","0",",6","0",",6","19300118",",,6","","","19300118",",,6","19300107",",,6","19300101",",,6","-25.6",",6,18,","","","76",",,6,18,","38.1",",,6,07,","18.9",",6,01,","1484.4","6","535.2",",6","213.2",",,,6","140",",,,6","1.07",",6","6.15",",,,6","-4.02",",,,6"
"USC00127547","1930-02","37.93333","-86.53333",,"ROME, IN US","0.0","6","0.0",",6","7",",6","3",",6","2",",6","","","0",",6","0",",6","11",",6","0",",6","6",",6","0",",6","19300216",",,6","","","19300228","+,,6","19300225",",,6","19300225",",,6","-9.4",",6,16,","","","0",",,6,28,+","45.7",",,6,25,","23.9",",6,25,","1781.6","6","297.2",",6","93.9",",,,6","0",",,,6","7.72",",6","13.68",",,,6","1.76",",,,6"
"USC00127547","1930-03","37.93333","-86.53333",,"ROME, IN US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","1",",6","0",",6","17",",6","1",",6","3",",6","0",",6","19300303","+,,6","","","19300326",",,6","19300307",",,6","19300317","+,,6","-6.1",",6,03,+","","","25",",,6,26,","13.2",",,6,07,","22.8",",6,17,+","2134.9","6","353.3",",6","33.0",",,,6","25",",,,6","6.94",",6","13.76",",,,6","0.12",",,,6"
"USC00127547","1930-04","37.93333","-86.53333",,"ROME, IN US","28.6","6","28.6",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","17",",6","2",",6","19300424",",,6","","","19300430","+,,6","19300417",",,6","19300412","+,,6","-4.4",",6,24,","","","0",",,6,30,+","3.0",",,6,17,","32.2",",6,12,+","2270.5","6","135.6",",6","13.4",",,,6","0",",,,6","14.77",",6","22.55",",,,6","6.98",",,,6"
"USC00127547","1930-05","37.93333","-86.53333",,"ROME, IN US","92.0","6","63.4",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","19300531","+,,6","","","","","19300513",",,6","19300506",",,6","4.4",",6,31,+","","","","","31.2",",,6,13,","33.3",",6,06,","2302.1","6","31.6",",6","57.5",",,,6","","","19.36",",6","26.42",",,,6","12.30",",,,6"
"USC00127547","1930-06","37.93333","-86.53333",,"ROME, IN US","236.0","6","144.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","19300601",",,6","","","","","19300624",",,6","19300623",",,6","6.1",",6,01,","","","","","24.4",",,6,24,","38.3",",6,23,","2307.1","6","5.0",",6","73.9",",,,6","","","22.97",",6","30.90",",,,6","15.03",",,,6"
"USC00127547","1930-07","37.93333","-86.53333",,"ROME, IN US","527.1","6","291.1",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","19300716",",,6","","","19300731","+,,6","19300722",",,6","19300727",",,6","8.9",",6,16,","","","0",",,6,31,+","4.6",",,6,22,","42.8",",6,27,","0.5","6","0.5",",6","7.1",",,,6","0",",,,6","27.71",",6","35.95",",,,6","19.46",",,,6"
"USC00127547","1930-08","37.93333","-86.53333",,"ROME, IN US","743.2","6","216.1",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","19300825","+,,6","","","","","19300806",",,6","19300809",",,6","11.7",",6,25,+","","","","","10.2",",,6,06,","42.2",",6,09,","0.5","6","0.0",",6","25.7",",,,6","","","25.30",",6","33.97",",,,6","16.64",",,,6"
"USC00127547","1930-09","37.93333","-86.53333",,"ROME, IN US","876.6","6","133.4","1,6","7",",6","7",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","6",",6","19300927",",1,6","","","19300930","+,,6","19300907",",,6","19300902",",,6","6.7","1,6,27,","","","0",",,6,30,+","43.2",",,6,07,","37.8",",6,02,","7.7","6","7.2",",6","120.9",",,,6","0",",,,6","22.70","1,6","29.18",",,,6","16.21","1,,,6"
"USC00127547","1930-10","37.93333","-86.53333",,"ROME, IN US","900.5","6","23.9",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","18",",6","0",",6","19301020",",,6","","","19301031","+,,6","19301023",",,6","19301011",",,6","-5.0",",6,20,","","","0",",,6,31,+","12.7",",,6,23,","30.0",",6,11,","184.5","6","176.8",",6","32.0",",,,6","0",",,,6","13.40",",6","20.14",",,,6","6.65",",,,6"
"USC00127547","1930-11","37.93333","-86.53333",,"ROME, IN US","902.2","6","1.7",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","15",",6","2",",6","8",",6","0",",6","19301127",",,6","","","19301126",",,6","19301130",",,6","19301119",",,6","-13.3",",6,27,","","","13",",,6,26,","11.4",",,6,30,","26.7",",6,19,","483.9","6","299.4",",6","51.5",",,,6","13",",,,6","8.41",",6","14.50",",,,6","2.32",",,,6"
