"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00144802","1994-11","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941121","+,,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,21,+","50.4",",,,0","0",",,,0"
"USC00144802","1994-12","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",0","4",",0","0",",0","1","3,0","0","4,0","","","19941231",",3,0","19941231","+,4,0","","","19941205",",,0","127","3,,0,31,","0","4,,0,31,+","17.8",",,0,05,","49.0",",,,0","0","4,,,0"
"USC00144802","1995-01","39.1508","-97.3351","396.8","LONGFORD, KS US","2","5,0","2","5,0","0","5,0","","","2","4,0","","","","","19950106","+,4,0","","","19950127",",5,0","","","127","4,,0,06,+","16.0","5,,0,27,","37.4","3,a,,0","254","4,,,0"
"USC00144802","1995-02","39.1508","-97.3351","396.8","LONGFORD, KS US","3",",0","2",",0","0",",0","","","2",",0","","","","","19950213","+,,0","","","19950213","+,,0","","","25",",,0,13,+","3.0",",,0,13,+","7.3",",,,0","50",",,,0"
"USC00144802","1995-04","39.1508","-97.3351","396.8","LONGFORD, KS US","","","","","","","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00144802","1995-05","39.1508","-97.3351","396.8","LONGFORD, KS US","11","1,0","11","1,0","6","1,0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950508","+,1,0","0",",,0,31,+","0",",,0,31,+","88.4","1,,0,08,+","401.3","1,,,0","0",",,,0"
"USC00144802","1995-06","39.1508","-97.3351","396.8","LONGFORD, KS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950604",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,04,","134.7",",,,0","0",",,,0"
"USC00144802","1995-07","39.1508","-97.3351","396.8","LONGFORD, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950704",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,04,","83.3",",,,0","0",",,,0"
"USC00144802","1995-08","39.1508","-97.3351","396.8","LONGFORD, KS US","","","","","","","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00144802","1995-09","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950919",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,19,","48.6",",,,0","0",",,,0"
"USC00144802","1995-10","39.1508","-97.3351","396.8","LONGFORD, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951005",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,05,","5.6",",,,0","0",",,,0"
"USC00144802","1995-11","39.1508","-97.3351","396.8","LONGFORD, KS US","3",",0","3",",0","0",",0","0","3,0","2",",0","","","19951130","+,3,0","19951111","+,,0","","","19951101",",,0","0","3,,0,30,+","51",",,0,11,+","6.9",",,0,01,","15.1",",,,0","102",",,,0"
"USC00144802","1995-12","39.1508","-97.3351","396.8","LONGFORD, KS US","5",",0","5",",0","0",",0","","","4",",0","","","","","19951229",",,0","","","19951229",",,0","","","102",",,0,29,","9.1",",,0,29,","32.8",",,,0","262",",,,0"
"USC00144802","1996-01","39.1508","-97.3351","396.8","LONGFORD, KS US","3",",0","3",",0","0",",0","","","0","3,0","","","","","19960131","+,3,0","","","19960105",",,0","","","0","3,,0,31,+","8.4",",,0,05,","21.9",",,,0","0","3,,,0"
"USC00144802","1996-02","39.1508","-97.3351","396.8","LONGFORD, KS US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","19960229","+,2,0","19960201",",,0","","","19960201",",,0","0","2,,0,29,+","25",",,0,01,","2.8",",,0,01,","2.8",",,,0","25",",,,0"
"USC00144802","1996-03","39.1508","-97.3351","396.8","LONGFORD, KS US","","","","","","","0",",0","0","1,0","","","19960331","+,,0","19960331","+,1,0","","","","","0",",,0,31,+","0","1,,0,31,+","","","","","0","1,,,0"
"USC00144802","1996-04","39.1508","-97.3351","396.8","LONGFORD, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960414",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,14,","10.2",",,,0","0",",,,0"
"USC00144802","1996-05","39.1508","-97.3351","396.8","LONGFORD, KS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960527",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,27,","186.5",",,,0","0",",,,0"
"USC00144802","1996-06","39.1508","-97.3351","396.8","LONGFORD, KS US","","","","","","","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00144802","1996-07","39.1508","-97.3351","396.8","LONGFORD, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960720","+,,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,+","118.2",",,,0","0",",,,0"
"USC00144802","1996-08","39.1508","-97.3351","396.8","LONGFORD, KS US","","","","","","","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00144802","1996-09","39.1508","-97.3351","396.8","LONGFORD, KS US","","","","","","","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00144802","1996-10","39.1508","-97.3351","396.8","LONGFORD, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961017","+,,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,17,+","53.1",",,,0","0",",,,0"
"USC00144802","1996-11","39.1508","-97.3351","396.8","LONGFORD, KS US","","","","","","","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00144802","1996-12","39.1508","-97.3351","396.8","LONGFORD, KS US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","19961231","+,2,0","19961217",",,0","","","19961217",",,0","0","2,,0,31,+","25",",,0,17,","2.5",",,0,17,","2.5",",,,0","25",",,,0"
"USC00144802","1997-03","39.1508","-97.3351","396.8","LONGFORD, KS US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19970314",",,0","","","","","5.1",",,0,14,","5.1",",,,0","",""
"USC00144802","1997-05","39.1508","-97.3351","396.8","LONGFORD, KS US","7","3,0","7","3,0","0","3,0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970502",",3,0","0",",,0,31,+","0",",,0,31,+","14.0","3,,0,02,","214.5","1,a,,0","0",",,,0"
"USC00144802","1997-06","39.1508","-97.3351","396.8","LONGFORD, KS US","","","","","","","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00144802","1997-07","39.1508","-97.3351","396.8","LONGFORD, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970728",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,28,","97.8",",,,0","0",",,,0"
"USC00144802","1997-08","39.1508","-97.3351","396.8","LONGFORD, KS US","10","2,0","9","2,0","2","2,0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970817","+,2,0","0",",,0,31,+","0",",,0,31,+","38.1","2,,0,17,+","193.6",",a,,0","0",",,,0"
"USC00144802","1997-09","39.1508","-97.3351","396.8","LONGFORD, KS US","6",",0","6",",0","5",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970923",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,23,","198.7",",,,0","0",",,,0"
"USC00144802","1997-10","39.1508","-97.3351","396.8","LONGFORD, KS US","","","","","","","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00144802","1997-11","39.1508","-97.3351","396.8","LONGFORD, KS US","","","","","","","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00144802","1997-12","39.1508","-97.3351","396.8","LONGFORD, KS US","","","","","","","","","5","2,0","","","","","19971224",",2,0","","","","","","","127","2,,0,24,","","","","","466","2,,,0"
"USC00144802","1998-01","39.1508","-97.3351","396.8","LONGFORD, KS US","5",",0","3",",0","2",",0","0","3,0","1","2,0","","","19980131","+,3,0","19980118",",2,0","","","19980131",",,0","0","3,,0,31,+","76","2,,0,18,","36.8",",,0,31,","71.9",",,,0","76","2,,,0"
"USC00144802","1998-02","39.1508","-97.3351","396.8","LONGFORD, KS US","3",",0","1",",0","0",",0","0","3,0","0","2,0","","","19980228","+,3,0","19980228","+,2,0","","","19980209",",,0","0","3,,0,28,+","0","2,,0,28,+","17.0",",,0,09,","21.3",",,,0","0","2,,,0"
"USC00144802","1998-03","39.1508","-97.3351","396.8","LONGFORD, KS US","8",",0","7",",0","1",",0","","","1","2,0","","","","","19980308",",2,0","","","19980326",",,0","","","203","2,,0,08,","28.4",",,0,26,","117.4",",,,0","203","2,,,0"
"USC00144802","1998-04","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980425",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,25,","17.4",",,,0","0",",,,0"
"USC00144802","1998-05","39.1508","-97.3351","396.8","LONGFORD, KS US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980506",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,06,","77.5",",,,0","0",",,,0"
"USC00144802","1998-06","39.1508","-97.3351","396.8","LONGFORD, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980621",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,21,","96.0",",,,0","0",",,,0"
"USC00144802","1998-07","39.1508","-97.3351","396.8","LONGFORD, KS US","","","","","","","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00144802","1998-08","39.1508","-97.3351","396.8","LONGFORD, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980827",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,27,","33.0",",,,0","0",",,,0"
"USC00144802","1998-09","39.1508","-97.3351","396.8","LONGFORD, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980930",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,30,","43.9",",,,0","0",",,,0"
"USC00144802","1998-10","39.1508","-97.3351","396.8","LONGFORD, KS US","2",",0","2",",0","2",",0","","","0",",0","","","","","19981031","+,,0","","","19981023",",,0","","","0",",,0,31,+","34.8",",,0,23,","67.8",",,,0","0",",,,0"
"USC00144802","2000-07","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",0","2",",0","0",",0","0","1,0","0",",0","","","20000731","+,1,0","20000731","+,,0","","","20000729",",,0","0","1,,0,31,+","0",",,0,31,+","16.5",",,0,29,","32.7",",,,0","0",",,,0"
"USC00144802","2000-08","39.1508","-97.3351","396.8","LONGFORD, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000815",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,15,","5.6",",,,0","0",",,,0"
"USC00144802","2000-09","39.1508","-97.3351","396.8","LONGFORD, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000923",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,23,","16.8",",,,0","0",",,,0"
"USC00144802","2000-10","39.1508","-97.3351","396.8","LONGFORD, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001025",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,25,","85.4",",,,0","0",",,,0"
"USC00144802","2000-11","39.1508","-97.3351","396.8","LONGFORD, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001106",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,06,","13.4",",,,0","0",",,,0"
"USC00144802","2000-12","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",0","2",",0","0",",0","","","2",",0","","","","","20001212",",,0","","","20001212",",,0","","","76",",,0,12,","4.3",",,0,12,","7.9",",,,0","150",",,,0"
"USC00144802","2001-01","39.1508","-97.3351","396.8","LONGFORD, KS US","3",",0","3",",0","0",",0","","","3",",0","","","","","20010120",",,0","","","20010120",",,0","","","102",",,0,20,","15.2",",,0,20,","30.4",",,,0","219",",,,0"
"USC00144802","2001-02","39.1508","-97.3351","396.8","LONGFORD, KS US","7",",0","6",",0","1",",0","0","5,0","3",",0","","","20010228","+,5,0","20010211",",,0","","","20010224",",,0","0","5,,0,28,+","89",",,0,11,","44.7",",,0,24,","83.1",",,,0","191",",,,0"
"USC00144802","2001-03","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010312",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,12,","44.5",",,,0","0",",,,0"
"USC00144802","2001-04","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010411",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,11,","34.8",",,,0","0",",,,0"
"USC00144802","2001-05","39.1508","-97.3351","396.8","LONGFORD, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010530",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,30,","98.5",",,,0","0",",,,0"
"USC00144802","2001-06","39.1508","-97.3351","396.8","LONGFORD, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010603",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,03,","96.9",",,,0","0",",,,0"
"USC00144802","2001-07","39.1508","-97.3351","396.8","LONGFORD, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010728",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,28,","94.7",",,,0","0",",,,0"
"USC00144802","2001-08","39.1508","-97.3351","396.8","LONGFORD, KS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010824",",,0","0",",,0,31,+","0",",,0,31,+","105.2",",,0,24,","199.2",",,,0","0",",,,0"
"USC00144802","2001-09","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010916",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,16,","97.3",",,,0","0",",,,0"
"USC00144802","2001-10","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011005",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,05,","31.5",",,,0","0",",,,0"
"USC00144802","2001-11","39.1508","-97.3351","396.8","LONGFORD, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011125",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,25,","11.4",",,,0","0",",,,0"
"USC00144802","2001-12","39.1508","-97.3351","396.8","LONGFORD, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011205",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,05,","12.5",",,,0","0",",,,0"
"USC00144802","2002-01","39.1508","-97.3351","396.8","LONGFORD, KS US","3",",0","2",",0","0",",0","0","5,0","3",",0","","","20020131","+,5,0","20020131",",,0","","","20020131",",,0","0","5,,0,31,+","178",",,0,31,","19.8",",,0,31,","27.2",",,,0","292",",,,0"
"USC00144802","2002-02","39.1508","-97.3351","396.8","LONGFORD, KS US","3",",0","3",",0","0",",0","0","4,0","0",",0","","","20020228","+,4,0","20020228","+,,0","","","20020220",",,0","0","4,,0,28,+","0",",,0,28,+","7.6",",,0,20,","15.9",",,,0","0",",,,0"
"USC00144802","2002-03","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020319",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,19,","21.3",",,,0","0",",,,0"
"USC00144802","2002-04","39.1508","-97.3351","396.8","LONGFORD, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020421",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,21,","76.6",",,,0","0",",,,0"
"USC00144802","2002-05","39.1508","-97.3351","396.8","LONGFORD, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020525",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","85.1",",,,0","0",",,,0"
"USC00144802","2002-06","39.1508","-97.3351","396.8","LONGFORD, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020614",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,14,","26.7",",,,0","0",",,,0"
"USC00144802","2002-07","39.1508","-97.3351","396.8","LONGFORD, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020729",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,29,","31.8",",,,0","0",",,,0"
"USC00144802","2002-08","39.1508","-97.3351","396.8","LONGFORD, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020813",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,13,","72.2",",,,0","0",",,,0"
"USC00144802","2002-09","39.1508","-97.3351","396.8","LONGFORD, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020914",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,14,","16.8",",,,0","0",",,,0"
"USC00144802","2002-10","39.1508","-97.3351","396.8","LONGFORD, KS US","8",",0","7",",0","0",",0","0","1,0","0",",0","","","20021031","+,1,0","20021031",",,0","","","20021023",",,0","0","1,,0,31,+","18",",,0,31,","18.3",",,0,23,","102.4",",,,0","18",",,,0"
"USC00144802","2002-11","39.1508","-97.3351","396.8","LONGFORD, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021108",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,08,","5.5",",,,0","0",",,,0"
"USC00144802","2002-12","39.1508","-97.3351","396.8","LONGFORD, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00144802","2003-01","39.1508","-97.3351","396.8","LONGFORD, KS US","2",",0","1",",0","0",",0","1","2,0","1",",0","","","20030116",",2,0","20030116",",,0","","","20030131",",,0","25","2,,0,16,","51",",,0,16,","3.6",",,0,31,","5.6",",,,0","51",",,,0"
"USC00144802","2003-02","39.1508","-97.3351","396.8","LONGFORD, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","","","20030214",",,0","0",",,0,28,+","0",",,0,28,+","19.1",",,0,14,","21.1",",,,0","0",",,,0"
"USC00144802","2003-03","39.1508","-97.3351","396.8","LONGFORD, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030320",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","50.1",",,,0","0",",,,0"
"USC00144802","2003-04","39.1508","-97.3351","396.8","LONGFORD, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030424",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,24,","109.7",",,,0","0",",,,0"
"USC00144802","2003-05","39.1508","-97.3351","396.8","LONGFORD, KS US","11",",0","10",",0","0",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030524",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,24,","70.6",",,,0","0",",,,0"
"USC00144802","2003-06","39.1508","-97.3351","396.8","LONGFORD, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030606",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,06,","125.8",",,,0","0",",,,0"
"USC00144802","2003-07","39.1508","-97.3351","396.8","LONGFORD, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030710",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,10,","9.2",",,,0","0",",,,0"
"USC00144802","2003-08","39.1508","-97.3351","396.8","LONGFORD, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030831",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,31,","78.7",",,,0","0",",,,0"
"USC00144802","2003-09","39.1508","-97.3351","396.8","LONGFORD, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030911",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,11,","69.2",",,,0","0",",,,0"
"USC00144802","2003-10","39.1508","-97.3351","396.8","LONGFORD, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031009",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,09,","26.6",",,,0","0",",,,0"
"USC00144802","2003-11","39.1508","-97.3351","396.8","LONGFORD, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031104",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,04,","36.6",",,,0","0",",,,0"
"USC00144802","2003-12","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",0","4",",0","0",",0","","","0","4,0","","","","","20031231","+,4,0","","","20031209",",,0","","","0","4,,0,31,+","14.0",",,0,09,","25.4",",,,0","0","4,,,0"
"USC00144802","2004-01","39.1508","-97.3351","396.8","LONGFORD, KS US","3",",0","1",",0","0",",0","0","1,0","0","1,0","","","20040131","+,1,0","20040131","+,1,0","","","20040126",",,0","0","1,,0,31,+","0","1,,0,31,+","7.6",",,0,26,","8.9",",,,0","0","1,,,0"
"USC00144802","2004-02","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",0","4",",0","0",",0","","","3","5,0","","","","","20040208",",5,0","","","20040208","+,,0","","","229","5,,0,08,","20.3",",,0,08,+","55.8",",,,0","457","5,,,0"
"USC00144802","2004-03","39.1508","-97.3351","396.8","LONGFORD, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040305",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,05,","142.8",",,,0","0",",,,0"
"USC00144802","2004-04","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040423",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,23,","65.8",",,,0","0",",,,0"
"USC00144802","2004-05","39.1508","-97.3351","396.8","LONGFORD, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040510",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","93.4",",,,0","0",",,,0"
"USC00144802","2004-06","39.1508","-97.3351","396.8","LONGFORD, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040627",",,0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,27,","139.9",",,,0","0",",,,0"
"USC00144802","2004-07","39.1508","-97.3351","396.8","LONGFORD, KS US","12",",0","11",",0","2",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040724",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","203.5",",,,0","0",",,,0"
"USC00144802","2004-08","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040819","+,,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,19,+","25.6",",,,0","0",",,,0"
"USC00144802","2004-09","39.1508","-97.3351","396.8","LONGFORD, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040922",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,22,","61.5",",,,0","0",",,,0"
"USC00144802","2004-10","39.1508","-97.3351","396.8","LONGFORD, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041026",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,26,","29.6",",,,0","0",",,,0"
"USC00144802","2004-11","39.1508","-97.3351","396.8","LONGFORD, KS US","7",",0","6",",0","0",",0","0","4,0","2",",0","","","20041130","+,4,0","20041129",",,0","","","20041110",",,0","0","4,,0,30,+","102",",,0,29,","9.7",",,0,10,","40.4",",,,0","153",",,,0"
"USC00144802","2004-12","39.1508","-97.3351","396.8","LONGFORD, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041206",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,06,","8.9",",,,0","0",",,,0"
"USC00144802","2005-01","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",0","3",",0","0",",0","","","3",",0","","","","","20050106",",,0","","","20050106",",,0","","","102",",,0,06,","15.2",",,0,06,","25.3",",,,0","152",",,,0"
"USC00144802","2005-02","39.1508","-97.3351","396.8","LONGFORD, KS US","5",",0","4",",0","0",",0","0","3,0","1",",0","","","20050228","+,3,0","20050208",",,0","","","20050213",",,0","0","3,,0,28,+","102",",,0,08,","23.9",",,0,13,","68.3",",,,0","102",",,,0"
