"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OSUM","2017-02","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","8",",U","0",",U","0",",U","20170224",",,U","20170214",",,U","-12.8",",U,24,","13.9",",U,14,","2821.6","U","533.9",",U","-0.74",",U","2.35",",,,U","-3.82",",,,U"
"USR0000OSUM","2017-03","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","4",",U","0",",U","0",",U","20170306","+,,U","20170314",",,U","-8.9",",U,06,+","15.0",",U,14,","3302.4","U","480.8",",U","2.82",",U","6.58",",,,U","-0.94",",,,U"
"USR0000OSUM","2017-04","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","20170415",",,U","20170430",",,U","-6.1",",U,15,","14.4",",U,30,","3760.6","U","458.2",",U","3.06",",U","7.73",",,,U","-1.61",",,,U"
"USR0000OSUM","2017-05","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.3","U","0.3",",U","0",",U","10",",U","0",",U","8",",U","0",",U","20170517","+,,U","20170523",",,U","-4.4",",U,17,+","25.6",",U,23,","4015.5","U","254.9",",U","10.12",",U","16.95",",,,U","3.30",",,,U"
"USR0000OSUM","2017-06","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","22.3","U","22.0",",U","0",",U","2",",U","0",",U","20",",U","0",",U","20170611",",,U","20170625",",,U","-0.6",",U,11,","31.7",",U,25,","4135.1","U","119.6",",U","15.08",",U","21.85",",,,U","8.31",",,,U"
"USR0000OSUM","2017-07","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","109.5","U","87.2",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20170721","+,,U","20170731","+,,U","10.6",",U,21,+","32.8",",U,31,+","0.0","U","0.0",",U","21.15",",U","28.69",",,,U","13.60",",,,U"
"USR0000OSUM","2017-08","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","190.3","U","80.8",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20170820",",,U","20170803","+,,U","10.0",",U,20,","33.3",",U,03,+","3.8","U","3.8",",U","20.82",",U","27.76",",,,U","13.87",",,,U"
"USR0000OSUM","2017-09","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","234.7","U","44.4",",U","0",",U","4",",U","0",",U","14",",U","4",",U","20170923","+,,U","20170903",",,U","-2.2",",U,23,+","33.9",",U,03,","177.1","U","173.3",",U","14.04",",U","20.07",",,,U","8.00",",,,U"
"USR0000OSUM","2017-10","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","234.7","U","0.0",",U","0",",U","16",",U","1",",U","1",",U","0",",U","20171012",",,U","20171028",",,U","-6.1",",U,12,","22.2",",U,28,","524.3","U","347.2",",U","7.13",",U","13.05",",,,U","1.22",",,,U"
"USR0000OSUM","2017-11","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","234.7","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","20171107",",,U","20171122",",,U","-8.3",",U,07,","15.0",",U,22,","1012.3","U","488.0",",U","2.07",",U","5.15",",,,U","-1.02",",,,U"
"USR0000OSUM","2017-12","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","234.7","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","20171204",",,U","20171212",",,U","-11.7",",U,04,","16.1",",U,12,","1533.0","U","520.7",",U","1.54",",U","6.32",",,,U","-3.25",",,,U"
"USR0000OSUM","2018-01","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","5",",U","0",",U","0",",U","20180120",",,U","20180103",",,U","-8.3",",U,20,","13.3",",U,03,","2041.2","U","508.2",",U","1.94",",U","5.27",",,,U","-1.39",",,,U"
"USR0000OSUM","2018-02","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","12",",U","0",",U","0",",U","20180223",",,U","20180207",",,U","-16.7",",U,23,","13.3",",U,07,","2605.0","U","563.8",",U","-1.80",",U","2.48",",,,U","-6.09",",,,U"
"USR0000OSUM","2018-03","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","20180305",",,U","20180330",",,U","-10.0",",U,05,","15.0",",U,30,","3162.4","U","557.4",",U","0.35",",U","4.84",",,,U","-4.14",",,,U"
"USR0000OSUM","2018-04","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","2",",U","0",",U","20180417","+,,U","20180426",",,U","-7.2",",U,17,+","23.3",",U,26,","3584.0","U","421.6",",U","4.28",",U","9.50",",,,U","-0.94",",,,U"
"USR0000OSUM","2018-05","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","20180501",",,U","20180529","+,,U","-2.8",",U,01,","22.2",",U,29,+","3818.6","U","234.6",",U","10.77",",U","16.55",",,,U","4.98",",,,U"
"USR0000OSUM","2018-06","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.6","U","0.6",",U","0",",U","3",",U","0",",U","16",",U","0",",U","20180610",",,U","20180624",",,U","-2.2",",U,10,","27.2",",U,24,","3959.7","U","141.1",",U","13.65",",U","20.70",",,,U","6.60",",,,U"
"USR0000OSUM","2018-07","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","92.2","U","91.6",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20180703",",,U","20180730",",,U","2.2",",U,03,","32.2",",U,30,","13.6","U","13.6",",U","20.85",",U","28.54",",,,U","13.15",",,,U"
"USR0000OSUM","2018-08","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","151.1","U","58.9",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20180828",",,U","20180809",",,U","6.1",",U,28,","35.0",",U,09,","39.5","U","25.9",",U","19.40",",U","26.55",",,,U","12.24",",,,U"
"USR0000OSUM","2018-09","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","160.5","U","9.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20180912",",,U","20180927","+,,U","1.1",",U,12,","27.8",",U,27,+","168.5","U","129.0",",U","14.35",",U","21.54",",,,U","7.16",",,,U"
"USR0000OSUM","2018-10","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","160.5","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20181030","+,,U","20181020",",,U","-3.3",",U,30,+","20.6",",U,20,","488.8","U","320.3",",U","8.00",",U","13.06",",,,U","2.95",",,,U"
"USR0000OSUM","2018-11","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","160.5","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","20181111","+,,U","20181115","+,,U","-6.7",",U,11,+","13.9",",U,15,+","938.2","U","449.4",",U","3.35",",U","8.11",",,,U","-1.41",",,,U"
"USR0000OSUM","2018-12","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","160.5","U","0.0",",U","0",",U","30",",U","12",",U","0",",U","0",",U","20181231",",,U","20181213",",,U","-13.3",",U,31,","10.6",",U,13,","1572.6","U","634.4",",U","-2.13",",U","1.81",",,,U","-6.07",",,,U"
"USR0000OSUM","2019-01","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","20190101",",,U","20190126",",,U","-14.4",",U,01,","13.9",",U,26,","2106.3","U","533.7",",U","1.12",",U","5.52",",,,U","-3.29",",,,U"
"USR0000OSUM","2019-02","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","23",",U","0",",U","0",",U","20190222",",,U","20190214",",,U","-15.6",",U,22,","4.4",",U,14,","2753.6","U","647.3",",U","-4.78",",U","-2.03",",,,U","-7.54",",,,U"
"USR0000OSUM","2019-03","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","20190314","+,,U","20190319",",,U","-10.0",",U,14,+","13.3",",U,19,","3304.9","U","551.3",",U","0.55",",U","5.45",",,,U","-4.35",",,,U"
"USR0000OSUM","2019-04","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0","2,U","0","1,U","17","1,U","0","1,U","1","1,U","0","1,U","20190410",",1,U","20190425",",1,U","-5.0","1,U,10,","21.1","1,U,25,","3678.9","U","374.0","1,U","5.16","2,U","10.09","1,,,U","0.22","1,,,U"
"USR0000OSUM","2019-05","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","20190501",",,U","20190512",",,U","-3.3",",U,01,","22.8",",U,12,","3984.2","U","305.3",",U","8.49",",U","13.69",",,,U","3.28",",,,U"
"USR0000OSUM","2019-06","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","4.0","U","4.0",",U","0",",U","3",",U","0",",U","18",",U","0",",U","20190608",",,U","20190612","+,,U","-2.2",",U,08,","27.8",",U,12,+","4122.4","U","138.2",",U","13.86",",U","21.00",",,,U","6.71",",,,U"
"USR0000OSUM","2019-07","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","37.1","U","33.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20190703",",,U","20190728",",,U","3.3",",U,03,","29.4",",U,28,","32.3","U","32.3",",U","18.36",",U","25.61",",,,U","11.11",",,,U"
"USR0000OSUM","2019-08","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","90.7","U","53.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20190811",",,U","20190828",",,U","6.7",",U,11,","31.1",",U,28,","51.5","U","19.2",",U","19.45",",U","26.65",",,,U","12.24",",,,U"
"USR0000OSUM","2019-09","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","99.1","U","8.4",",U","0",",U","3",",U","0",",U","14",",U","0",",U","20190929",",,U","20190904",",,U","-3.3",",U,29,","28.9",",U,04,","245.5","U","194.0",",U","12.15",",U","18.07",",,,U","6.22",",,,U"
"USR0000OSUM","2019-10","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","99.1","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","20191030",",,U","20191007",",,U","-10.6",",U,30,","19.4",",U,07,","656.2","U","410.7",",U","5.08",",U","10.94",",,,U","-0.77",",,,U"
"USR0000OSUM","2019-11","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","99.1","U","0.0",",U","0",",U","12",",U","6",",U","0",",U","0",",U","20191128",",,U","20191105","+,,U","-11.1",",U,28,","17.8",",U,05,+","1051.0","U","394.8",",U","5.17",",U","10.01",",,,U","0.34",",,,U"
"USR0000OSUM","2019-12","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","99.1","U","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","20191217",",,U","20191203",",,U","-10.0",",U,17,","8.9",",U,03,","1633.3","U","582.3",",U","-0.45",",U","3.17",",,,U","-4.07",",,,U"
"USR0000OSUM","2020-01","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","20200109",",,U","20200103",",,U","-8.5",",U,09,","10.9",",U,03,","2233.6","U","600.3",",U","-1.03",",U","1.54",",,,U","-3.60",",,,U"
"USR0000OSUM","2020-02","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","20200204",",,U","20200227",",,U","-13.6",",U,04,","12.6",",U,27,","2748.7","U","515.1",",U","0.57",",U","5.81",",,,U","-4.66",",,,U"
"USR0000OSUM","2020-03","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","20200326",",,U","20200305",",,U","-10.2",",U,26,","13.8",",U,05,","3284.5","U","535.8",",U","1.05",",U","5.56",",,,U","-3.46",",,,U"
"USR0000OSUM","2020-04","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","1",",U","0",",U","20200403","+,,U","20200428",",,U","-7.2",",U,03,+","21.3",",U,28,","3655.9","U","371.4",",U","5.95",",U","11.57",",,,U","0.34",",,,U"
"USR0000OSUM","2020-05","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","5.0","U","5.0",",U","0",",U","9",",U","0",",U","8",",U","0",",U","20200503",",,U","20200529",",,U","-3.3",",U,03,","28.3",",U,29,","3933.5","U","277.6",",U","9.54",",U","15.54",",,,U","3.54",",,,U"
"USR0000OSUM","2020-06","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","18.1","U","13.1",",U","0",",U","3",",U","0",",U","15",",U","0",",U","20200607",",,U","20200623",",,U","-2.2",",U,07,","30.6",",U,23,","4094.8","U","161.3",",U","13.39",",U","20.13",",,,U","6.65",",,,U"
"USR0000OSUM","2020-07","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","80.9","U","62.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20200701",",,U","20200726","+,,U","2.2",",U,01,","31.7",",U,26,+","29.2","U","29.2",",U","19.42",",U","27.26",",,,U","11.57",",,,U"
"USR0000OSUM","2020-08","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","144.7","U","63.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20200807",",,U","20200815",",,U","4.4",",U,07,","31.7",",U,15,","40.6","U","11.4",",U","20.02",",U","27.33",",,,U","12.71",",,,U"
"USR0000OSUM","2020-09","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","189.1","U","44.4",",U","0",",U","0",",U","0",",U","23",",U","2",",U","20200927",",,U","20200904",",,U","2.2",",U,27,","33.9",",U,04,","106.0","U","65.4",",U","17.64",",U","24.65",",,,U","10.62",",,,U"
"USR0000OSUM","2020-10","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","194.1","U","5.0",",U","0",",U","8",",U","0",",U","8",",U","0",",U","20201025",",,U","20201001",",,U","-12.2",",U,25,","28.3",",U,01,","340.8","U","234.8",",U","10.92",",U","17.47",",,,U","4.36",",,,U"
"USR0000OSUM","2020-11","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","194.1","U","0.0",",U","0",",U","23",",U","6",",U","2",",U","0",",U","20201109",",,U","20201101",",,U","-9.4",",U,09,","21.7",",U,01,","826.2","U","485.4",",U","2.15",",U","6.75",",,,U","-2.45",",,,U"
"USR0000OSUM","2020-12","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","194.1","U","0.0",",U","0",",U","29",",U","10",",U","0",",U","0",",U","20201228",",,U","20201208",",,U","-10.6",",U,28,","15.6",",U,08,","1410.2","U","584.0",",U","-0.51",",U","3.74",",,,U","-4.75",",,,U"
"USR0000OSUM","2021-01","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","10",",U","0",",U","0",",U","20210126",",,U","20210114",",,U","-13.9",",U,26,","12.8",",U,14,","1996.8","U","586.6",",U","-0.59",",U","3.16",",,,U","-4.34",",,,U"
"USR0000OSUM","2021-02","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","10",",U","0",",U","0",",U","20210204",",,U","20210228",",,U","-10.0",",U,04,","7.2",",U,28,","2553.1","U","556.3",",U","-1.53",",U","2.09",",,,U","-5.15",",,,U"
"USR0000OSUM","2021-03","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0","2,U","0","1,U","28","1,U","3","1,U","0","1,U","0","1,U","20210316",",1,U","20210331",",1,U","-8.9","1,U,16,","15.0","1,U,31,","3059.7","U","506.6","1,U","0.95","2,U","6.14","1,,,U","-4.24","1,,,U"
"USR0000OSUM","2021-04","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","20210411",",,U","20210429",",,U","-6.1",",U,11,","23.5",",U,29,","3422.9","U","363.2",",U","6.23",",U","12.56",",,,U","-0.11",",,,U"
"USR0000OSUM","2021-05","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","8",",U","0",",U","20210508",",,U","20210531",",,U","-4.1",",U,08,","25.7",",U,31,","3698.2","U","275.3",",U","9.45",",U","15.98",",,,U","2.93",",,,U"
"USR0000OSUM","2021-06","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","68.1","U","68.1",",U","0",",U","2",",U","0",",U","22",",U","3",",U","20210610",",,U","20210628",",,U","-0.2",",U,10,","34.9",",U,28,","3780.0","U","81.8",",U","17.88",",U","25.30",",,,U","10.45",",,,U"
"USR0000OSUM","2021-07","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","202.9","U","134.8",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20210722",",,U","20210710",",,U","10.0",",U,22,","34.0",",U,10,","0.4","U","0.4",",U","22.67",",U","30.26",",,,U","15.07",",,,U"
"USR0000OSUM","2021-08","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","273.7","U","70.8",",U","0",",U","0",",U","0",",U","28",",U","3",",U","20210818",",,U","20210811",",,U","4.7",",U,18,","33.0",",U,11,","40.5","U","40.1",",U","19.32",",U","26.76",",,,U","11.88",",,,U"
"USR0000OSUM","2021-09","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","295.1","U","21.4",",U","0",",U","2",",U","0",",U","20",",U","0",",U","20210928",",,U","20210907",",,U","-0.8",",U,28,","30.8",",U,07,","155.0","U","114.5",",U","15.23",",U","22.29",",,,U","8.17",",,,U"
"USR0000OSUM","2021-10","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","295.1","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","20211012",",,U","20211003",",,U","-6.3",",U,12,","23.3",",U,03,","505.4","U","350.4",",U","7.03",",U","11.78",",,,U","2.28",",,,U"
"USR0000OSUM","2021-11","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","295.1","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20211117",",,U","20211114",",,U","-6.9",",U,17,","15.7",",U,14,","919.3","U","413.9",",U","4.54",",U","8.95",",,,U","0.13",",,,U"
"USR0000OSUM","2021-12","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","295.1","U","0.0",",U","0",",U","25",",U","17",",U","0",",U","0",",U","20211231",",,U","20211201",",,U","-12.8",",U,31,","16.6",",U,01,","1530.8","U","611.5",",U","-1.39",",U","1.52",",,,U","-4.30",",,,U"
"USR0000OSUM","2022-01","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","20220101",",,U","20220112",",,U","-15.1",",U,01,","14.9",",U,12,","2063.6","U","532.8",",U","1.15",",U","6.18",",,,U","-3.88",",,,U"
"USR0000OSUM","2022-02","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","1",",U","22",",U","5",",U","0",",U","0",",U","20220223",",,U","20220210",",,U","-19.4",",U,23,","16.0",",U,10,","2546.9","U","483.3",",U","1.07",",U","6.82",",,,U","-4.67",",,,U"
"USR0000OSUM","2022-03","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","20220310",",,U","20220323",",,U","-14.7",",U,10,","18.2",",U,23,","3005.3","U","458.4",",U","3.55",",U","8.89",",,,U","-1.80",",,,U"
"USR0000OSUM","2022-04","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","1",",U","0",",U","20220412",",,U","20220407",",,U","-8.6",",U,12,","22.2",",U,07,","3491.2","U","485.9",",U","2.14",",U","7.46",",,,U","-3.19",",,,U"
"USR0000OSUM","2022-05","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","2",",U","0",",U","20220508",",,U","20220525",",,U","-6.7",",U,08,","23.8",",U,25,","3851.8","U","360.6",",U","6.70",",U","12.77",",,,U","0.63",",,,U"
"USR0000OSUM","2022-06","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","9.9","U","9.9",",U","0",",U","3",",U","0",",U","15",",U","0",",U","20220614",",,U","20220626",",,U","-1.4",",U,14,","29.7",",U,26,","4005.5","U","153.7",",U","13.54",",U","20.36",",,,U","6.72",",,,U"
"USR0000OSUM","2022-07","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","120.1","U","110.2",",U","0",",U","0",",U","0",",U","28",",U","8",",U","20220704",",,U","20220730","+,,U","6.9",",U,04,","34.6",",U,30,+","19.2","U","19.2",",U","21.27",",U","28.70",",,,U","13.84",",,,U"
"USR0000OSUM","2022-08","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","208.8","U","88.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20220828",",,U","20220808",",,U","9.8",",U,28,","31.6",",U,08,","19.2","U","0.0",",U","21.19",",U","28.35",",,,U","14.04",",,,U"
"USR0000OSUM","2022-09","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","258.9","U","50.1",",U","0",",U","0",",U","0",",U","18",",U","3",",U","20220930",",,U","20220906",",,U","3.5",",U,30,","34.3",",U,06,","113.3","U","94.1",",U","16.87",",U","23.45",",,,U","10.28",",,,U"
"USR0000OSUM","2022-10","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","259.2","U","0.3","2,U","0","1,U","7","1,U","0","1,U","18","1,U","0","1,U","20221027",",1,U","20221007",",1,U","-4.1","1,U,27,","25.3","1,U,07,","283.8","U","170.5","1,U","12.27","2,U","18.71","1,,,U","5.84","1,,,U"
"USR0000OSUM","2022-11","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","259.2","U","0.0",",U","0",",U","29",",U","10",",U","0",",U","0",",U","20221117",",,U","20221124",",,U","-12.2",",U,17,","11.4",",U,24,","870.6","U","586.8",",U","-1.23",",U","3.45",",,,U","-5.90",",,,U"
"USR0000OSUM","2022-12","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","259.2","U","0.0",",U","0",",U","27",",U","16",",U","0",",U","0",",U","20221202",",,U","20221225",",,U","-11.3",",U,02,","13.5",",U,25,","1504.7","U","634.1",",U","-2.12",",U","1.06",",,,U","-5.31",",,,U"
"USR0000OSUM","2023-01","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0","2,U","1","1,U","30","1,U","10","1,U","0","1,U","0","1,U","20230130",",1,U","20230124",",1,U","-18.5","1,U,30,","8.1","1,U,24,","2120.5","U","615.8","1,U","-2.73","2,U","1.39","1,,,U","-6.84","1,,,U"
"USR0000OSUM","2023-02","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","20230223",",,U","20230209",",,U","-11.5",",U,23,","10.3",",U,09,","2682.5","U","562.0",",U","-1.74",",U","2.75",",,,U","-6.22",",,,U"
"USR0000OSUM","2023-03","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","20230327",",,U","20230318",",,U","-12.7",",U,27,","7.6",",U,18,","3365.1","U","682.6",",U","-3.69",",U","0.03",",,,U","-7.40",",,,U"
"USR0000OSUM","2023-04","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","5",",U","2",",U","0",",U","20230404",",,U","20230428",",,U","-11.2",",U,04,","22.7",",U,28,","3812.6","U","447.5",",U","3.42",",U","8.54",",,,U","-1.71",",,,U"
"USR0000OSUM","2023-05","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.1","U","0.1",",U","0",",U","6",",U","0",",U","5",",U","0",",U","20230509",",,U","20230520","+,,U","-2.1",",U,09,","25.8",",U,20,+","4064.8","U","252.2",",U","10.20",",U","16.00",",,,U","4.40",",,,U"
"USR0000OSUM","2023-06","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","2.1","U","2.0",",U","0",",U","3",",U","0",",U","10",",U","0",",U","20230619",",,U","20230630",",,U","-0.4",",U,19,","27.8",",U,30,","4225.6","U","160.8",",U","13.04",",U","19.23",",,,U","6.85",",,,U"
"USR0000OSUM","2023-07","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","82.8","U","80.7",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20230711",",,U","20230715",",,U","8.9",",U,11,","32.8",",U,15,","0.9","U","0.9",",U","20.91",",U","28.28",",,,U","13.54",",,,U"
"USR0000OSUM","2023-08","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","127.8","U","45.0",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20230830",",,U","20230814",",,U","3.3",",U,30,","32.8",",U,14,","34.0","U","33.1",",U","18.72",",U","25.45",",,,U","11.99",",,,U"
"USR0000OSUM","2023-09","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","129.7","U","1.9",",U","0",",U","2",",U","0",",U","15",",U","0",",U","20230922",",,U","20230916","+,,U","-1.1",",U,22,","26.1",",U,16,+","201.2","U","167.2",",U","12.82",",U","18.49",",,,U","7.15",",,,U"
"USR0000OSUM","2023-10","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","129.7","U","0.0",",U","0",",U","10",",U","0",",U","7",",U","0",",U","20231028",",,U","20231007",",,U","-9.4",",U,28,","23.9",",U,07,","492.1","U","290.9",",U","8.95",",U","14.49",",,,U","3.41",",,,U"
"USR0000OSUM","2023-11","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","129.7","U","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","20231125",",,U","20231101",",,U","-10.0",",U,25,","15.6",",U,01,","954.0","U","461.9",",U","2.94",",U","7.24",",,,U","-1.37",",,,U"
"USR0000OSUM","2023-12","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","129.7","U","0.0","2,U","0","1,U","21","1,U","4","1,U","0","1,U","0","1,U","20231208",",1,U","20231205",",1,U","-10.0","1,U,08,","11.1","1,U,05,","1432.4","U","478.4","1,U","1.78","2,U","5.59","1,,,U","-2.04","1,,,U"
"USR0000OSUM","2024-01","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","","0.0","1,U","0","1,U","25","1,U","10","1,U","0","1,U","0","1,U","20240111","+,1,U","20240129",",1,U","-10.6","1,U,11,+","16.1","1,U,29,","1981.2","","548.8","1,U","0.04","1,U","2.92","1,,,U","-2.84","1,,,U"
