"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00041149","1961-09","40.87972","-121.93168","1127.8","BUCKHORN, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","2","","19610917",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,17,","18.3",",,,0","0",",,,0"
"USC00041149","1961-10","40.87972","-121.93168","1127.8","BUCKHORN, CA US","7",",0","7",",0","3",",0","0",",0","0",",0","3","","19611031","+,,0","19611031","+,,0","1","","19611028",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,28,","155.2",",,,0","0",",,,0"
"USC00041149","1961-11","40.87972","-121.93168","1127.8","BUCKHORN, CA US","10",",0","7",",0","3",",0","","","2",",0","2","","","","19611120",",,0","","","19611125",",,0","","","229",",,0,20,","111.8",",,0,25,","256.3",",,,0","267",",,,0"
"USC00041149","1961-12","40.87972","-121.93168","1127.8","BUCKHORN, CA US","11",",0","8",",0","5",",0","","","4",",0","2","","","","19611216",",,0","","","19611202",",,0","","","178",",,0,16,","39.4",",,0,02,","228.2",",,,0","419",",,,0"
"USC00041149","1962-01","40.87972","-121.93168","1127.8","BUCKHORN, CA US","4",",0","3",",0","2",",0","","","4",",0","","","","","19620119",",,0","","","19620119",",,0","","","229",",,0,19,","34.0",",,0,19,","73.2",",,,0","415",",,,0"
"USC00041149","1962-02","40.87972","-121.93168","1127.8","BUCKHORN, CA US","","","","","","","","","5",",0","2","","","","19620224",",,0","2","","","","","","127",",,0,24,","","","342.6",",a,,0","407",",,,0"
"USC00041149","1962-03","40.87972","-121.93168","1127.8","BUCKHORN, CA US","8","2,0","8","2,0","2","2,0","","","5",",0","","","","","19620301",",,0","","","19620301",",2,0","","","457",",,0,01,","45.7","2,,0,01,","153.2",",a,,0","775",",a,,0"
"USC00041149","1962-04","40.87972","-121.93168","1127.8","BUCKHORN, CA US","3","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19620430","+,,0","19620429",",,0","","","19620419",",2,0","0",",,0,30,+","0",",T,0,29,","10.9","2,,0,19,","60.7",",a,,0","0",",T,,0"
"USC00041149","1962-05","40.87972","-121.93168","1127.8","BUCKHORN, CA US","10","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","3","","19620526",",2,0","0",",,0,31,+","0",",,0,31,+","10.4","2,,0,26,","47.1",",a,,0","0",",,,0"
"USC00041149","1962-06","40.87972","-121.93168","1127.8","BUCKHORN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041149","1962-07","40.87972","-121.93168","1127.8","BUCKHORN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041149","1962-08","40.87972","-121.93168","1127.8","BUCKHORN, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","19620831","+,,0","19620831","+,,0","1","","19620809","+,,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,09,+","10.1",",,,0","0",",,,0"
"USC00041149","1962-09","40.87972","-121.93168","1127.8","BUCKHORN, CA US","2","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","19620930","+,1,0","19620930","+,1,0","","","19620929",",1,0","0","1,,0,30,+","0","1,,0,30,+","8.9","1,,0,29,","16.0","1,,,0","0","1,,,0"
"USC00041149","1962-10","40.87972","-121.93168","1127.8","BUCKHORN, CA US","6","2,0","6","2,0","4","2,0","0",",0","0",",0","1","","19621031","+,,0","19621031","+,,0","1","","19621013",",2,0","0",",,0,31,+","0",",,0,31,+","213.4","2,,0,13,","562.4",",a,,0","0",",,,0"
"USC00041149","1962-11","40.87972","-121.93168","1127.8","BUCKHORN, CA US","8",",0","7",",0","1",",0","0","1,0","1",",0","5","","19621130","+,1,0","19621128",",,0","","","19621126",",,0","0","1,,0,30,+","25",",,0,28,","95.8",",,0,26,","147.8",",,,0","25",",,,0"
"USC00041149","1962-12","40.87972","-121.93168","1127.8","BUCKHORN, CA US","5","4,0","4","4,0","4","4,0","0",",0","0",",0","1","","19621231","+,,0","19621231","+,,0","","","19621215",",4,0","0",",,0,31,+","0",",,0,31,+","63.5","4,,0,15,","298.4",",a,,0","0",",,,0"
"USC00041149","1963-01","40.87972","-121.93168","1127.8","BUCKHORN, CA US","4",",0","3",",0","2",",0","1","2,0","2",",0","","","19630130",",2,0","19630130",",,0","","","19630131",",,0","152","2,,0,30,","305",",,0,30,","70.4",",,0,31,","127.0",",,,0","394",",,,0"
"USC00041149","1963-02","40.87972","-121.93168","1127.8","BUCKHORN, CA US","11",",0","10",",0","1",",0","0",",0","0",",0","6","","19630228","+,,0","19630228","+,,0","1","","19630201",",,0","0",",,0,28,+","0",",,0,28,+","81.3",",,0,01,","198.1",",,,0","0",",,,0"
"USC00041149","1963-03","40.87972","-121.93168","1127.8","BUCKHORN, CA US","10",",0","9",",0","5",",0","","","6",",0","1","","","","19630331","+,,0","1","","19630328",",,0","","","102",",,0,31,+","66.0",",,0,28,","263.3",",,,0","496",",,,0"
"USC00041149","1963-04","40.87972","-121.93168","1127.8","BUCKHORN, CA US","14","2,0","12","2,0","4","2,0","","","9",",0","","","","","19630419",",,0","1","","19630407",",2,0","","","178",",,0,19,","88.9","2,,0,07,","353.6",",a,,0","711",",,,0"
"USC00041149","1963-05","40.87972","-121.93168","1127.8","BUCKHORN, CA US","9",",0","6",",0","1",",0","0",",0","0",",0","4","","19630531","+,,0","19630531","+,,0","4","","19630507",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,07,","108.9",",,,0","0",",,,0"
"USC00041149","1963-06","40.87972","-121.93168","1127.8","BUCKHORN, CA US","4","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","4","","19630601",",2,0","0",",,0,30,+","0",",,0,30,+","3.6","2,,0,01,","26.0",",a,,0","0",",,,0"
"USC00041149","1963-07","40.87972","-121.93168","1127.8","BUCKHORN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041149","1963-08","40.87972","-121.93168","1127.8","BUCKHORN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630808",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,","0.0",",T,,0","0",",,,0"
"USC00041149","1963-09","40.87972","-121.93168","1127.8","BUCKHORN, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","1","","19630930","+,,0","19630930","+,,0","","","19630913",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,13,","39.1",",,,0","0",",,,0"
"USC00041149","1963-10","40.87972","-121.93168","1127.8","BUCKHORN, CA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631011",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,11,","103.0",",,,0","0",",,,0"
"USC00041149","1963-11","40.87972","-121.93168","1127.8","BUCKHORN, CA US","12","2,0","10","2,0","6","2,0","","","4",",0","","","","","19631123",",,0","1","","19631104",",2,0","","","203",",,0,23,","59.7","2,,0,04,","391.4",",a,,0","520",",,,0"
"USC00041149","1963-12","40.87972","-121.93168","1127.8","BUCKHORN, CA US","6",",0","5",",0","0",",0","","","2",",0","","","","","19631209",",,0","","","19631228",",,0","","","76",",,0,09,","10.2",",,0,28,","37.3",",,,0","114",",,,0"
"USC00041149","1964-01","40.87972","-121.93168","1127.8","BUCKHORN, CA US","13",",0","12",",0","2",",0","20","3,0","12",",0","","","19640123",",3,0","19640118",",,0","","","19640120",",,0","737","3,,0,23,","279",",,0,18,","69.3",",,0,20,","276.1",",,,0","1336",",,,0"
"USC00041149","1964-02","40.87972","-121.93168","1127.8","BUCKHORN, CA US","3",",0","2",",0","0",",0","","","2",",0","","","","","19640215",",,0","","","19640215",",,0","","","140",",,0,15,","11.9",",,0,15,","15.7",",,,0","204",",,,0"
"USC00041149","1964-03","40.87972","-121.93168","1127.8","BUCKHORN, CA US","9",",0","9",",0","0",",0","22",",0","6",",0","","","19640313",",,0","19640313","+,,0","","","19640311",",,0","254",",,0,13,","140",",,0,13,+","21.6",",,0,11,","106.2",",,,0","662",",,,0"
"USC00041149","1964-04","40.87972","-121.93168","1127.8","BUCKHORN, CA US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640422","+,,0","","","19640401",",,0","0",",,0,30,+","0",",T,0,22,+","26.7",",,0,01,","28.3",",,,0","0",",T,,0"
"USC00041149","1964-05","40.87972","-121.93168","1127.8","BUCKHORN, CA US","8",",0","6",",0","2",",0","1","1,0","3",",0","","","19640503",",1,0","19640503",",,0","","","19640503",",,0","76","1,,0,03,","305",",,0,03,","33.8",",,0,03,","98.4",",,,0","394",",,,0"
"USC00041149","1964-06","40.87972","-121.93168","1127.8","BUCKHORN, CA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640609",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,09,","70.4",",,,0","0",",,,0"
"USC00041149","1964-07","40.87972","-121.93168","1127.8","BUCKHORN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","1","","19640729","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00041149","1964-08","40.87972","-121.93168","1127.8","BUCKHORN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00041149","1964-09","40.87972","-121.93168","1127.8","BUCKHORN, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640901",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,01,","10.7",",,,0","0",",,,0"
"USC00041149","1964-10","40.87972","-121.93168","1127.8","BUCKHORN, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641029",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,29,","33.0",",,,0","0",",,,0"
"USC00041149","1964-11","40.87972","-121.93168","1127.8","BUCKHORN, CA US","15",",0","14",",0","4",",0","16",",0","3",",0","","","19641111",",,0","19641110",",,0","","","19641109",",,0","305",",,0,11,","203",",,0,10,","76.2",",,0,09,","334.1",",,,0","343",",,,0"
"USC00041149","1964-12","40.87972","-121.93168","1127.8","BUCKHORN, CA US","20",",0","19",",0","15",",0","","","3","3,0","","","","","19641227",",3,0","1","","19641222",",,0","","","356","3,,0,27,","111.5",",,0,22,","683.2",",,,0","691","3,,,0"
"USC00041149","1965-01","40.87972","-121.93168","1127.8","BUCKHORN, CA US","16",",0","13",",0","5",",0","","","","","","","","","","","","","19650105",",,0","","","","","56.1",",,0,05,","300.7",",,,0","",""
"USC00041149","1965-02","40.87972","-121.93168","1127.8","BUCKHORN, CA US","3",",0","3",",0","0",",0","0","1,0","3",",0","","","19650228","+,1,0","19650206",",,0","","","19650206",",,0","0","1,,0,28,+","152",",,0,06,","12.7",",,0,06,","26.9",",,,0","228",",,,0"
"USC00041149","1965-03","40.87972","-121.93168","1127.8","BUCKHORN, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650327",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,27,","9.2",",,,0","0",",,,0"
"USC00041149","1965-05","40.87972","-121.93168","1127.8","BUCKHORN, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19650521",",,0","19650521","+,,0","","","19650522",",,0","0",",T,0,21,","0",",T,0,21,+","3.0",",,0,22,","3.0",",,,0","0",",T,,0"
"USC00041149","1965-06","40.87972","-121.93168","1127.8","BUCKHORN, CA US","3",",0","3",",0","0",",0","0",",0","0","1,0","","","19650630","+,,0","19650630","+,1,0","1","","19650613",",,0","0",",,0,30,+","0","1,,0,30,+","10.2",",,0,13,","21.7",",,,0","0","1,,,0"
"USC00041149","1965-07","40.87972","-121.93168","1127.8","BUCKHORN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041149","1965-08","40.87972","-121.93168","1127.8","BUCKHORN, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650824",",,0","","","19650811",",,0","0",",,0,31,+","0",",T,0,24,","35.6",",,0,11,","68.7",",,,0","0",",T,,0"
"USC00041149","1965-09","40.87972","-121.93168","1127.8","BUCKHORN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650925",",,0","","","19650925",",,0","0",",,0,30,+","0",",T,0,25,","0.0",",T,0,25,","0.0",",T,,0","0",",T,,0"
"USC00041149","1965-10","40.87972","-121.93168","1127.8","BUCKHORN, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651014",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,14,","2.5",",,,0","0",",,,0"
"USC00041149","1965-12","40.87972","-121.93168","1127.8","BUCKHORN, CA US","6","1,0","6","1,0","5","1,0","","","6","1,0","","","","","19651224",",1,0","","","19651230",",1,0","","","457","1,,0,24,","57.2","1,,0,30,","247.8","1,,,0","1130","1,,,0"
"USC00041149","1966-03","40.87972","-121.93168","1127.8","BUCKHORN, CA US","","","","","","","10",",","","","","","19660306",",,0","","","","","","","279",",,0,06,","","","","","","","",""
"USC00041149","1966-04","40.87972","-121.93168","1127.8","BUCKHORN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660416",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,16,","0.0",",T,,0","0",",,,0"
"USC00041149","1966-05","40.87972","-121.93168","1127.8","BUCKHORN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660530",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00041149","1966-06","40.87972","-121.93168","1127.8","BUCKHORN, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660601",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,01,","6.4",",,,0","0",",,,0"
"USC00041149","1966-07","40.87972","-121.93168","1127.8","BUCKHORN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041149","1966-08","40.87972","-121.93168","1127.8","BUCKHORN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660828","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00041149","1966-09","40.87972","-121.93168","1127.8","BUCKHORN, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660915",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,15,","12.7",",,,0","0",",,,0"
"USC00041149","1967-01","40.87972","-121.93168","1127.8","BUCKHORN, CA US","10","1,0","10","1,0","4","1,0","13","1,0","7",",0","","","19670126",",1,0","19670120",",,0","1","","19670120",",1,0","1067","1,,0,26,","660",",,0,20,","77.5","1,,0,20,","202.1","1,,,0","1484",",,,0"
"USC00041149","1967-02","40.87972","-121.93168","1127.8","BUCKHORN, CA US","1","3,0","1","3,0","1","3,0","19",",0","1",",0","","","19670201",",,0","19670225",",,0","","","19670225",",3,0","457",",,0,01,","152",",,0,25,","27.9","3,,0,25,","29.4","1,a,,0","152",",,,0"
"USC00041149","1967-03","40.87972","-121.93168","1127.8","BUCKHORN, CA US","14","2,0","14","2,0","7","2,0","18","1,0","11",",0","","","19670315",",1,0","19670331","+,,0","1","","19670310",",2,0","660","1,,0,15,","279",",,0,31,+","73.7","2,,0,10,","395.6",",a,,0","1562",",,,0"
"USC00041149","1967-04","40.87972","-121.93168","1127.8","BUCKHORN, CA US","18",",0","16",",0","2",",0","28",",0","15",",0","","","19670401",",,0","19670427",",,0","1","","19670414",",,0","508",",,0,01,","241",",,0,27,","47.2",",,0,14,","250.3",",,,0","1371",",,,0"
"USC00041149","1967-05","40.87972","-121.93168","1127.8","BUCKHORN, CA US","5",",0","5",",0","1",",0","8",",0","1",",0","","","19670501",",,0","19670510",",,0","","","19670510",",,0","330",",,0,01,","102",",,0,10,","57.2",",,0,10,","82.3",",,,0","102",",,,0"
"USC00041149","1967-06","40.87972","-121.93168","1127.8","BUCKHORN, CA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","4","","19670611",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,11,","50.6",",,,0","0",",,,0"
"USC00041149","1967-07","40.87972","-121.93168","1127.8","BUCKHORN, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","2","","19670717",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,17,","11.5",",,,0","0",",,,0"
"USC00041149","1967-08","40.87972","-121.93168","1127.8","BUCKHORN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","2","","19670826","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,+","0.0",",T,,0","0",",,,0"
"USC00041149","1967-09","40.87972","-121.93168","1127.8","BUCKHORN, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670918",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,18,","4.0",",,,0","0",",,,0"
"USC00041149","1967-10","40.87972","-121.93168","1127.8","BUCKHORN, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671002",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,02,","79.5",",,,0","0",",,,0"
"USC00041149","1967-11","40.87972","-121.93168","1127.8","BUCKHORN, CA US","9",",0","6",",0","3",",0","2",",0","3",",0","","","19671130",",,0","19671129",",,0","1","","19671119",",,0","381",",,0,30,","279",",,0,29,","50.8",",,0,19,","156.7",",,,0","419",",,,0"
"USC00041149","1967-12","40.87972","-121.93168","1127.8","BUCKHORN, CA US","9",",0","9",",0","6",",0","31",",0","9",",0","","","19671218",",,0","19671207",",,0","1","","19671203",",,0","965",",,0,18,","330",",,0,07,","72.4",",,0,03,","268.2",",,,0","1385",",,,0"
"USC00041149","1968-01","40.87972","-121.93168","1127.8","BUCKHORN, CA US","13",",0","12",",0","6",",0","31",",0","10",",0","","","19680131",",,0","19680110",",,0","","","19680110",",,0","1321",",,0,31,","635",",,0,10,","80.0",",,0,10,","384.7",",,,0","2285",",,,0"
"USC00041149","1968-02","40.87972","-121.93168","1127.8","BUCKHORN, CA US","11",",0","11",",0","6",",0","29",",0","2",",0","","","19680202",",,0","19680202",",,0","","","19680217",",,0","1346",",,0,02,","152",",,0,02,","56.6",",,0,17,","337.4",",,,0","177",",,,0"
"USC00041149","1968-03","40.87972","-121.93168","1127.8","BUCKHORN, CA US","7",",0","7",",0","3",",0","16",",0","3",",0","","","19680313",",,0","19680313",",,0","","","19680316",",,0","229",",,0,13,","254",",,0,13,","39.6",",,0,16,","142.4",",,,0","355",",,,0"
"USC00041149","1968-04","40.87972","-121.93168","1127.8","BUCKHORN, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680416","+,,0","","","19680401",",,0","0",",,0,30,+","0",",T,0,16,+","11.9",",,0,01,","11.9",",,,0","0",",T,,0"
"USC00041149","1968-05","40.87972","-121.93168","1127.8","BUCKHORN, CA US","9",",0","8",",0","2",",0","1",",0","1",",0","","","19680513",",,0","19680513",",,0","3","","19680513",",,0","25",",,0,13,","51",",,0,13,","49.0",",,0,13,","113.2",",,,0","51",",,,0"
"USC00041149","1968-06","40.87972","-121.93168","1127.8","BUCKHORN, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","1","","19680630","+,2,0","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","27.9",",a,,0","0",",,,0"
"USC00041149","1968-07","40.87972","-121.93168","1127.8","BUCKHORN, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","1","","19680705",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","27.9",",,,0","0",",,,0"
"USC00041149","1968-08","40.87972","-121.93168","1127.8","BUCKHORN, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","3","","19680819",",,0","0",",,0,31,+","0",",,0,31,+","99.1",",,0,19,","149.2",",,,0","0",",,,0"
"USC00041149","1968-09","40.87972","-121.93168","1127.8","BUCKHORN, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680914",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,14,","19.1",",,,0","0",",,,0"
"USC00041149","1968-10","40.87972","-121.93168","1127.8","BUCKHORN, CA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","1","","19681013",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,13,","201.0",",,,0","0",",,,0"
"USC00041149","1968-11","40.87972","-121.93168","1127.8","BUCKHORN, CA US","13",",0","13",",0","4",",0","3","2,0","5",",0","","","19681115",",2,0","19681130","+,,0","","","19681115",",,0","203","2,,0,15,","140",",,0,30,+","43.4",",,0,15,","237.2",",,,0","407",",,,0"
"USC00041149","1968-12","40.87972","-121.93168","1127.8","BUCKHORN, CA US","18",",0","17",",0","8",",0","30",",0","14",",0","","","19681228",",,0","19681223",",,0","","","19681210",",,0","1524",",,0,28,","457",",,0,23,","101.6",",,0,10,","472.8",",,,0","2423",",,,0"
