"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00126401","2018-03","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","10",",7","7",",7","0",",7","0",",7","0",",7","","","20180331","+,,7","20180307",",,7","","","20180328",",,7","0",",,7,31,+","13",",,7,07,","6.6",",,7,28,","36.4",",,,7","23",",,,7"
"USC00126401","2018-04","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","12",",7","10",",7","0",",7","1",",7","1",",7","","","20180409",",,7","20180409",",,7","1","","20180412",",,7","25",",,7,09,","30",",,7,09,","11.4",",,7,12,","66.7",",,,7","45",",,,7"
"USC00126401","2018-05","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","12",",7","8",",7","2",",7","0",",7","0",",7","3","","20180531","+,,7","20180531","+,,7","4","","20180515",",,7","0",",,7,31,+","0",",,7,31,+","32.5",",,7,15,","126.9",",,,7","0",",,,7"
"USC00126401","2018-06","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","12",",7","11",",7","2",",7","0",",7","0",",7","1","","20180630","+,,7","20180630","+,,7","7","","20180609",",,7","0",",,7,30,+","0",",,7,30,+","51.6",",,7,09,","167.4",",,,7","0",",,,7"
"USC00126401","2018-07","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","6",",7","4",",7","0",",7","0",",7","0",",7","5","","20180731","+,,7","20180731","+,,7","1","","20180721",",,7","0",",,7,31,+","0",",,7,31,+","22.4",",,7,21,","31.6",",,,7","0",",,,7"
"USC00126401","2018-08","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","16",",7","10",",7","1",",7","0",",7","0",",7","21","","20180831","+,,7","20180831","+,,7","3","","20180807",",,7","0",",,7,31,+","0",",,7,31,+","37.6",",,7,07,","144.1",",,,7","0",",,,7"
"USC00126401","2018-09","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","11",",7","8",",7","1",",7","0",",7","0",",7","13","","20180930","+,,7","20180930","+,,7","2","","20180904",",,7","0",",,7,30,+","0",",,7,30,+","50.8",",,7,04,","98.2",",,,7","0",",,,7"
"USC00126401","2018-10","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","7",",7","7",",7","3",",7","0",",7","0",",7","4","","20181031","+,,7","20181031","+,,7","1","","20181011",",,7","0",",,7,31,+","0",",,7,31,+","35.6",",,7,11,","142.3",",,,7","0",",,,7"
"USC00126401","2018-11","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","19",",7","14",",7","0",",7","2",",7","1",",7","6","","20181115",",,7","20181115",",,7","","","20181116",",,7","51",",,7,15,","64",",,7,15,","17.8",",,7,16,","102.5",",,,7","121",",,,7"
"USC00126401","2018-12","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","11",",7","9",",7","0",",7","1",",7","0",",7","4","","20181206",",,7","20181206",",,7","3","","20181202",",,7","25",",,7,06,","18",",,7,06,","20.8",",,7,02,","72.9",",,,7","31",",,,7"
"USC00126401","2019-01","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","15",",7","11",",7","1",",7","17",",7","7",",7","4","","20190129",",,7","20190119",",,7","","","20190123",",,7","356",",,7,29,","178",",,7,19,","31.5",",,7,23,","145.5",",,,7","743",",,,7"
"USC00126401","2019-02","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","12",",7","11",",7","0",",7","9",",7","4",",7","14","","20190201",",,7","20190201",",,7","1","","20190212",",,7","432",",,7,01,","127",",,7,01,","21.1",",,7,12,","109.9",",,,7","254",",,,7"
"USC00126401","2019-03","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","16",",7","10",",7","2",",7","1",",7","1",",7","3","","20190318",",,7","20190318",",,7","2","","20190310",",,7","25",",,7,18,","30",",,7,18,","26.2",",,7,10,","98.7",",,,7","33",",,,7"
"USC00126401","2019-04","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","15",",7","11",",7","0",",7","0",",7","0",",7","1","","20190430","+,,7","20190428","+,,7","3","","20190430","+,,7","0",",,7,30,+","0",",T,7,28,+","20.3",",,7,30,+","114.9",",,,7","0",",T,,7"
"USC00126401","2019-05","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","19",",7","12",",7","1",",7","0",",7","0",",7","2","","20190531","+,,7","20190531","+,,7","8","","20190501",",,7","0",",,7,31,+","0",",,7,31,+","45.0",",,7,01,","168.3",",,,7","0",",,,7"
"USC00126401","2019-06","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","11",",7","7",",7","2",",7","0",",7","0",",7","4","","20190630","+,,7","20190630","+,,7","1","","20190616",",,7","0",",,7,30,+","0",",,7,30,+","48.3",",,7,16,","122.6",",,,7","0",",,,7"
"USC00126401","2019-07","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","12",",7","10",",7","0",",7","0",",7","0",",7","3","","20190731","+,,7","20190731","+,,7","3","","20190703",",,7","0",",,7,31,+","0",",,7,31,+","24.9",",,7,03,","82.0",",,,7","0",",,,7"
"USC00126401","2019-08","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","7",",7","5",",7","1",",7","0",",7","0",",7","9","","20190831","+,,7","20190831","+,,7","4","","20190813",",,7","0",",,7,31,+","0",",,7,31,+","49.8",",,7,13,","84.8",",,,7","0",",,,7"
"USC00126401","2019-09","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","12",",7","8",",7","1",",7","0",",7","0",",7","5","","20190930","+,,7","20190930","+,,7","4","","20190928",",,7","0",",,7,30,+","0",",,7,30,+","87.6",",,7,28,","148.8",",,,7","0",",,,7"
"USC00126401","2019-10","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","10",",7","7",",7","1",",7","0",",7","0",",7","1","","20191031","+,,7","20191031","+,,7","","","20191026",",,7","0",",,7,31,+","0",",,7,31,+","30.5",",,7,26,","98.6",",,,7","0",",,,7"
"USC00126401","2019-11","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","11",",7","6",",7","0",",7","5",",7","1",",7","7","","20191112",",,7","20191112",",,7","","","20191112",",,7","102",",,7,12,","102",",,7,12,","9.7",",,7,12,","39.2",",,,7","102",",,,7"
"USC00126401","2019-12","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","8",",7","5",",7","0",",7","3",",7","2",",7","7","","20191231","+,,7","20191231",",,7","1","","20191230",",,7","25",",,7,31,+","30",",,7,31,","22.6",",,7,30,","70.3",",,,7","60",",,,7"
"USC00126401","2020-01","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","10",",7","7",",7","1",",7","8",",7","1",",7","8","","20200126",",,7","20200126",",,7","1","","20200111",",,7","51",",,7,26,","51",",,7,26,","51.1",",,7,11,","106.2",",,,7","110",",,,7"
"USC00126401","2020-02","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","13",",7","12",",7","0",",7","14",",7","9",",7","7","","20200229","+,,7","20200213",",,7","","","20200218",",,7","102",",,7,29,+","89",",,7,13,","21.3",",,7,18,","110.7",",,,7","406",",,,7"
"USC00126401","2020-03","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","9",",7","8",",7","2",",7","2",",7","1",",7","6","","20200301",",,7","20200323",",,7","","","20200323",",,7","102",",,7,01,","51",",,7,23,","68.6",",,7,23,","167.3",",,,7","64",",,,7"
"USC00126401","2020-04","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","19",",7","8",",7","0",",7","1",",7","1",",7","2","","20200417",",,7","20200417",",,7","3","","20200430","+,,7","51",",,7,17,","38",",,7,17,","17.8",",,7,30,+","110.3",",,,7","51",",,,7"
"USC00126401","2020-05","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","10",",7","7",",7","1",",7","0",",7","0",",7","4","","20200531","+,,7","20200531","+,,7","2","","20200515",",,7","0",",,7,31,+","0",",,7,31,+","35.6",",,7,15,","91.5",",,,7","0",",,,7"
"USC00126401","2020-06","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","9",",7","9",",7","2",",7","0",",7","0",",7","2","","20200630","+,,7","20200630","+,,7","3","","20200627",",,7","0",",,7,30,+","0",",,7,30,+","31.8",",,7,27,","94.0",",,,7","0",",,,7"
"USC00126401","2020-07","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","8",",7","7",",7","1",",7","0",",7","0",",7","8","","20200731","+,,7","20200731","+,,7","5","","20200716",",,7","0",",,7,31,+","0",",,7,31,+","29.2",",,7,16,","68.4",",,,7","0",",,,7"
"USC00126401","2020-08","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","6",",7","4",",7","2",",7","0",",7","0",",7","11","","20200831","+,,7","20200831","+,,7","3","","20200802",",,7","0",",,7,31,+","0",",,7,31,+","29.0",",,7,02,","85.6",",,,7","0",",,,7"
"USC00126401","2020-09","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","7",",7","5",",7","0",",7","0",",7","0",",7","13","","20200930","+,,7","20200930","+,,7","3","","20200909",",,7","0",",,7,30,+","0",",,7,30,+","22.9",",,7,09,","42.8",",,,7","0",",,,7"
"USC00126401","2020-10","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","12",",7","6",",7","0",",7","0",",7","0",",7","4","","20201031","+,,7","20201031","+,,7","3","","20201022",",,7","0",",,7,31,+","0",",,7,31,+","16.5",",,7,22,","60.6",",,,7","0",",,,7"
"USC00126401","2020-11","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","8",",7","6",",7","0",",7","0",",7","0",",7","3","","20201130","+,,7","20201130",",,7","1","","20201122",",,7","0",",,7,30,+","0",",T,7,30,","12.2",",,7,22,","40.5",",,,7","0",",T,,7"
"USC00126401","2020-12","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","7","2,7","4","2,7","0","2,7","2",",7","2","2,7","1","","20201217","+,,7","20201217","+,2,7","","","20201212",",2,7","25",",,7,17,+","25","2,,7,17,+","22.9","2,,7,12,","40.9","2,,,7","63","2,,,7"
"USC00126401","2021-03","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","","","","","","","","","","","2","","","","","","1","","","","","","","","","","","","",""
"USC00126401","2021-04","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","8",",7","6",",7","0",",7","1",",7","1",",7","","","20210421",",,7","20210421",",,7","1","","20210429",",,7","51",",,7,21,","51",",,7,21,","21.1",",,7,29,","60.8",",,,7","64",",,,7"
"USC00126401","2021-05","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","15",",7","10",",7","1",",7","0",",7","0",",7","9","","20210531","+,,7","20210531","+,,7","4","","20210509",",,7","0",",,7,31,+","0",",,7,31,+","41.9",",,7,09,","125.0",",,,7","0",",,,7"
"USC00126401","2021-06","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","13",",7","9",",7","4",",7","0",",7","0",",7","4","","20210630","+,,7","20210630","+,,7","13","","20210627",",,7","0",",,7,30,+","0",",,7,30,+","128.0",",,7,27,","273.8",",,,7","0",",,,7"
"USC00126401","2021-07","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","11",",7","7",",7","1",",7","0",",7","0",",7","12","","20210731","+,,7","20210731","+,,7","6","","20210725",",,7","0",",,7,31,+","0",",,7,31,+","35.8",",,7,25,","98.8",",,,7","0",",,,7"
"USC00126401","2021-08","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","7",",7","5",",7","2",",7","0",",7","0",",7","11","","20210831","+,,7","20210831","+,,7","6","","20210825",",,7","0",",,7,31,+","0",",,7,31,+","29.0",",,7,25,","94.3",",,,7","0",",,,7"
"USC00126401","2021-09","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","8",",7","6",",7","0",",7","0",",7","0",",7","8","","20210930","+,,7","20210930","+,,7","1","","20210923",",,7","0",",,7,30,+","0",",,7,30,+","13.5",",,7,23,","48.0",",,,7","0",",,,7"
"USC00126401","2021-10","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","","","","","","","0",",7","0",",7","8","","20211031","+,,7","20211031","+,,7","2","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00126401","2021-11","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","","","","","","","0",",7","0",",7","4","","20211130","+,,7","20211130","+,,7","1","","","","0",",,7,30,+","0",",T,7,30,+","","","","","0",",T,,7"
"USC00126401","2021-12","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","8",",7","7",",7","2",",7","0",",7","1",",7","9","","20211231","+,,7","20211229",",,7","3","","20211206",",,7","0",",,7,31,+","33",",,7,29,","31.2",",,7,06,","99.8",",,,7","33",",,,7"
"USC00126401","2022-01","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","5",",7","4",",7","0",",7","13",",7","3",",7","5","","20220127","+,,7","20220124",",,7","","","20220102",",,7","102",",,7,27,+","58",",,7,24,","7.6",",,7,02,","21.4",",,,7","154",",,,7"
"USC00126401","2022-02","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","10",",7","8",",7","2",",7","18",",7","4",",7","5","","20220206","+,,7","20220203",",,7","2","","20220217",",,7","203",",,7,06,+","208",",,7,03,","31.0",",,7,17,","103.9",",,,7","457",",,,7"
"USC00126401","2022-03","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","7",",7","7",",7","0",",7","3",",7","1",",7","4","","20220311",",,7","20220311",",,7","4","","20220331",",,7","102",",,7,11,","102",",,7,11,","18.3",",,7,31,","65.5",",,,7","102",",,,7"
"USC00126401","2022-04","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","12",",7","8",",7","0",",7","1",",7","1",",7","2","","20220418",",,7","20220418",",,7","3","","20220421",",,7","25",",,7,18,","25",",,7,18,","13.5",",,7,21,","72.3",",,,7","43",",,,7"
"USC00126401","2022-05","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","11",",7","8",",7","0",",7","0",",7","0",",7","3","","20220531","+,,7","20220531","+,,7","3","","20220506",",,7","0",",,7,31,+","0",",,7,31,+","19.8",",,7,06,","66.2",",,,7","0",",,,7"
"USC00126401","2022-06","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","5",",7","3",",7","1",",7","0",",7","0",",7","3","","20220630","+,,7","20220630","+,,7","2","","20220607",",,7","0",",,7,30,+","0",",,7,30,+","61.7",",,7,07,","90.1",",,,7","0",",,,7"
"USC00126401","2022-07","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","11",",7","8",",7","1",",7","0",",7","0",",7","4","","20220731","+,,7","20220731","+,,7","7","","20220724",",,7","0",",,7,31,+","0",",,7,31,+","31.8",",,7,24,","136.9",",,,7","0",",,,7"
"USC00126401","2022-08","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","7",",7","6",",7","2",",7","0",",7","0",",7","17","","20220831","+,,7","20220831","+,,7","4","","20220829",",,7","0",",,7,31,+","0",",,7,31,+","43.2",",,7,29,","114.9",",,,7","0",",,,7"
"USC00126401","2022-09","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","8",",7","3",",7","0",",7","0",",7","0",",7","15","","20220930","+,,7","20220930","+,,7","","","20220913",",,7","0",",,7,30,+","0",",,7,30,+","10.2",",,7,13,","22.5",",,,7","0",",,,7"
"USC00126401","2022-10","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","10",",7","8",",7","1",",7","0",",7","0",",7","9","","20221031","+,,7","20221019",",,7","","","20221026",",,7","0",",,7,31,+","0",",T,7,19,","37.6",",,7,26,","84.0",",,,7","0",",T,,7"
"USC00126401","2022-11","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","6",",7","6",",7","0",",7","0",",7","0",",7","6","","20221117",",,7","20221117",",,7","","","20221127",",,7","0",",T,7,17,","13",",,7,17,","17.5",",,7,27,","43.7",",,,7","13",",,,7"
"USC00126401","2022-12","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","6",",7","3",",7","0",",7","10",",7","1",",7","4","","20221224","+,,7","20221223",",,7","","","20221230",",,7","102",",,7,24,+","102",",,7,23,","7.6",",,7,30,","26.1",",,,7","120",",,,7"
"USC00126401","2023-01","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","","","","","","","8","1,7","","","9","","20230131","+,1,7","","","","","","","76","1,,7,31,+","","","","","","","",""
"USC00126401","2023-02","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","8",",7","8",",7","1",",7","6",",7","0",",7","4","","20230203","+,,7","20230217",",,7","","","20230223",",,7","76",",,7,03,+","13",",,7,17,","36.1",",,7,23,","112.5",",,,7","13",",,,7"
"USC00126401","2023-03","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","15",",7","9",",7","2",",7","5",",7","3",",7","7","","20230312","+,,7","20230312","+,,7","","","20230304",",,7","102",",,7,12,+","89",",,7,12,+","35.6",",,7,04,","129.8",",,,7","216",",,,7"
"USC00126401","2023-04","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","9",",7","6",",7","0",",7","0",",7","0",",7","","","20230430","+,,7","20230424","+,,7","4","","20230421",",,7","0",",,7,30,+","0",",T,7,24,+","24.4",",,7,21,","83.1",",,,7","0",",T,,7"
"USC00126401","2023-05","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","8",",7","7",",7","1",",7","0",",7","0",",7","1","","20230531","+,,7","20230503",",,7","6","","20230513",",,7","0",",,7,31,+","0",",T,7,03,","111.0",",,7,13,","172.7",",,,7","0",",T,,7"
"USC00126401","2023-06","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","7",",7","7",",7","2",",7","0",",7","0",",7","2","","20230630","+,,7","20230630","+,,7","4","","20230601",",,7","0",",,7,30,+","0",",,7,30,+","39.4",",,7,01,","120.9",",,,7","0",",,,7"
"USC00126401","2023-07","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","11",",7","11",",7","4",",7","0",",7","0",",7","17","","20230731","+,,7","20230731","+,,7","7","","20230729",",,7","0",",,7,31,+","0",",,7,31,+","67.3",",,7,29,","214.9",",,,7","0",",,,7"
"USC00126401","2023-08","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","5",",7","5",",7","1",",7","0",",7","0",",7","7","","20230831","+,,7","20230831","+,,7","2","","20230806",",,7","0",",,7,31,+","0",",,7,31,+","82.6",",,7,06,","127.6",",,,7","0",",,,7"
"USC00126401","2023-09","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","9",",7","6",",7","1",",7","0",",7","0",",7","13","","20230930","+,,7","20230930","+,,7","","","20230912",",,7","0",",,7,30,+","0",",,7,30,+","26.9",",,7,12,","79.0",",,,7","0",",,,7"
"USC00126401","2023-10","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","","","","","","","0",",7","0",",7","1","","20231031","+,,7","20231031","+,,7","3","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00126401","2023-11","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","7",",7","4",",7","0",",7","2",",7","0",",7","1","","20231127","+,,7","20231126",",,7","","","20231121",",,7","25",",,7,27,+","13",",,7,26,","9.7",",,7,21,","29.2",",,,7","29",",,,7"
"USC00126401","2023-12","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","","","","","","","1","5,7","0","5,7","6","","20231204",",5,7","20231205",",5,7","","","","","25","5,,7,04,","13","5,,7,05,","","","","","18","5,,,7"
"USC00126401","2024-01","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","",""
"USC00126401","2024-02","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","4",",7","4",",7","0",",7","3",",7","1",",7","3","","20240224","+,,7","20240224",",,7","","","20240222",",,7","25",",,7,24,+","25",",,7,24,","10.7",",,7,22,","21.9",",,,7","40",",,,7"
"USC00126401","2024-03","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20240331","+,,7","20240322","+,,7","3","","20240314",",,7","0",",,7,31,+","0",",T,7,22,+","15.7",",,7,14,","55.6",",,,7","0",",T,,7"
"USC00126401","2024-04","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00126401","2024-05","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","","","","","","","0",",7","0",",7","","","20240531","+,,7","20240531","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00126401","2024-06","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","8","4,H","7","4,H","1","4,H","","","0","4,H","","","","","20240630","+,4,H","","","20240623",",4,H","","","0","4,,H,30,+","38.9","4,,H,23,","99.5","4,,,H","0","4,,,H"
