"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00365381","1964-01","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","7",",0","0",",0","17",",0","3",",0","","","19640114",",,0","19640114",",,0","","","19640114",",,0","559",",,0,14,","330",",,0,14,","23.9",",,0,14,","103.6",",,,0","647",",,,0"
"USC00365381","1964-02","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","13",",0","7",",0","0",",0","17",",0","6",",0","","","19640220",",,0","19640219",",,0","","","19640219",",,0","203",",,0,20,","165",",,0,19,","19.6",",,0,19,","67.2",",,,0","426",",,,0"
"USC00365381","1964-03","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","13",",0","7",",0","0",",0","2",",0","0",",0","","","19640301",",,0","19640330",",,0","","","19640311",",,0","127",",,0,01,","13",",,0,30,","11.9",",,0,11,","61.5",",,,0","13",",,,0"
"USC00365381","1964-04","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","13",",0","9",",0","0",",0","1",",0","1",",0","","","19640401",",,0","19640401",",,0","","","19640430",",,0","25",",,0,01,","25",",,0,01,","23.6",",,0,30,","122.9",",,,0","25",",,,0"
"USC00365381","1964-05","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640501",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,01,","23.2",",,,0","0",",,,0"
"USC00365381","1964-06","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640607",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,07,","63.7",",,,0","0",",,,0"
"USC00365381","1964-07","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","8",",0","2",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640713",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,13,","52.5",",,,0","0",",,,0"
"USC00365381","1964-08","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640804",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,04,","70.9",",,,0","0",",,,0"
"USC00365381","1964-09","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640929",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,29,","44.2",",,,0","0",",,,0"
"USC00365381","1964-10","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641003",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,03,","29.2",",,,0","0",",,,0"
"USC00365381","1964-11","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","8",",0","2",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641126",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,26,","49.6",",,,0","0",",,,0"
"USC00365381","1964-12","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","15",",0","7",",0","0",",0","0",",0","0",",0","","","19641222","+,,0","19641221","+,,0","","","19641212",",,0","0",",T,0,22,+","0",",T,0,21,+","12.7",",,0,12,","62.1",",,,0","0",",T,,0"
"USC00365381","1965-01","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","6",",0","0",",0","20",",0","5",",0","","","19650120","+,,0","19650111",",,0","","","19650124",",,0","102",",,0,20,+","89",",,0,11,","15.5",",,0,24,","68.3",",,,0","241",",,,0"
"USC00365381","1965-02","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","10",",0","5",",0","0",",0","2",",0","1",",0","","","19650219","+,,0","19650219",",,0","","","19650208",",,0","25",",,0,19,+","33",",,0,19,","22.6",",,0,08,","56.9",",,,0","46",",,,0"
"USC00365381","1965-03","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","14",",0","7",",0","1",",0","8",",0","4",",0","","","19650306",",,0","19650306",",,0","","","19650306",",,0","229",",,0,06,","229",",,0,06,","61.0",",,0,06,","127.7",",,,0","522",",,,0"
"USC00365381","1965-04","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650403",",,0","","","19650426",",,0","0",",,0,30,+","0",",T,0,03,","7.9",",,0,26,","32.3",",,,0","0",",T,,0"
"USC00365381","1965-05","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650506",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","48.2",",,,0","0",",,,0"
"USC00365381","1965-06","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650618",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,18,","19.5",",,,0","0",",,,0"
"USC00365381","1965-07","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","3",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650719",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,19,","30.0",",,,0","0",",,,0"
"USC00365381","1965-08","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650822",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,22,","93.2",",,,0","0",",,,0"
"USC00365381","1965-09","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650913",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,13,","60.5",",,,0","0",",,,0"
"USC00365381","1965-10","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651029",",,0","","","19651008",",,0","0",",,0,31,+","0",",T,0,29,","27.4",",,0,08,","78.0",",,,0","0",",T,,0"
"USC00365381","1965-11","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651117",",,0","0",",,0,30,+","0",",T,0,30,+","14.7",",,0,17,","38.1",",,,0","0",",T,,0"
"USC00365381","1965-12","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19651221",",,0","19651221","+,,0","","","19651225",",,0","0",",T,0,21,","0",",T,0,21,+","4.6",",,0,25,","15.1",",,,0","0",",T,,0"
"USC00365381","1966-01","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","8",",0","0",",0","9",",0","5",",0","","","19660131","+,,0","19660130",",,0","","","19660123",",,0","457",",,0,31,+","254",",,0,30,","22.4",",,0,23,","80.1",",,,0","610",",,,0"
"USC00365381","1966-02","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","7",",0","1",",0","15",",0","4",",0","","","19660202","+,,0","19660225",",,0","","","19660214",",,0","432",",,0,02,+","127",",,0,25,","38.9",",,0,14,","86.9",",,,0","228",",,,0"
"USC00365381","1966-03","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331",",,0","","","19660301",",,0","0",",T,0,31,+","0",",T,0,31,","21.6",",,0,01,","40.9",",,,0","0",",T,,0"
"USC00365381","1966-04","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","16",",0","5",",0","0",",0","0",",0","0",",0","","","19660409",",,0","19660410","+,,0","","","19660428",",,0","0",",T,0,09,","0",",T,0,10,+","21.3",",,0,28,","76.1",",,,0","0",",T,,0"
"USC00365381","1966-05","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660501",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,01,","52.7",",,,0","0",",,,0"
"USC00365381","1966-06","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660617",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,17,","14.0",",,,0","0",",,,0"
"USC00365381","1966-07","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660711",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,11,","79.9",",,,0","0",",,,0"
"USC00365381","1966-08","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660810",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","61.4",",,,0","0",",,,0"
"USC00365381","1966-09","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660915",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,15,","97.1",",,,0","0",",,,0"
"USC00365381","1966-10","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661001",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,01,","42.8",",,,0","0",",,,0"
"USC00365381","1966-11","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","12",",0","5",",0","1",",0","2",",0","1",",0","","","19661130","+,,0","19661129",",,0","","","19661129",",,0","25",",,0,30,+","25",",,0,29,","34.8",",,0,29,","85.7",",,,0","25",",,,0"
"USC00365381","1966-12","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","10",",0","6",",0","0",",0","12",",0","5",",0","","","19661230","+,,0","19661221",",,0","","","19661211",",,0","102",",,0,30,+","89",",,0,21,","14.7",",,0,11,","51.6",",,,0","267",",,,0"
"USC00365381","1967-01","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","4",",0","1",",0","1",",0","8",",0","1",",0","","","19670101",",,0","19670129",",,0","","","19670128",",,0","76",",,0,01,","25",",,0,29,","34.5",",,0,28,","38.1",",,,0","25",",,,0"
"USC00365381","1967-02","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","7",",0","0",",0","9",",0","5",",0","","","19670208",",,0","19670207",",,0","","","19670203",",,0","152",",,0,08,","76",",,0,07,","10.7",",,0,03,","42.1",",,,0","254",",,,0"
"USC00365381","1967-03","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","14",",0","10",",0","2",",0","11","4,0","5",",0","","","19670308",",4,0","19670307",",,0","","","19670306",",,0","178","4,,0,08,","152",",,0,07,","47.5",",,0,06,","160.7",",,,0","393",",,,0"
"USC00365381","1967-04","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670427",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,27,","79.5",",,,0","0",",,,0"
"USC00365381","1967-05","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670512",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,12,","105.4",",,,0","0",",,,0"
"USC00365381","1967-06","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670623",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,23,","15.3",",,,0","0",",,,0"
"USC00365381","1967-07","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670721",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,21,","133.3",",,,0","0",",,,0"
"USC00365381","1967-08","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670804",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,04,","72.0",",,,0","0",",,,0"
"USC00365381","1967-09","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670929",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,29,","103.5",",,,0","0",",,,0"
"USC00365381","1967-10","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671026",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,26,","88.2",",,,0","0",",,,0"
"USC00365381","1967-11","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","12",",0","6",",0","0",",0","0",",0","1",",0","","","19671130","+,,0","19671118",",,0","","","19671103",",,0","0",",,0,30,+","51",",,0,18,","15.5",",,0,03,","47.9",",,,0","51",",,,0"
"USC00365381","1967-12","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","13",",0","5",",0","1",",0","9",",0","3",",0","","","19671229",",,0","19671229",",,0","","","19671229",",,0","254",",,0,29,","241",",,0,29,","25.7",",,0,29,","82.6",",,,0","393",",,,0"
"USC00365381","1968-01","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","4",",0","0",",0","23",",0","3",",0","","","19680101",",,0","19680115",",,0","","","19680131",",,0","229",",,0,01,","51",",,0,15,","15.7",",,0,31,","43.0",",,,0","127",",,,0"
"USC00365381","1968-02","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","5",",0","1",",0","0",",0","1",",0","1",",0","","","19680229",",,0","19680229",",,0","","","19680203",",,0","25",",,0,29,","25",",,0,29,","2.8",",,0,03,","5.4",",,,0","25",",,,0"
"USC00365381","1968-03","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","14",",0","9",",0","0",",0","7",",0","3",",0","","","19680301",",,0","19680301",",,0","","","19680323",",,0","229",",,0,01,","203",",,0,01,","22.4",",,0,23,","86.3",",,,0","279",",,,0"
"USC00365381","1968-04","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680424",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,24,","30.2",",,,0","0",",,,0"
"USC00365381","1968-05","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","16",",0","11",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680529",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,29,","131.0",",,,0","0",",,,0"
"USC00365381","1968-06","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680628",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,28,","103.6",",,,0","0",",,,0"
"USC00365381","1968-07","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680723",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,23,","27.1",",,,0","0",",,,0"
"USC00365381","1968-08","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680820",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,20,","89.2",",,,0","0",",,,0"
"USC00365381","1968-09","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680911",",,0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,11,","110.7",",,,0","0",",,,0"
"USC00365381","1968-10","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681019",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,19,","69.9",",,,0","0",",,,0"
"USC00365381","1968-11","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","16",",0","10",",0","0",",0","4",",0","2",",0","","","19681113",",,0","19681113",",,0","","","19681113",",,0","229",",,0,13,","203",",,0,13,","25.1",",,0,13,","109.8",",,,0","241",",,,0"
"USC00365381","1968-12","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","10",",0","5",",0","0",",0","1",",0","1",",0","","","19681209",",,0","19681209",",,0","","","19681204",",,0","25",",,0,09,","38",",,0,09,","18.0",",,0,04,","51.9",",,,0","38",",,,0"
"USC00365381","1969-01","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","9",",0","4",",0","0",",0","1",",0","1",",0","","","19690107",",,0","19690107",",,0","","","19690130",",,0","25",",,0,07,","25",",,0,07,","6.1",",,0,30,","20.5",",,,0","25",",,,0"
"USC00365381","1969-02","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","10",",0","2",",0","0",",0","9",",0","3",",0","","","19690209",",,0","19690209",",,0","","","19690209",",,0","76",",,0,09,","76",",,0,09,","3.6",",,0,09,","14.5",",,,0","139",",,,0"
"USC00365381","1969-03","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","7",",0","4",",0","0",",0","3",",0","3",",0","","","19690303","+,,0","19690303","+,,0","","","19690325",",,0","51",",,0,03,+","51",",,0,03,+","25.1",",,0,25,","38.5",",,,0","140",",,,0"
"USC00365381","1969-04","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690406",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,06,","46.9",",,,0","0",",,,0"
"USC00365381","1969-05","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690509",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,09,","34.9",",,,0","0",",,,0"
"USC00365381","1969-06","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","12",",0","3",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690603",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,03,","95.6",",,,0","0",",,,0"
"USC00365381","1969-07","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","16",",0","10",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690728",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,28,","137.6",",,,0","0",",,,0"
"USC00365381","1969-08","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690803",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","70.0",",,,0","0",",,,0"
"USC00365381","1969-09","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690906",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,06,","37.2",",,,0","0",",,,0"
"USC00365381","1969-10","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691003",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,03,","46.1",",,,0","0",",,,0"
"USC00365381","1969-11","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19691115",",,0","19691115",",,0","","","19691102",",,0","0",",T,0,15,","0",",T,0,15,","15.2",",,0,02,","79.5",",,,0","0",",T,,0"
"USC00365381","1969-12","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","15",",0","9",",0","1",",0","20",",0","6",",0","","","19691227",",,0","19691226",",,0","","","19691211",",,0","356",",,0,27,","229",",,0,26,","30.5",",,0,11,","115.4",",,,0","560",",,,0"
"USC00365381","1970-01","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","12",",0","3",",0","0",",0","31",",0","2",",0","","","19700107",",,0","19700107",",,0","","","19700107",",,0","254",",,0,07,","76",",,0,07,","5.3",",,0,07,","21.5",",,,0","179",",,,0"
"USC00365381","1970-02","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","7",",0","0",",0","17",",0","4",",0","","","19700217","+,,0","19700211",",,0","","","19700210",",,0","127",",,0,17,+","76",",,0,11,","23.4",",,0,10,","77.5",",,,0","242",",,,0"
"USC00365381","1970-03","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","15",",0","10",",0","1",",0","10",",0","6",",0","","","19700330",",,0","19700330",",,0","","","19700330",",,0","279",",,0,30,","292",",,0,30,","26.4",",,0,30,","103.4",",,,0","558",",,,0"
"USC00365381","1970-04","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","13",",0","11",",0","2",",0","1",",0","0",",0","","","19700401",",,0","19700401",",,0","","","19700415",",,0","51",",,0,01,","13",",,0,01,","35.1",",,0,15,","133.9",",,,0","13",",,,0"
"USC00365381","1970-05","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700517",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,17,","72.2",",,,0","0",",,,0"
"USC00365381","1970-06","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","14",",0","13",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700627",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,27,","141.0",",,,0","0",",,,0"
"USC00365381","1970-07","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","12",",0","6",",0","3",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700710",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,10,","150.2",",,,0","0",",,,0"
"USC00365381","1970-08","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700823",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,23,","136.3",",,,0","0",",,,0"
"USC00365381","1970-09","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700928",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,28,","65.1",",,,0","0",",,,0"
"USC00365381","1970-10","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701022",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,22,","84.5",",,,0","0",",,,0"
"USC00365381","1970-11","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701112",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,12,","110.7",",,,0","0",",,,0"
"USC00365381","1970-12","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","12",",0","7",",0","0",",0","3",",0","2",",0","","","19701222","+,,0","19701222",",,0","","","19701217",",,0","51",",,0,22,+","114",",,0,22,","22.9",",,0,17,","78.4",",,,0","165",",,,0"
"USC00365381","1971-01","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","12",",0","9",",0","1",",0","31",",0","5",",0","","","19710102",",,0","19710101",",,0","","","19710101",",,0","381",",,0,02,","356",",,0,01,","34.0",",,0,01,","94.1",",,,0","597",",,,0"
"USC00365381","1971-02","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","13",",0","11",",0","0",",0","16","2,0","4","1,0","","","19710211","+,2,0","19710208",",1,0","","","19710223","+,,0","178","2,,0,11,+","102","1,,0,08,","21.8",",,0,23,+","115.7",",,,0","242","1,,,0"
"USC00365381","1971-03","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","8",",0","4",",0","0",",0","4",",0","2",",0","","","19710305","+,,0","19710304",",,0","","","19710304",",,0","229",",,0,05,+","203",",,0,04,","23.9",",,0,04,","59.8",",,,0","228",",,,0"
"USC00365381","1971-04","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19710407",",,0","19710407",",,0","","","19710407",",,0","0",",T,0,07,","0",",T,0,07,","4.8",",,0,07,","14.8",",,,0","0",",T,,0"
"USC00365381","1971-05","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710521",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,21,","116.4",",,,0","0",",,,0"
"USC00365381","1971-06","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710615",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,15,","94.5",",,,0","0",",,,0"
"USC00365381","1971-07","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710712",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,12,","134.6",",,,0","0",",,,0"
"USC00365381","1971-08","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710805",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","44.1",",,,0","0",",,,0"
"USC00365381","1971-09","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710914",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,14,","141.4",",,,0","0",",,,0"
"USC00365381","1971-10","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711026",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,26,","66.8",",,,0","0",",,,0"
