"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00361833","1964-05","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640501",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,01,","36.9",",,,0","0",",,,0"
"USC00361833","1964-06","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640607",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,07,","44.8",",,,0","0",",,,0"
"USC00361833","1964-07","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640718",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","43.5",",,,0","0",",,,0"
"USC00361833","1964-08","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640812",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","40.2",",,,0","0",",,,0"
"USC00361833","1964-09","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640928",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,28,","4.8",",,,0","0",",,,0"
"USC00361833","1964-10","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641003",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,03,","21.5",",,,0","0",",,,0"
"USC00361833","1964-11","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641126",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,26,","36.6",",,,0","0",",,,0"
"USC00361833","1964-12","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","10",",0","7",",0","0",",0","5",",0","1",",0","","","19641230","+,,0","19641228",",,0","","","19641212",",,0","25",",,0,30,+","25",",,0,28,","7.9",",,0,12,","39.9",",,,0","38",",,,0"
"USC00361833","1965-01","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","7",",0","5",",0","0",",0","28",",0","5",",0","","","19650131","+,,0","19650124","+,,0","","","19650124",",,0","102",",,0,31,+","76",",,0,24,+","19.1",",,0,24,","46.9",",,,0","253",",,,0"
"USC00361833","1965-02","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","3",",0","3",",0","0",",0","7",",0","0",",0","","","19650206","+,,0","19650226","+,,0","","","19650226",",,0","102",",,0,06,+","0",",T,0,26,+","8.4",",,0,26,","15.2",",,,0","0",",T,,0"
"USC00361833","1965-03","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","5",",0","4",",0","0",",0","9",",0","4",",0","","","19650325","+,,0","19650321",",,0","","","19650306",",,0","76",",,0,25,+","76",",,0,21,","12.2",",,0,06,","28.4",",,,0","190",",,,0"
"USC00361833","1965-04","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","8",",0","6",",0","0",",0","6",",0","2",",0","","","19650403","+,,0","19650402",",,0","","","19650402",",,0","152",",,0,03,+","152",",,0,02,","12.7",",,0,02,","40.9",",,,0","279",",,,0"
"USC00361833","1965-05","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650502",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,02,","78.2",",,,0","0",",,,0"
"USC00361833","1965-06","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650603",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,03,","70.9",",,,0","0",",,,0"
"USC00361833","1965-07","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650715",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,15,","44.5",",,,0","0",",,,0"
"USC00361833","1965-08","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650827",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","86.9",",,,0","0",",,,0"
"USC00361833","1965-09","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650925",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,25,","54.6",",,,0","0",",,,0"
"USC00361833","1965-10","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","7",",0","4",",0","0",",0","1",",0","1",",0","","","19651029",",,0","19651029",",,0","","","19651008",",,0","25",",,0,29,","25",",,0,29,","17.8",",,0,08,","48.8",",,,0","25",",,,0"
"USC00361833","1965-11","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19651130",",,0","19651130","+,,0","","","19651109",",,0","0",",T,0,30,","0",",T,0,30,+","8.9",",,0,09,","32.3",",,,0","0",",T,,0"
"USC00361833","1965-12","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","4",",0","3",",0","0",",0","1",",0","0",",0","","","19651219",",,0","19651219",",,0","","","19651212",",,0","25",",,0,19,","13",",,0,19,","7.4",",,0,12,","18.1",",,,0","13",",,,0"
"USC00361833","1966-01","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","8",",0","7",",0","0",",0","12",",0","6",",0","","","19660131",",,0","19660123",",,0","","","19660123",",,0","432",",,0,31,","152",",,0,23,","14.0",",,0,23,","59.0",",,,0","508",",,,0"
"USC00361833","1966-02","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","7",",0","4",",0","1",",0","26",",0","5",",0","","","19660205","+,,0","19660225",",,0","","","19660214",",,0","457",",,0,05,+","89",",,0,25,","36.1",",,0,14,","59.5",",,,0","202",",,,0"
"USC00361833","1966-03","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","5",",0","5",",0","0",",0","5",",0","1",",0","","","19660325",",,0","19660325",",,0","","","19660325",",,0","102",",,0,25,","102",",,0,25,","16.5",",,0,25,","50.8",",,,0","102",",,,0"
"USC00361833","1966-04","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","6",",0","5",",0","0",",0","2",",0","0",",0","","","19660402","+,,0","19660402","+,,0","","","19660427",",,0","25",",,0,02,+","13",",,0,02,+","17.3",",,0,27,","42.2",",,,0","26",",,,0"
"USC00361833","1966-05","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","9",",0","6",",0","0",",0","2",",0","2",",0","","","19660510",",,0","19660510","+,,0","","","19660519",",,0","51",",,0,10,","25",",,0,10,+","10.7",",,0,19,","47.7",",,,0","50",",,,0"
"USC00361833","1966-06","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660610",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,10,","9.7",",,,0","0",",,,0"
"USC00361833","1966-07","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660728",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","32.7",",,,0","0",",,,0"
"USC00361833","1966-08","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660815",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,15,","29.5",",,,0","0",",,,0"
"USC00361833","1966-09","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660904",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,04,","78.8",",,,0","0",",,,0"
"USC00361833","1966-10","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661001",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","28.2",",,,0","0",",,,0"
"USC00361833","1966-11","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19661130","+,,0","19661129","+,,0","","","19661129",",,0","0",",T,0,30,+","0",",T,0,29,+","50.8",",,0,29,","101.3",",,,0","0",",T,,0"
"USC00361833","1966-12","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","5",",0","3",",0","0",",0","20",",0","4",",0","","","19661231","+,,0","19661214",",,0","","","19661211",",,0","51",",,0,31,+","51",",,0,14,","17.0",",,0,11,","25.0",",,,0","126",",,,0"
"USC00361833","1967-01","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","3",",0","2",",0","0",",0","18",",0","3",",0","","","19670131","+,,0","19670129","+,,0","","","19670128",",,0","102",",,0,31,+","51",",,0,29,+","18.3",",,0,28,","22.7",",,,0","153",",,,0"
"USC00361833","1967-02","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","5",",0","4",",0","0",",0","25",",0","5",",0","","","19670214","+,,0","19670208","+,,0","","","19670203",",,0","254",",,0,14,+","51",",,0,08,+","7.6",",,0,03,","22.8",",,,0","229",",,,0"
"USC00361833","1967-03","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","7",",0","6",",0","1",",0","19",",0","4",",0","","","19670309","+,,0","19670307",",,0","","","19670307",",,0","279",",,0,09,+","178",",,0,07,","26.7",",,0,07,","86.2",",,,0","419",",,,0"
"USC00361833","1967-04","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","9",",0","7",",0","0",",0","2",",0","3",",0","","","19670424",",,0","19670424",",,0","","","19670418",",,0","76",",,0,24,","76",",,0,24,","10.7",",,0,18,","54.7",",,,0","152",",,,0"
"USC00361833","1967-05","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","12",",0","11",",0","0",",0","1",",0","1",",0","","","19670506",",,0","19670506",",,0","","","19670530",",,0","25",",,0,06,","25",",,0,06,","24.9",",,0,30,","109.5",",,,0","25",",,,0"
"USC00361833","1967-06","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670616",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,16,","81.2",",,,0","0",",,,0"
"USC00361833","1967-07","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670716",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","98.2",",,,0","0",",,,0"
"USC00361833","1967-08","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670801",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,01,","98.0",",,,0","0",",,,0"
"USC00361833","1967-09","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670929",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,29,","50.0",",,,0","0",",,,0"
"USC00361833","1967-10","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19671031","+,,0","19671019",",,0","","","19671019",",,0","0",",,0,31,+","0",",T,0,19,","59.7",",,0,19,","102.9",",,,0","0",",T,,0"
"USC00361833","1967-11","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","7",",0","6",",0","1",",0","4",",0","2",",0","","","19671125",",,0","19671118",",,0","","","19671103",",,0","76",",,0,25,","76",",,0,18,","30.0",",,0,03,","65.1",",,,0","153",",,,0"
"USC00361833","1967-12","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","5",",0","4",",0","0",",0","5",",0","2",",0","","","19671231","+,,0","19671229",",,0","","","19671229",",,0","102",",,0,31,+","102",",,0,29,","10.9",",,0,29,","31.3",",,,0","178",",,,0"
"USC00361833","1968-01","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","5",",0","4",",0","0",",0","30",",0","2",",0","","","19680120","+,,0","19680116","+,,0","","","19680115",",,0","152",",,0,20,+","25",",,0,16,+","14.5",",,0,15,","31.8",",,,0","50",",,,0"
"USC00361833","1968-02","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","2",",0","1",",0","0",",0","11",",0","1",",0","","","19680214","+,,0","19680210",",,0","","","19680210",",,0","51",",,0,14,+","51",",,0,10,","3.6",",,0,10,","4.4",",,,0","64",",,,0"
"USC00361833","1968-03","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","7",",0","7",",0","0",",0","9",",0","3",",0","","","19680315","+,,0","19680313",",,0","","","19680323",",,0","127",",,0,15,+","127",",,0,13,","17.3",",,0,23,","74.6",",,,0","228",",,,0"
"USC00361833","1968-04","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680401",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,01,","41.7",",,,0","0",",,,0"
"USC00361833","1968-05","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","16",",0","11",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680512",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,12,","123.7",",,,0","0",",,,0"
"USC00361833","1968-06","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680612",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,12,","86.4",",,,0","0",",,,0"
"USC00361833","1968-07","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680725",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","51.3",",,,0","0",",,,0"
"USC00361833","1968-08","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680824",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,24,","106.3",",,,0","0",",,,0"
"USC00361833","1968-09","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680911",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,11,","88.8",",,,0","0",",,,0"
"USC00361833","1968-10","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681025",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","50.1",",,,0","0",",,,0"
"USC00361833","1968-11","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","9",",0","9",",0","1",",0","6",",0","3",",0","","","19681113",",,0","19681113",",,0","","","19681113",",,0","457",",,0,13,","406",",,0,13,","40.6",",,0,13,","109.5",",,,0","508",",,,0"
"USC00361833","1968-12","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","4",",0","3",",0","0",",0","6",",0","2",",0","","","19681228",",,0","19681228","+,,0","","","19681228",",,0","51",",,0,28,","25",",,0,28,+","22.9",",,0,28,","47.8",",,,0","81",",,,0"
"USC00361833","1969-01","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","2",",0","1",",0","0",",0","2",",0","0",",0","","","19690109","+,,0","19690108",",,0","","","19690131",",,0","25",",,0,09,+","13",",,0,08,","5.1",",,0,31,","6.4",",,,0","13",",,,0"
"USC00361833","1969-02","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","5",",0","3",",0","0",",0","18",",0","3",",0","","","19690209",",,0","19690209",",,0","","","19690209",",,0","76",",,0,09,","64",",,0,09,","5.8",",,0,09,","15.2",",,,0","192",",,,0"
"USC00361833","1969-03","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","2",",0","1",",0","0",",0","7",",0","1",",0","","","19690303","+,,0","19690303",",,0","","","19690325",",,0","51",",,0,03,+","25",",,0,03,","5.1",",,0,25,","7.1",",,,0","25",",,,0"
"USC00361833","1969-04","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690423",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,","89.6",",,,0","0",",,,0"
"USC00361833","1969-05","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690509",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,09,","51.5",",,,0","0",",,,0"
"USC00361833","1969-06","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690603",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,03,","59.2",",,,0","0",",,,0"
"USC00361833","1969-07","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690713",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,13,","108.3",",,,0","0",",,,0"
"USC00361833","1969-08","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690818",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,18,","53.2",",,,0","0",",,,0"
"USC00361833","1969-09","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690918","+,,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,18,+","28.8",",,,0","0",",,,0"
"USC00361833","1969-10","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691004",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","58.7",",,,0","0",",,,0"
"USC00361833","1969-11","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","10",",0","9",",0","0",",0","5",",0","2",",0","","","19691122","+,,0","19691120",",,0","","","19691108",",,0","51",",,0,22,+","51",",,0,20,","22.9",",,0,08,","116.0",",,,0","76",",,,0"
"USC00361833","1969-12","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","11",",0","10",",0","1",",0","28",",0","9",",0","","","19691231",",,0","19691226",",,0","","","19691211",",,0","508",",,0,31,","178",",,0,26,","27.7",",,0,11,","111.7",",,,0","609",",,,0"
"USC00361833","1970-01","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","7",",0","1",",0","0",",0","31",",0","3",",0","","","19700114","+,,0","19700112",",,0","","","19700112",",,0","483",",,0,14,+","51",",,0,12,","2.8",",,0,12,","9.8",",,,0","142",",,,0"
"USC00361833","1970-02","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","9",",0","8",",0","0",",0","28",",0","7",",0","","","19700217","+,,0","19700210",",,0","","","19700211",",,0","406",",,0,17,+","102",",,0,10,","18.8",",,0,11,","72.6",",,,0","354",",,,0"
"USC00361833","1970-03","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","9",",0","5",",0","0",",0","31",",0","4",",0","","","19700324","+,,0","19700313",",,0","","","19700323","+,,0","381",",,0,24,+","152",",,0,13,","15.0",",,0,23,+","55.7",",,,0","442",",,,0"
"USC00361833","1970-04","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","6",",0","5",",0","0",",0","2",",0","0",",0","","","19700401",",,0","19700430","+,,0","","","19700425",",,0","51",",,0,01,","0",",,0,30,+","23.6",",,0,25,","54.1",",,,0","0",",,,0"
"USC00361833","1970-05","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700517",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,17,","92.1",",,,0","0",",,,0"
"USC00361833","1970-06","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700603",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,03,","77.4",",,,0","0",",,,0"
"USC00361833","1970-07","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700716",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","95.2",",,,0","0",",,,0"
"USC00361833","1970-08","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700831",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,31,","83.5",",,,0","0",",,,0"
"USC00361833","1970-09","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700927",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,27,","80.4",",,,0","0",",,,0"
"USC00361833","1970-10","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701022",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","125.6",",,,0","0",",,,0"
"USC00361833","1970-11","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19701126","+,,0","19701126","+,,0","","","19701113",",,0","0",",T,0,26,+","0",",T,0,26,+","21.8",",,0,13,","91.1",",,,0","0",",T,,0"
"USC00361833","1970-12","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","10",",0","9",",0","0",",0","23",",0","8",",0","","","19701219","+,,0","19701217",",,0","","","19701224",",,0","178",",,0,19,+","102",",,0,17,","16.5",",,0,24,","70.3",",,,0","277",",,,0"
