"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007063683","1959-01","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","0.0","C","0.0",",C","20",",C","16",",C","0",",C","","","15",",C","23",",C","31",",C","27",",C","0",",C","0",",C","19590126",",,C","","","19590109",",,C","19590121",",,C","19590122","+,,C","-37.2",",C,26,","","","127",",,C,09,","14.0",",,C,21,","5.6",",C,22,+","3793.3","C","1060.6",",C","95.4",",,,C","791",",,,C","-15.88",",C","-8.89",",,,C","-22.87",",,,C"
"CA007063683","1959-02","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","27",",C","28",",C","26",",C","0",",C","0",",C","19590209",",,C","","","19590203",",,C","19590203",",,C","19590204",",,C","-43.3",",C,09,","","","241",",,C,03,","24.1",",,C,03,","4.4",",C,04,","4924.1","C","1130.8",",C","99.9",",,,C","999",",,,C","-22.05",",C","-12.06",",,,C","-32.04",",,,C"
"CA007063683","1959-03","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","7",",C","23",",C","31",",C","17",",C","0",",C","0",",C","19590309",",,C","","","19590306",",,C","19590306",",,C","19590331",",,C","-36.1",",C,09,","","","305",",,C,06,","30.5",",,C,06,","11.1",",C,31,","5873.4","C","949.3",",C","73.2",",,,C","732",",,,C","-12.29",",C","-1.96",",,,C","-22.62",",,,C"
"CA007063683","1959-04","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","3",",C","1",",C","30",",C","1",",C","0",",C","0",",C","19590413",",,C","","","19590416","+,,C","19590402",",,C","19590423",",,C","-17.8",",C,13,","","","38",",,C,16,+","17.8",",,C,02,","15.6",",C,23,","6435.1","C","561.7",",C","78.8",",,,C","148",",,,C","-0.39",",C","6.51",",,,C","-7.30",",,,C"
"CA007063683","1959-05","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","10",",C","0",",C","19590509",",,C","","","19590531","+,,C","19590521",",,C","19590527",",,C","-7.2",",C,09,","","","0",",,C,31,+","17.3",",,C,21,","28.9",",C,27,","6740.3","C","305.2",",C","66.4",",,,C","0",",,,C","8.49",",C","16.77",",,,C","0.20",",,,C"
"CA007063683","1959-06","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","4.8","C","4.8",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19590604",",,C","","","19590630","+,,C","19590605",",,C","19590629",",,C","-2.8",",C,04,","","","0",",,C,30,+","25.9",",,C,05,","30.6",",C,29,","6914.1","C","173.8",",C","125.5",",,,C","0",",,,C","12.70",",C","19.54",",,,C","5.86",",,,C"
"CA007063683","1959-07","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","41.5","C","36.7",",C","16",",C","11",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","19590701",",,C","","","19590731","+,,C","19590724",",,C","19590730",",,C","-1.1",",C,01,","","","0",",,C,31,+","46.5",",,C,24,","31.1",",C,30,","53.6","C","53.6",",C","169.5",",,,C","0",",,,C","17.79",",C","25.33",",,,C","10.25",",,,C"
"CA007063683","1959-08","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","47.8","C","6.3",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19590823",",,C","","","19590831","+,,C","19590810",",,C","19590807",",,C","-1.1",",C,23,","","","0",",,C,31,+","15.2",",,C,10,","29.4",",C,07,","154.0","C","100.4",",C","72.7",",,,C","0",",,,C","15.30",",C","22.87",",,,C","7.72",",,,C"
"CA007063683","1959-09","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","53.4","C","5.6",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","12",",C","0",",C","19590926","+,,C","","","19590930","+,,C","19590910",",,C","19590910",",,C","-2.2",",C,26,+","","","0",",,C,30,+","15.7",",,C,10,","30.0",",C,10,","370.9","C","216.9",",C","65.1",",,,C","0",",,,C","11.29",",C","18.23",",,,C","4.35",",,,C"
"CA007063683","1959-10","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","53.4","C","0.0",",C","13",",C","10",",C","0",",C","","","3",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19591022",",,C","","","19591019",",,C","19591003",",,C","19591025",",,C","-12.2",",C,22,","","","46",",,C,19,","20.8",",,C,03,","18.3",",C,25,","826.5","C","455.6",",C","77.5",",,,C","134",",,,C","3.64",",C","8.40",",,,C","-1.13",",,,C"
"CA007063683","1959-11","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","53.4","C","0.0",",C","18",",C","13",",C","0",",C","","","8",",C","4",",C","28",",C","14",",C","0",",C","0",",C","19591121",",,C","","","19591117",",,C","19591123",",,C","19591106",",,C","-21.1",",C,21,","","","152",",,C,17,","23.4",",,C,23,","15.0",",C,06,","1494.7","C","668.2",",C","140.9",",,,C","519",",,,C","-3.94",",C","1.11",",,,C","-8.99",",,,C"
"CA007063683","1959-12","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","53.4","C","0.0",",C","13",",C","11",",C","0",",C","","","11",",C","18",",C","31",",C","24",",C","0",",C","0",",C","19591222",",,C","","","19591208",",,C","19591207",",,C","19591208","+,,C","-33.3",",C,22,","","","84",",,C,08,","19.8",",,C,07,","4.4",",C,08,+","2436.9","C","942.2",",C","68.8",",,,C","566",",,,C","-12.06",",C","-5.59",",,,C","-18.53",",,,C"
"CA007063683","1960-01","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","21",",C","31",",C","27",",C","0",",C","0",",C","19600110",",,C","","","19600102",",,C","19600102",",,C","19600120",",,C","-41.1",",C,10,","","","119",",,C,02,","11.9",",,C,02,","1.7",",C,20,","3504.2","C","1067.3",",C","44.7",",,,C","447",",,,C","-16.10",",C","-8.71",",,,C","-23.48",",,,C"
"CA007063683","1960-02","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","8",",C","12",",C","29",",C","18",",C","0",",C","0",",C","19600201",",,C","","","19600214",",,C","19600211",",,C","19600212",",,C","-33.3",",C,01,","","","140",",,C,14,","15.2",",,C,11,","5.0",",C,12,","4293.7","C","789.5",",C","78.9",",,,C","609",",,,C","-8.89",",C","-2.54",",,,C","-15.24",",,,C"
"CA007063683","1960-03","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","7",",C","12",",C","31",",C","23",",C","0",",C","0",",C","19600326",",,C","","","19600329",",,C","19600329",",,C","19600320","+,,C","-29.4",",C,26,","","","114",",,C,29,","11.4",",,C,29,","3.3",",C,20,+","5168.8","C","875.1",",C","40.1",",,,C","355",",,,C","-9.90",",C","-2.98",",,,C","-16.81",",,,C"
"CA007063683","1960-04","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","","","2",",C","2",",C","29",",C","4",",C","0",",C","0",",C","19600411",",,C","","","19600417","+,,C","19600417",",,C","19600430",",,C","-19.4",",C,11,","","","64",",,C,17,+","25.4",",,C,17,","16.7",",C,30,","5757.6","C","588.8",",C","72.1",",,,C","162",",,,C","-1.30",",C","5.78",",,,C","-8.37",",,,C"
"CA007063683","1960-05","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","2.3","C","2.3",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","19600503",",,C","","","19600531","+,,C","19600501",",,C","19600530","+,,C","-6.1",",C,03,","","","0",",,C,31,+","11.4",",,C,01,","30.6",",C,30,+","5965.8","C","208.2",",C","50.1",",,,C","0",",,,C","11.69",",C","19.44",",,,C","3.95",",,,C"
"CA007063683","1960-06","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","13.9","C","11.6","2,C","14","2,C","7","2,C","0","2,C","","","0",",C","0","2,C","3","2,C","0","1,C","17","1,C","0","1,C","19600619","+,2,C","","","19600630","+,,C","19600603",",2,C","19600629",",1,C","0.0","2,C,19,+","","","0",",,C,30,+","15.7","2,,C,03,","29.4","1,C,29,","6102.4","C","136.6","1,C","79.3",",a,,C","0",",,,C","13.86","2,C","21.31","1,,,C","6.40","2,,,C"
"CA007063683","1960-07","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","17.5","C","3.6",",C","20",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19600714",",,C","","","19600731","+,,C","19600730",",,C","19600730",",,C","1.7",",C,14,","","","0",",,C,31,+","34.8",",,C,30,","29.4",",C,30,","129.5","C","129.5",",C","148.1",",,,C","0",",,,C","14.27",",C","20.48",",,,C","8.06",",,,C"
"CA007063683","1960-08","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","25.9","C","8.4",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19600825",",,C","","","19600831","+,,C","19600807",",,C","19600831","+,,C","-1.1",",C,25,","","","0",",,C,31,+","22.4",",,C,07,","31.7",",C,31,+","250.5","C","121.0",",C","109.0",",,,C","0",",,,C","14.70",",C","22.12",",,,C","7.27",",,,C"
"CA007063683","1960-09","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","25.9","C","0.0",",C","15",",C","9",",C","3",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19600917","+,,C","","","19600930","+,,C","19600917",",,C","19600907",",,C","-2.2",",C,17,+","","","0",",,C,30,+","38.9",",,C,17,","25.6",",C,07,","499.9","C","249.4",",C","143.4",",,,C","0",",,,C","10.02",",C","16.94",",,,C","3.09",",,,C"
"CA007063683","1960-10","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","25.9","C","0.0",",C","16",",C","11",",C","0",",C","","","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19601022","+,,C","","","19601022",",,C","19601006",",,C","19601031","+,,C","-7.2",",C,22,+","","","76",",,C,22,","20.8",",,C,06,","16.1",",C,31,+","953.3","C","453.4",",C","103.8",",,,C","84",",,,C","3.71",",C","8.60",",,,C","-1.18",",,,C"
"CA007063683","1960-11","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","25.9","C","0.0",",C","21",",C","18",",C","1",",C","","","10",",C","1",",C","27",",C","4",",C","0",",C","0",",C","19601128",",,C","","","19601130",",,C","19601130",",,C","19601101",",,C","-17.8",",C,28,","","","89",",,C,30,","28.4",",,C,30,","12.2",",C,01,","1535.3","C","582.0",",C","133.9",",,,C","462",",,,C","-1.07",",C","4.07",",,,C","-6.21",",,,C"
"CA007063683","1960-12","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","25.9","C","0.0",",C","18",",C","13",",C","0",",C","","","11",",C","21",",C","31",",C","25",",C","0",",C","0",",C","19601212",",,C","","","19601225","+,,C","19601225","+,,C","19601206",",,C","-33.3",",C,12,","","","140",",,C,25,+","14.0",",,C,25,+","6.1",",C,06,","2528.2","C","992.9",",C","106.3",",,,C","987",",,,C","-13.70",",C","-7.03",",,,C","-20.36",",,,C"
"CA007063683","1961-01","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19610123","+,,C","","","19610110",",,C","19610110",",,C","19610114",",,C","-41.7",",C,23,+","","","160",",,C,10,","16.0",",,C,10,","-0.6",",C,14,","3760.5","C","1232.3",",C","63.3",",,,C","633",",,,C","-21.42",",C","-13.30",",,,C","-29.54",",,,C"
"CA007063683","1961-02","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","0.0","C","0.0","1,C","10",",C","9",",C","0",",C","","","9",",C","21",",C","28",",C","24","1,C","0","1,C","0","1,C","19610204",",,C","","","19610221",",,C","19610221",",,C","19610209",",1,C","-35.0",",C,04,","","","152",",,C,21,","15.2",",,C,21,","2.2","1,C,09,","4664.4","C","903.9","1,C","66.9",",,,C","669",",,,C","-15.27","1,C","-5.66","1,,,C","-24.88",",,,C"
"CA007063683","1961-03","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","17",",C","31",",C","17",",C","0",",C","0",",C","19610321",",,C","","","19610306",",,C","19610306",",,C","19610323",",,C","-28.9",",C,21,","","","152",",,C,06,","15.2",",,C,06,","12.8",",C,23,","5502.8","C","838.4",",C","57.8",",,,C","570",",,,C","-8.71",",C","0.41",",,,C","-17.84",",,,C"
"CA007063683","1961-04","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","0",",C","0",",C","28",",C","0","1,C","0","1,C","0","1,C","19610401",",,C","","","19610402",",,C","19610422",",,C","19610429",",1,C","-14.4",",C,01,","","","8",",,C,02,","2.8",",,C,22,","14.4","1,C,29,","5945.4","C","442.6","1,C","7.2",",,,C","8",",,,C","3.09","1,C","9.18","1,,,C","-2.99",",,,C"
"CA007063683","1961-05","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","19610505",",,C","","","19610516",",,C","19610509",",,C","19610512",",,C","-7.8",",C,05,","","","8",",,C,16,","20.3",",,C,09,","26.7",",C,12,","6303.2","C","357.8",",C","67.9",",,,C","8",",,,C","6.79",",C","13.71",",,,C","-0.12",",,,C"
"CA007063683","1961-06","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","1.7","C","1.7",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","19610601",",,C","","","19610630","+,,C","19610619",",,C","19610629","+,,C","-3.3",",C,01,","","","0",",,C,30,+","35.6",",,C,19,","26.7",",C,29,+","6487.1","C","183.9",",C","161.3",",,,C","0",",,,C","12.26",",C","19.31",",,,C","5.21",",,,C"
"CA007063683","1961-07","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","14.0","C","12.3",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19610702",",,C","","","19610731","+,,C","19610729",",,C","19610723",",,C","1.1",",C,02,","","","0",",,C,31,+","32.5",",,C,29,","30.0",",C,23,","85.6","C","85.6",",C","112.2",",,,C","0",",,,C","15.97",",C","22.69",",,,C","9.24",",,,C"
"CA007063683","1961-08","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","15.4","C","1.4","1,C","20",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","19610821","+,,C","","","19610831","+,,C","19610810",",,C","19610810",",1,C","2.8",",C,21,+","","","0",",,C,31,+","33.3",",,C,10,","27.8","1,C,10,","171.3","C","85.7","1,C","193.0",",,,C","0",",,,C","15.49","1,C","21.86","1,,,C","9.12",",,,C"
"CA007063683","1961-09","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","26.0","C","10.6",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19610917",",,C","","","19610930","+,,C","19610914",",,C","19610911",",,C","-2.8",",C,17,","","","0",",,C,30,+","37.3",",,C,14,","27.8",",C,11,","326.2","C","154.9",",C","114.7",",,,C","0",",,,C","13.52",",C","20.17",",,,C","6.88",",,,C"
"CA007063683","1961-10","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","26.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","5",",C","0",",C","19611024",",,C","","","19611028",",,C","19611013",",,C","19611010","+,,C","-7.2",",C,24,","","","13",",,C,28,","13.2",",,C,13,","22.2",",C,10,+","683.1","C","356.9",",C","41.9",",,,C","13",",,,C","6.82",",C","13.30",",,,C","0.34",",,,C"
"CA007063683","1961-11","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","26.0","C","0.0","3,C","13",",C","10",",C","0",",C","","","6",",C","0",",C","28",",C","2","3,C","0","3,C","0","3,C","19611120",",,C","","","19611128",",,C","19611113",",,C","19611103",",3,C","-13.9",",C,20,","","","89",",,C,28,","12.7",",,C,13,","16.1","3,C,03,","1157.5","C","474.4","3,C","62.3",",,,C","274",",,,C","0.78","3,C","5.42","3,,,C","-3.86",",,,C"
"CA007063683","1961-12","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","26.0","C","0.0",",C","15",",C","11",",C","0",",C","","","11",",C","11",",C","31",",C","23",",C","0",",C","0",",C","19611216",",,C","","","19611231",",,C","19611231",",,C","19611205",",,C","-26.7",",C,16,","","","203",",,C,31,","20.3",",,C,31,","5.6",",C,05,","1987.2","C","829.7",",C","80.5",",,,C","772",",,,C","-8.43",",C","-2.92",",,,C","-13.94",",,,C"
"CA007063683","1962-01","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","0.0","","0.0",",C","13",",C","13",",C","1",",C","","","13",",C","25",",C","31",",C","29",",C","0",",C","0",",C","19620129",",,C","","","19620111",",,C","19620115",",,C","19620115",",,C","-44.4",",C,29,","","","152",",,C,11,","31.2",",,C,15,","3.9",",C,15,","3149.3","","1162.1",",C","136.3",",,,C","1140",",,,C","-19.15",",C","-11.35",",,,C","-26.96",",,,C"
"CA007063683","1962-02","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","0.0","","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","26",",C","28",",C","28",",C","0",",C","0",",C","19620202","+,,C","","","19620222","+,,C","19620222","+,,C","19620228",",,C","-43.9",",C,02,+","","","127",",,C,22,+","12.7",",,C,22,+","0.0",",C,28,","4247.5","","1098.2",",C","62.0",",,,C","620",",,,C","-20.89",",C","-11.15",",,,C","-30.63",",,,C"
"CA007063683","1962-03","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","10",",C","31",",C","6",",C","0",",C","0",",C","19620303","+,,C","","","19620301",",,C","19620301",",,C","19620330",",,C","-26.7",",C,03,+","","","76",",,C,01,","7.6",",,C,01,","18.9",",C,30,","4957.9","","710.4",",C","21.4",",,,C","160",",,,C","-4.58",",C","3.21",",,,C","-12.37",",,,C"
"CA007063683","1962-04","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","0.0","","0.0",",C","11",",C","9",",C","0",",C","","","2",",C","1",",C","26",",C","2",",C","0",",C","0",",C","19620404",",,C","","","19620401",",,C","19620428",",,C","19620430",",,C","-17.8",",C,04,","","","76",",,C,01,","22.9",",,C,28,","14.4",",C,30,","5498.4","","540.5",",C","104.7",",,,C","140",",,,C","0.32",",C","6.31",",,,C","-5.68",",,,C"
"CA007063683","1962-05","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","0.0","","0.0",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","19620513","+,,C","","","19620506",",,C","19620524",",,C","19620518",",,C","-5.0",",C,13,+","","","18",",,C,06,","18.5",",,C,24,","28.3",",C,18,","5827.1","","328.7",",C","110.0",",,,C","18",",,,C","7.73",",C","13.76",",,,C","1.70",",,,C"
"CA007063683","1962-06","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","10.1","","10.1",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19620618",",,C","","","19620630","+,,C","19620601",",,C","19620629","+,,C","-0.6",",C,18,","","","0",",,C,30,+","24.6",",,C,01,","28.3",",C,29,+","5967.5","","140.4",",C","97.1",",,,C","0",",,,C","13.99",",C","21.39",",,,C","6.59",",,,C"
"CA007063683","1962-07","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","10.9","","0.8",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19620703",",,C","","","19620731","+,,C","19620714",",,C","19620718",",,C","0.0",",C,03,","","","0",",,C,31,+","20.3",",,C,14,","28.9",",C,18,","114.8","","114.8",",C","110.5",",,,C","0",",,,C","14.65",",C","21.76",",,,C","7.55",",,,C"
"CA007063683","1962-08","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","32.6","","21.7",",C","15",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19620818",",,C","","","19620831","+,,C","19620804",",,C","19620827",",,C","1.7",",C,18,","","","0",",,C,31,+","34.3",",,C,04,","28.3",",C,27,","194.1","","79.3",",C","79.7",",,,C","0",",,,C","16.48",",C","23.62",",,,C","9.33",",,,C"
"CA007063683","1962-09","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","36.2","","3.6","1,C","20",",C","11",",C","0",",C","","","0",",C","0","1,C","8","1,C","0",",C","3",",C","0",",C","19620927","+,1,C","","","19620930","+,,C","19620917",",,C","19620901",",,C","-2.8","1,C,27,+","","","0",",,C,30,+","21.3",",,C,17,","28.3",",C,01,","432.2","","238.1",",C","108.9",",,,C","0",",,,C","10.24","1,C","15.96",",,,C","4.52","1,,,C"
"CA007063683","1962-10","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","36.2","","0.0",",C","","","","","","","","","","","0",",C","23",",C","0",",C","1",",C","0",",C","19621030",",,C","","","","","","","19621003",",,C","-15.0",",C,30,","","","","","","","22.2",",C,03,","889.9","","457.7",",C","","","","","3.57",",C","9.34",",,,C","-2.21",",,,C"
"CA007063683","1962-11","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","36.2","","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","3",",C","30",",C","12",",C","0",",C","0",",C","19621119",",,C","","","19621121",",,C","19621110",",,C","19621111",",,C","-20.6",",C,19,","","","30",",,C,21,","3.6",",,C,10,","8.9",",C,11,","1575.6","","685.7",",C","14.9",",,,C","73",",,,C","-4.52",",C","1.40",",,,C","-10.45",",,,C"
"CA007063683","1962-12","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","","","","","17",",C","15",",C","0",",C","","","14",",C","","","","","","","","","","","","","","","19621229","+,,C","19621229","+,,C","","","","","","","178",",,C,29,+","17.8",",,C,29,+","","","","","","","127.4",",,,C","1181",",,,C","","","","","",""
"CA007063683","1963-01","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","0.0","","0.0","1,C","16",",C","12",",C","0",",C","","","12",",C","25",",C","31",",C","26","1,C","0","1,C","0","1,C","19630116",",,C","","","19630120",",,C","19630120",",,C","19630104","+,1,C","-38.3",",C,16,","","","135",",,C,20,","13.5",",,C,20,","2.8","1,C,04,+","","","1062.8","1,C","68.6",",,,C","686",",,,C","-17.10","1,C","-9.07","1,,,C","-25.13",",,,C"
"CA007063683","1963-02","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","0.0","","0.0","1,C","13",",C","9",",C","0",",C","","","9",",C","25",",C","28",",C","27","1,C","0","1,C","0","1,C","19630204",",,C","","","19630217",",,C","19630217",",,C","19630214","+,1,C","-38.9",",C,04,","","","140",",,C,17,","14.0",",,C,17,","-2.2","1,C,14,+","","","1011.8","1,C","66.3",",,,C","663",",,,C","-19.02","1,C","-11.27","1,,,C","-26.77",",,,C"
"CA007063683","1963-03","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","0.0","","0.0",",C","10",",C","9",",C","0",",C","","","6",",C","18",",C","31",",C","19",",C","0",",C","0",",C","19630301",",,C","","","19630306",",,C","19630327",",,C","19630330","+,,C","-36.7",",C,01,","","","89",",,C,06,","11.2",",,C,27,","7.2",",C,30,+","","","877.8",",C","61.2",",,,C","357",",,,C","-9.98",",C","-0.31",",,,C","-19.66",",,,C"
"CA007063683","1963-07","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","","","38.4",",C","19",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19630701",",,C","","","19630731","+,,C","19630702",",,C","19630727",",,C","3.9",",C,01,","","","0",",,C,31,+","35.8",",,C,02,","31.7",",C,27,","46.5","","46.5",",C","187.4",",,,C","0",",,,C","18.07",",C","22.88",",,,C","13.26",",,,C"
"CA007063683","1963-08","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","","","","","19",",C","14",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19630831","+,,C","19630809",",,C","","","","","","","0",",,C,31,+","31.0",",,C,09,","","","","","","","183.0",",,,C","0",",,,C","","","","","",""
"CA007063683","1963-09","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","","","0.0","2,C","11",",C","8",",C","2",",C","","","0",",C","0",",C","7",",C","0","2,C","4","2,C","0","2,C","19630925",",,C","","","19630930","+,,C","19630911",",,C","19630918",",2,C","-5.6",",C,25,","","","0",",,C,30,+","40.1",",,C,11,","23.9","2,C,18,","","","263.4","2,C","124.7",",,,C","0",",,,C","8.83","2,C","14.58","2,,,C","3.07",",,,C"
"CA007063683","1963-10","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","","","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19631022",",,C","","","19631030",",,C","19631006",",,C","19631002",",,C","-7.2",",C,22,","","","20",",,C,30,","20.3",",,C,06,","22.8",",C,02,","","","334.5",",C","70.8",",,,C","20",",,,C","7.54",",C","12.09",",,,C","2.99",",,,C"
"CA007063683","1964-05","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","","","","","16",",C","12",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19640531","+,,C","19640509",",,C","","","","","","","0",",,C,31,+","36.3",",,C,09,","","","","","","","134.2",",,,C","0",",,,C","","","","","",""
"CA007063683","1964-07","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","","","11.7",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","19640720",",,C","","","19640731","+,,C","19640728",",,C","19640718",",,C","0.0",",C,20,","","","0",",,C,31,+","18.0",",,C,28,","29.4",",C,18,","73.2","C","73.2",",C","102.6",",,,C","0",",,,C","16.35",",C","22.96",",,,C","9.75",",,,C"
