"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007016294","1947-07","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","118.6","C","83.3",",C","13",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19470704",",,C","","","19470731","+,,C","19470707",",,C","19470715",",,C","7.2",",C,04,","","","0",",,C,31,+","34.0",",,C,07,","32.2",",C,15,","12.5","C","12.5",",C","147.7",",,,C","0",",,,C","20.61",",C","26.11",",,,C","15.12",",,,C"
"CA007016294","1947-08","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","201.4","C","82.8",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19470830",",,C","","","19470831","+,,C","19470830",",,C","19470814",",,C","5.0",",C,30,","","","0",",,C,31,+","17.0",",,C,30,","33.9",",C,14,","35.0","C","22.5",",C","42.6",",,,C","0",",,,C","20.28",",C","27.01",",,,C","13.55",",,,C"
"CA007016294","1947-09","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","223.7","C","22.3",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","1",",C","19470926",",,C","","","19470930","+,,C","19470902",",,C","19470915",",,C","-3.3",",C,26,","","","0",",,C,30,+","24.1",",,C,02,","33.9",",C,15,","204.9","C","169.9",",C","95.6",",,,C","0",",,,C","13.41",",C","19.71",",,,C","7.12",",,,C"
"CA007016294","1947-10","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","224.5","C","0.8",",C","4","1,C","2","1,C","0","1,C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19471024",",,C","","","19471031","+,,C","19471007",",1,C","19471017",",,C","-2.2",",C,24,","","","0",",,C,31,+","9.4","1,,C,07,","24.4",",C,17,","451.8","C","246.9",",C","16.5","1,,,C","0",",,,C","10.40",",C","16.22",",,,C","4.57",",,,C"
"CA007016294","1947-11","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","224.5","C","0.0",",C","9",",C","7",",C","0",",C","","","3",",C","0",",C","27",",C","6",",C","0",",C","0",",C","19471129",",,C","","","19471124",",,C","19471108",",,C","19471104",",,C","-13.9",",C,29,","","","152",",,C,24,","18.8",",,C,08,","15.0",",C,04,","1008.5","C","556.7",",C","71.8",",,,C","265",",,,C","-0.22",",C","3.78",",,,C","-4.22",",,,C"
"CA007016294","1947-12","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","224.5","C","0.0","1,C","11",",C","6",",C","0",",C","","","6",",C","9","1,C","30","1,C","28",",C","0",",C","0",",C","19471225","+,1,C","","","19471217",",,C","19471203",",,C","19471216","+,,C","-23.3","1,C,25,+","","","64",",,C,17,","6.9",",,C,03,","3.3",",C,16,+","1854.9","C","846.4",",C","33.2",",,,C","278",",,,C","-9.96","1,C","-6.17",",,,C","-13.75","1,,,C"
"CA007016294","1948-01","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","19",",C","31",",C","30",",C","0",",C","0",",C","19480119",",,C","","","19480121",",,C","19480121",",,C","19480112",",,C","-30.0",",C,19,","","","135",",,C,21,","13.5",",,C,21,","1.7",",C,12,","2837.1","C","982.2",",C","54.5",",,,C","545",",,,C","-13.35",",C","-8.70",",,,C","-18.00",",,,C"
"CA007016294","1948-02","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","19",",C","29",",C","25",",C","0",",C","0",",C","19480210",",,C","","","19480213",",,C","19480213",",,C","19480219","+,,C","-33.3",",C,10,","","","102",",,C,13,","10.2",",,C,13,","5.6",",C,19,+","3765.9","C","928.8",",C","38.2",",,,C","382",",,,C","-13.69",",C","-6.91",",,,C","-20.48",",,,C"
"CA007016294","1948-03","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","0.0","C","0.0","1,C","12",",C","7",",C","0",",C","","","3",",C","7","1,C","28","1,C","17",",C","0",",C","0",",C","19480305",",1,C","","","19480307",",,C","19480316",",,C","19480320",",,C","-26.7","1,C,05,","","","89",",,C,07,","23.4",",,C,16,","10.0",",C,20,","4501.7","C","735.8",",C","86.9",",,,C","185",",,,C","-6.22","1,C","-0.77",",,,C","-11.66","1,,,C"
"CA007016294","1948-04","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19480411","+,,C","","","19480415","+,,C","19480408",",,C","19480424",",,C","-9.4",",C,11,+","","","8",",,C,15,+","20.8",",,C,08,","17.8",",C,24,","4957.1","C","455.4",",C","93.3",",,,C","16",",,,C","3.15",",C","8.26",",,,C","-1.95",",,,C"
"CA007016294","1948-05","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","0.3","C","0.3",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19480504",",,C","","","19480519","+,,C","19480518",",,C","19480528",",,C","0.0",",C,04,","","","0",",T,C,19,+","21.1",",,C,18,","28.3",",C,28,","5185.3","C","228.2",",C","102.7",",,,C","0",",T,,C","10.98",",C","16.72",",,,C","5.24",",,,C"
"CA007016294","1948-06","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","22.5","C","22.2",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19480606",",,C","","","19480630","+,,C","19480613",",,C","19480629",",,C","-0.6",",C,06,","","","0",",,C,30,+","51.3",",,C,13,","31.1",",C,29,","5289.9","C","104.6",",C","76.1",",,,C","0",",,,C","15.59",",C","22.72",",,,C","8.46",",,,C"
"CA007016294","1948-07","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","76.2","C","53.7",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19480707",",,C","","","19480731","+,,C","19480717",",,C","19480712","+,,C","5.6",",C,07,","","","0",",,C,31,+","29.2",",,C,17,","31.1",",C,12,+","19.4","C","19.4",",C","96.4",",,,C","0",",,,C","19.44",",C","25.70",",,,C","13.18",",,,C"
"CA007016294","1948-08","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","134.5","C","58.3",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19480807",",,C","","","19480831","+,,C","19480812",",,C","19480826",",,C","8.3",",C,07,","","","0",",,C,31,+","16.0",",,C,12,","31.7",",C,26,","43.7","C","24.3",",C","65.6",",,,C","0",",,,C","19.43",",C","25.25",",,,C","13.61",",,,C"
"CA007016294","1948-09","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","147.5","C","13.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19480917",",,C","","","19480930","+,,C","19480917",",,C","19480908","+,,C","1.7",",C,17,","","","0",",,C,30,+","5.6",",,C,17,","30.0",",C,08,+","166.9","C","123.2",",C","17.4",",,,C","0",",,,C","14.66",",C","21.17",",,,C","8.15",",,,C"
"CA007016294","1948-10","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","147.5","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19481019",",,C","","","19481031","+,,C","19481008",",,C","19481007","+,,C","-4.4",",C,19,","","","0",",,C,31,+","22.4",",,C,08,","18.9",",C,07,+","516.3","C","349.4",",C","60.6",",,,C","0",",,,C","7.06",",C","12.21",",,,C","1.92",",,,C"
"CA007016294","1948-11","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","147.5","C","0.0",",C","15",",C","12",",C","1",",C","","","2",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19481115",",,C","","","19481130","+,,C","19481106",",,C","19481110",",,C","-5.0",",C,15,","","","25",",,C,30,+","33.3",",,C,06,","17.2",",C,10,","968.6","C","452.3",",C","123.6",",,,C","50",",,,C","3.26",",C","6.39",",,,C","0.12",",,,C"
"CA007016294","1948-12","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","147.5","C","0.0",",C","10",",C","7",",C","0",",C","","","6",",C","4",",C","30",",C","20",",C","0",",C","0",",C","19481225",",,C","","","19481230",",,C","19481206",",,C","19481207",",,C","-21.7",",C,25,","","","152",",,C,30,","15.7",",,C,06,","5.0",",C,07,","1709.0","C","740.4",",C","66.0",",,,C","480",",,,C","-5.55",",C","-2.07",",,,C","-9.04",",,,C"
"CA007016294","1949-01","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","11",",C","31",",C","21",",C","0",",C","0",",C","19490130","+,,C","","","19490128",",,C","19490128",",,C","19490119",",,C","-23.9",",C,30,+","","","109",",,C,28,","10.9",",,C,28,","8.9",",C,19,","2551.1","C","842.1",",C","33.2",",,,C","240",",,,C","-8.83",",C","-4.25",",,,C","-13.41",",,,C"
"CA007016294","1949-02","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","12",",C","28",",C","22",",C","0",",C","0",",C","19490212","+,,C","","","19490201",",,C","19490201",",,C","19490209",",,C","-25.6",",C,12,+","","","147",",,C,01,","14.7",",,C,01,","5.0",",C,09,","3338.6","C","787.5",",C","54.4",",,,C","544",",,,C","-9.79",",C","-4.18",",,,C","-15.41",",,,C"
"CA007016294","1949-03","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","3",",C","3",",C","30",",C","20",",C","0",",C","0",",C","19490308",",,C","","","19490312",",,C","19490322",",,C","19490326",",,C","-19.4",",C,08,","","","66",",,C,12,","19.6",",,C,22,","7.8",",C,26,","4053.9","C","715.3",",C","65.6",",,,C","168",",,,C","-4.74",",C","-0.39",",,,C","-9.09",",,,C"
"CA007016294","1949-04","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","2",",C","0",",C","21",",C","0",",C","1",",C","0",",C","19490425",",,C","","","19490419",",,C","19490405",",,C","19490413",",,C","-5.6",",C,25,","","","127",",,C,19,","17.3",",,C,05,","22.2",",C,13,","4440.3","C","386.4",",C","54.7",",,,C","167",",,,C","5.45",",C","11.23",",,,C","-0.32",",,,C"
"CA007016294","1949-05","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","1.4","C","1.4",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19490511",",,C","","","19490531","+,,C","19490524",",,C","19490501",",,C","-2.2",",C,11,","","","0",",,C,31,+","19.3",",,C,24,","27.8",",C,01,","4666.6","C","226.3",",C","82.5",",,,C","0",",,,C","11.08",",C","17.48",",,,C","4.67",",,,C"
"CA007016294","1949-06","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","46.9","C","45.5",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","19490601",",,C","","","19490630","+,,C","19490625",",,C","19490613",",,C","2.8",",C,01,","","","0",",,C,30,+","31.8",",,C,25,","32.8",",C,13,","4724.1","C","57.5",",C","90.5",",,,C","0",",,,C","17.93",",C","24.59",",,,C","11.28",",,,C"
"CA007016294","1949-07","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","128.0","C","81.1",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19490708","+,,C","","","19490731","+,,C","19490709",",,C","19490728",",,C","8.3",",C,08,+","","","0",",,C,31,+","18.3",",,C,09,","33.3",",C,28,","18.1","C","18.1",",C","64.5",",,,C","0",",,,C","20.37",",C","26.88",",,,C","13.85",",,,C"
"CA007016294","1949-08","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","178.8","C","50.8",",C","10",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19490820",",,C","","","19490831","+,,C","19490829",",,C","19490827","+,,C","6.7",",C,20,","","","0",",,C,31,+","41.9",",,C,29,","32.2",",C,27,+","54.0","C","35.9",",C","91.3",",,,C","0",",,,C","18.81",",C","25.15",",,,C","12.48",",,,C"
"CA007016294","1949-09","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","184.1","C","5.3",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19490926",",,C","","","19490930","+,,C","19490913",",,C","19490901",",,C","-1.7",",C,26,","","","0",",,C,30,+","29.0",",,C,13,","27.2",",C,01,","219.8","C","165.8",",C","102.4",",,,C","0",",,,C","12.98",",C","17.82",",,,C","8.15",",,,C"
"CA007016294","1949-10","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","184.1","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19491025",",,C","","","19491024",",,C","19491022",",,C","19491011",",,C","-8.3",",C,25,","","","0",",T,C,24,","9.9",",,C,22,","28.3",",C,11,","502.1","C","282.3",",C","39.7",",,,C","0",",T,,C","9.23",",C","15.13",",,,C","3.32",",,,C"
"CA007016294","1949-11","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","184.1","C","0.0",",C","19",",C","10",",C","1",",C","","","10",",C","2",",C","28",",C","13",",C","0",",C","0",",C","19491127",",,C","","","19491129",",,C","19491113",",,C","19491108",",,C","-20.0",",C,27,","","","152",",,C,29,","36.3",",,C,13,","7.8",",C,08,","1125.6","C","623.5",",C","115.9",",,,C","737",",,,C","-2.45",",C","0.80",",,,C","-5.70",",,,C"
"CA007016294","1949-12","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","184.1","C","0.0",",C","12",",C","10",",C","1",",C","","","4",",C","6",",C","30",",C","20",",C","0",",C","0",",C","19491211",",,C","","","19491218",",,C","19491221",",,C","19491222","+,,C","-19.4",",C,11,","","","38",",,C,18,","27.4",",,C,21,","8.9",",C,22,+","1892.0","C","766.4",",C","83.8",",,,C","134",",,,C","-6.39",",C","-2.26",",,,C","-10.52",",,,C"
"CA007016294","1950-01","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","","","9",",C","12",",C","31",",C","20",",C","0",",C","0",",C","19500121",",,C","","","19500118",",,C","19500103",",,C","19500126","+,,C","-29.4",",C,21,","","","76",",,C,18,","12.4",",,C,03,","10.0",",C,26,+","2739.6","C","847.6",",C","75.2",",,,C","474",",,,C","-9.01",",C","-3.55",",,,C","-14.47",",,,C"
"CA007016294","1950-02","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","13",",C","28",",C","28",",C","0",",C","0",",C","19500221",",,C","","","19500211",",,C","19500211",",,C","19500212",",,C","-28.3",",C,21,","","","114",",,C,11,","11.4",",,C,11,","0.0",",C,12,","3603.7","C","864.1",",C","58.5",",,,C","585",",,,C","-12.53",",C","-7.75",",,,C","-17.31",",,,C"
"CA007016294","1950-03","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","2",",C","10",",C","29",",C","17",",C","0",",C","0",",C","19500303",",,C","","","19500305",",,C","19500308",",,C","19500328","+,,C","-30.0",",C,03,","","","51",",,C,05,","19.3",",,C,08,","6.1",",C,28,+","4402.4","C","798.7",",C","40.9",",,,C","172",",,,C","-7.43",",C","-2.26",",,,C","-12.60",",,,C"
"CA007016294","1950-04","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","","","3",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19500407",",,C","","","19500402",",,C","19500404",",,C","19500427",",,C","-11.1",",C,07,","","","51",",,C,02,","27.9",",,C,04,","15.0",",C,27,","4873.0","C","470.6",",C","82.9",",,,C","114",",,,C","2.65",",C","6.94",",,,C","-1.65",",,,C"
"CA007016294","1950-05","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","10.2","C","10.2",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19500508",",,C","","","19500531","+,,C","19500530",",,C","19500525",",,C","-6.1",",C,08,","","","0",",,C,31,+","11.7",",,C,30,","31.7",",C,25,","5086.0","C","213.0",",C","37.2",",,,C","0",",,,C","11.79",",C","18.25",",,,C","5.34",",,,C"
"CA007016294","1950-06","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","17.9","C","7.7",",C","18",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19500612",",,C","","","19500630","+,,C","19500617",",,C","19500625",",,C","1.7",",C,12,","","","0",",,C,30,+","28.4",",,C,17,","29.4",",C,25,","5168.0","C","82.0",",C","131.9",",,,C","0",",,,C","15.86",",C","21.48",",,,C","10.24",",,,C"
"CA007016294","1950-07","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","59.9","C","42.0",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19500715",",,C","","","19500731","+,,C","19500705",",,C","19500713","+,,C","6.7",",C,15,","","","0",",,C,31,+","45.7",",,C,05,","30.6",",C,13,+","20.0","C","20.0",",C","115.8",",,,C","0",",,,C","19.04",",C","24.88",",,,C","13.20",",,,C"
"CA007016294","1950-08","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","80.3","C","20.4",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19500830",",,C","","","19500831","+,,C","19500827",",,C","19500825",",,C","5.0",",C,30,","","","0",",,C,31,+","46.0",",,C,27,","28.9",",C,25,","75.9","C","55.9",",C","101.3",",,,C","0",",,,C","17.19",",C","23.01",",,,C","11.37",",,,C"
"CA007016294","1950-09","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","83.4","C","3.1",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19500922",",,C","","","19500924",",,C","19500922",",,C","19500908","+,,C","-2.8",",C,22,","","","0",",T,C,24,","18.0",",,C,22,","25.0",",C,08,+","292.2","C","216.3",",C","46.2",",,,C","0",",T,,C","11.23",",C","16.42",",,,C","6.03",",,,C"
"CA007016294","1950-10","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","83.4","C","0.0",",C","13",",C","7",",C","1",",C","","","1",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19501028",",,C","","","19501023",",,C","19501012",",,C","19501002","+,,C","-3.3",",C,28,","","","114",",,C,23,","31.5",",,C,12,","23.3",",C,02,+","634.6","C","342.4",",C","96.4",",,,C","114",",,,C","7.29",",C","11.17",",,,C","3.40",",,,C"
"CA007016294","1950-11","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","83.4","C","0.0",",C","15",",C","6",",C","2",",C","","","2",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19501123",",,C","","","19501104",",,C","19501104",",,C","19501102",",,C","-8.9",",C,23,","","","51",",,C,04,","45.7",",,C,04,","16.7",",C,02,","1123.4","C","488.8",",C","134.6",",,,C","117",",,,C","2.04",",C","4.95",",,,C","-0.87",",,,C"
"CA007016294","1950-12","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","83.4","C","0.0",",C","18",",C","10",",C","0",",C","","","5",",C","4",",C","31",",C","24",",C","0",",C","0",",C","19501227",",,C","","","19501221",",,C","19501204",",,C","19501209","+,,C","-27.8",",C,27,","","","89",",,C,21,","22.1",",,C,04,","2.8",",C,09,+","1902.1","C","778.7",",C","94.4",",,,C","409",",,,C","-6.79",",C","-3.37",",,,C","-10.20",",,,C"
"CA007016294","1951-01","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","","","10",",C","11",",C","31",",C","26",",C","0",",C","0",",C","19510131",",,C","","","19510131",",,C","19510131",",,C","19510119",",,C","-33.9",",C,31,","","","127",",,C,31,","12.7",",,C,31,","3.9",",C,19,","2792.6","C","890.5",",C","81.6",",,,C","663",",,,C","-10.39",",C","-5.72",",,,C","-15.07",",,,C"
"CA007016294","1951-02","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","8",",C","10",",C","28",",C","20",",C","0",",C","0",",C","19510210",",,C","","","19510207",",,C","19510207",",,C","19510225",",,C","-33.3",",C,10,","","","203",",,C,07,","33.0",",,C,07,","6.7",",C,25,","3556.6","C","764.0",",C","85.0",",,,C","720",",,,C","-8.95",",C","-4.60",",,,C","-13.31",",,,C"
"CA007016294","1951-03","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","5",",C","1",",C","30",",C","13",",C","0",",C","0",",C","19510309",",,C","","","19510304",",,C","19510331",",,C","19510330","+,,C","-17.8",",C,09,","","","102",",,C,04,","21.3",",,C,31,","4.4",",C,30,+","4234.3","C","677.7",",C","90.8",",,,C","411",",,,C","-3.53",",C","0.07",",,,C","-7.13",",,,C"
"CA007016294","1951-04","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","","","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19510407","+,,C","","","19510419",",,C","19510402",",,C","19510428",",,C","-5.6",",C,07,+","","","38",",,C,19,","22.6",",,C,02,","18.3",",C,28,","4651.5","C","417.2",",C","116.3",",,,C","63",",,,C","4.43",",C","8.13",",,,C","0.72",",,,C"
"CA007016294","1951-05","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","5.6","C","5.6",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19510511",",,C","","","19510503",",,C","19510527",",,C","19510526",",,C","-1.1",",C,11,","","","0",",T,C,03,","8.6",",,C,27,","29.4",",C,26,","4867.7","C","216.2",",C","37.1",",,,C","0",",T,,C","11.54",",C","17.61",",,,C","5.46",",,,C"
"CA007016294","1951-06","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","18.7","C","13.1",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19510608",",,C","","","19510630","+,,C","19510623",",,C","19510620",",,C","1.1",",C,08,","","","0",",,C,30,+","28.4",",,C,23,","31.1",",C,20,","4953.5","C","85.8",",C","104.6",",,,C","0",",,,C","15.91",",C","21.65",",,,C","10.17",",,,C"
"CA007016294","1951-07","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","61.7","C","43.0",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19510723","+,,C","","","19510731","+,,C","19510719",",,C","19510710","+,,C","7.8",",C,23,+","","","0",",,C,31,+","27.4",",,C,19,","29.4",",C,10,+","27.5","C","27.5",",C","141.7",",,,C","0",",,,C","18.83",",C","24.46",",,,C","13.21",",,,C"
