"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00134926","1958-03","41.1247","-94.0513","370.3","LORIMOR, IA US","3",",0","3",",0","0",",0","5","1,0","1","2,0","","","19580309","+,1,0","19580301",",2,0","","","19580305",",,0","25","1,,0,09,+","25","2,,0,01,","6.4",",,0,05,","11.4",",,,0","25","2,,,0"
"USC00134926","1958-04","41.1247","-94.0513","370.3","LORIMOR, IA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580423",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,23,","45.5",",,,0","0",",,,0"
"USC00134926","1958-05","41.1247","-94.0513","370.3","LORIMOR, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580504",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,04,","65.7",",,,0","0",",,,0"
"USC00134926","1958-06","41.1247","-94.0513","370.3","LORIMOR, IA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580623",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,23,","63.5",",,,0","0",",,,0"
"USC00134926","1958-07","41.1247","-94.0513","370.3","LORIMOR, IA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580702",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,02,","235.2",",,,0","0",",,,0"
"USC00134926","1958-08","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580821","+,,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,+","47.0",",,,0","0",",,,0"
"USC00134926","1958-09","41.1247","-94.0513","370.3","LORIMOR, IA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580910",",,0","0",",,0,30,+","0",",,0,30,+","67.1",",,0,10,","153.7",",,,0","0",",,,0"
"USC00134926","1958-10","41.1247","-94.0513","370.3","LORIMOR, IA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00134926","1958-11","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",0","3",",0","2",",0","2",",0","1",",0","","","19581129","+,,0","19581128",",,0","","","19581118",",,0","25",",,0,29,+","25",",,0,28,","35.6",",,0,18,","73.5",",,,0","25",",,,0"
"USC00134926","1958-12","41.1247","-94.0513","370.3","LORIMOR, IA US","1",",0","1",",0","0",",0","5",",0","1",",0","","","19581211","+,,0","19581208",",,0","","","19581208",",,0","51",",,0,11,+","51",",,0,08,","4.6",",,0,08,","4.6",",,,0","51",",,,0"
"USC00134926","1959-01","41.1247","-94.0513","370.3","LORIMOR, IA US","3",",0","3",",0","0",",0","17","4,0","1","2,0","","","19590122","+,4,0","19590121",",2,0","","","19590130","+,,0","152","4,,0,22,+","152","2,,0,21,","12.7",",,0,30,+","29.2",",,,0","152","2,,,0"
"USC00134926","1959-02","41.1247","-94.0513","370.3","LORIMOR, IA US","2",",0","2",",0","0",",0","19",",0","0","1,0","","","19590215","+,,0","19590214",",1,0","","","19590210",",,0","51",",,0,15,+","13","1,,0,14,","12.7",",,0,10,","19.1",",,,0","13","1,,,0"
"USC00134926","1959-03","41.1247","-94.0513","370.3","LORIMOR, IA US","6",",0","5",",0","1",",0","10",",0","3",",0","","","19590307","+,,0","19590306",",,0","","","19590326",",,0","254",",,0,07,+","152",",,0,06,","45.7",",,0,26,","86.6",",,,0","381",",,,0"
"USC00134926","1959-04","41.1247","-94.0513","370.3","LORIMOR, IA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590420",",,0","","","19590420",",,0","0",",,0,30,+","13",",,0,20,","21.3",",,0,20,","63.2",",,,0","13",",,,0"
"USC00134926","1959-05","41.1247","-94.0513","370.3","LORIMOR, IA US","9",",0","9",",0","7",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590529",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,29,","241.3",",,,0","0",",,,0"
"USC00134926","1959-06","41.1247","-94.0513","370.3","LORIMOR, IA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590630",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,30,","124.5",",,,0","0",",,,0"
"USC00134926","1959-07","41.1247","-94.0513","370.3","LORIMOR, IA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590701",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","67.1",",,,0","0",",,,0"
"USC00134926","1959-08","41.1247","-94.0513","370.3","LORIMOR, IA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590806",",,0","0",",,0,31,+","0",",,0,31,+","113.0",",,0,06,","241.3",",,,0","0",",,,0"
"USC00134926","1959-09","41.1247","-94.0513","370.3","LORIMOR, IA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590927",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,27,","123.7",",,,0","0",",,,0"
"USC00134926","1959-10","41.1247","-94.0513","370.3","LORIMOR, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591005",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","59.9",",,,0","0",",,,0"
"USC00134926","1959-11","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",0","3",",0","0",",0","4","5,0","0","2,0","","","19591108","+,5,0","19591127","+,2,0","","","19591105","+,,0","25","5,,0,08,+","0","2,T,0,27,+","12.7",",,0,05,+","29.2",",,,0","0","2,T,,0"
"USC00134926","1959-12","41.1247","-94.0513","370.3","LORIMOR, IA US","6",",0","6",",0","0",",0","5",",0","1","2,0","","","19591231","+,,0","19591220",",2,0","","","19591229",",,0","25",",,0,31,+","25","2,,0,20,","17.8",",,0,29,","46.5",",,,0","25","2,,,0"
"USC00134926","1960-01","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",0","4",",0","2",",0","22",",0","2",",0","","","19600122","+,,0","19600118",",,0","","","19600113",",,0","178",",,0,22,+","178",",,0,18,","45.7",",,0,13,","106.6",",,,0","203",",,,0"
"USC00134926","1960-02","41.1247","-94.0513","370.3","LORIMOR, IA US","5",",0","4",",0","0",",0","29",",0","3","2,0","","","19600229","+,,0","19600210",",2,0","","","19600224","+,,0","279",",,0,29,+","152","2,,0,10,","12.7",",,0,24,+","41.9",",,,0","305","2,,,0"
"USC00134926","1960-03","41.1247","-94.0513","370.3","LORIMOR, IA US","8",",0","5",",0","0",",0","","","4",",0","1","","","","19600309",",,0","","","19600309",",,0","","","152",",,0,09,","15.2",",,0,09,","44.7",",,,0","407",",,,0"
"USC00134926","1960-04","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","1","","19600430",",,0","0",",,0,30,+","0",",T,0,30,+","31.8",",,0,30,","72.5",",,,0","0",",T,,0"
"USC00134926","1960-05","41.1247","-94.0513","370.3","LORIMOR, IA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600516",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,16,","148.8",",,,0","0",",,,0"
"USC00134926","1960-06","41.1247","-94.0513","370.3","LORIMOR, IA US","5","2,0","5","2,0","2","2,0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600612",",2,0","0",",,0,30,+","0",",,0,30,+","45.7","2,,0,12,","120.6",",a,,0","0",",,,0"
"USC00134926","1960-07","41.1247","-94.0513","370.3","LORIMOR, IA US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600711",",2,0","0",",,0,31,+","0",",,0,31,+","20.3","2,,0,11,","26.7",",a,,0","0",",,,0"
"USC00134926","1960-08","41.1247","-94.0513","370.3","LORIMOR, IA US","5",",0","5",",0","4",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600829",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,29,","217.2",",,,0","0",",,,0"
"USC00134926","1960-09","41.1247","-94.0513","370.3","LORIMOR, IA US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600918",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","174.0",",,,0","0",",,,0"
"USC00134926","1960-10","41.1247","-94.0513","370.3","LORIMOR, IA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601030",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","81.3",",,,0","0",",,,0"
"USC00134926","1960-11","41.1247","-94.0513","370.3","LORIMOR, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601115","+,,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,15,+","14.0",",,,0","0",",,,0"
"USC00134926","1960-12","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",0","0",",0","0",",0","","","0",",0","","","","","19601229","+,,0","","","19601223","+,,0","","","0",",T,0,29,+","0.5",",,0,23,+","1.6",",,,0","0",",T,,0"
"USC00134926","1961-03","41.1247","-94.0513","370.3","LORIMOR, IA US","6",",0","6",",0","2",",0","","","2","2,0","","","","","19610319",",2,0","2","","19610313",",,0","","","64","2,,0,19,","29.2",",,0,13,","115.7",",,,0","115","2,,,0"
"USC00134926","1961-04","41.1247","-94.0513","370.3","LORIMOR, IA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19610409",",,0","19610417","+,,0","","","19610412",",,0","0",",T,0,09,","0",",T,0,17,+","24.1",",,0,12,","62.5",",,,0","0",",T,,0"
"USC00134926","1961-05","41.1247","-94.0513","370.3","LORIMOR, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610505",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,05,","52.2",",,,0","0",",,,0"
"USC00134926","1961-06","41.1247","-94.0513","370.3","LORIMOR, IA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610613",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,13,","98.3",",,,0","0",",,,0"
"USC00134926","1961-07","41.1247","-94.0513","370.3","LORIMOR, IA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610702",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,02,","118.8",",,,0","0",",,,0"
"USC00134926","1961-08","41.1247","-94.0513","370.3","LORIMOR, IA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610801",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,01,","72.6",",,,0","0",",,,0"
"USC00134926","1961-09","41.1247","-94.0513","370.3","LORIMOR, IA US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610912",",,0","0",",,0,30,+","0",",,0,30,+","91.4",",,0,12,","258.5",",,,0","0",",,,0"
"USC00134926","1961-10","41.1247","-94.0513","370.3","LORIMOR, IA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611011",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,11,","91.9",",,,0","0",",,,0"
"USC00134926","1961-11","41.1247","-94.0513","370.3","LORIMOR, IA US","7",",0","5",",0","1",",0","1","1,0","1",",0","","","19611116",",1,0","19611116",",,0","","","19611116",",,0","51","1,,0,16,","53",",,0,16,","54.6",",,0,16,","100.6",",,,0","53",",,,0"
"USC00134926","1961-12","41.1247","-94.0513","370.3","LORIMOR, IA US","6",",0","6",",0","1",",0","23",",0","6",",0","6","","19611231","+,,0","19611223",",,0","","","19611223",",,0","508",",,0,31,+","229",",,0,23,","25.4",",,0,23,","51.3",",,,0","559",",,,0"
"USC00134926","1962-01","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",0","2",",0","0",",0","31",",0","3",",0","","","19620101",",,0","19620119",",,0","","","19620126",",,0","508",",,0,01,","51",",,0,19,","5.1",",,0,26,","9.0",",,,0","101",",,,0"
"USC00134926","1962-02","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",0","3",",0","0",",0","28",",0","3",",0","","","19620228","+,,0","19620221",",,0","","","19620221",",,0","483",",,0,28,+","203",",,0,21,","18.0",",,0,21,","40.3",",,,0","432",",,,0"
"USC00134926","1962-03","41.1247","-94.0513","370.3","LORIMOR, IA US","6",",0","4",",0","0",",0","23",",0","4",",0","3","","19620309",",,0","19620308",",,0","","","19620308",",,0","711",",,0,09,","114",",,0,08,","11.4",",,0,08,","30.7",",,,0","253",",,,0"
"USC00134926","1962-04","41.1247","-94.0513","370.3","LORIMOR, IA US","7",",0","6",",0","0",",0","1",",0","1",",0","","","19620402",",,0","19620402",",,0","","","19620428",",,0","25",",,0,02,","51",",,0,02,","13.0",",,0,28,","45.5",",,,0","51",",,,0"
"USC00134926","1962-05","41.1247","-94.0513","370.3","LORIMOR, IA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","1","","19620529",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,29,","159.1",",,,0","0",",,,0"
"USC00134926","1962-06","41.1247","-94.0513","370.3","LORIMOR, IA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620609",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,09,","67.1",",,,0","0",",,,0"
"USC00134926","1962-07","41.1247","-94.0513","370.3","LORIMOR, IA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620720",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,20,","117.4",",,,0","0",",,,0"
"USC00134926","1962-08","41.1247","-94.0513","370.3","LORIMOR, IA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620824",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,24,","52.7",",,,0","0",",,,0"
"USC00134926","1962-09","41.1247","-94.0513","370.3","LORIMOR, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620904",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,04,","59.7",",,,0","0",",,,0"
"USC00134926","1962-10","41.1247","-94.0513","370.3","LORIMOR, IA US","5",",0","5",",0","2",",0","1",",0","1",",0","","","19621025",",,0","19621025",",,0","","","19621019",",,0","25",",,0,25,","25",",,0,25,","48.3",",,0,19,","94.3",",,,0","25",",,,0"
"USC00134926","1962-11","41.1247","-94.0513","370.3","LORIMOR, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621119",",,0","","","19621116",",,0","0",",,0,30,+","0",",T,0,19,","25.1",",,0,16,","28.7",",,,0","0",",T,,0"
"USC00134926","1962-12","41.1247","-94.0513","370.3","LORIMOR, IA US","3",",0","2",",0","0",",0","4",",0","1",",0","","","19621227","+,,0","19621225",",,0","","","19621225",",,0","76",",,0,27,+","76",",,0,25,","5.3",",,0,25,","9.1",",,,0","76",",,,0"
"USC00134926","1963-01","41.1247","-94.0513","370.3","LORIMOR, IA US","8",",0","7",",0","0",",0","20",",0","8",",0","5","","19630131",",,0","19630112",",,0","","","19630112",",,0","356",",,0,31,","114",",,0,12,","7.9",",,0,12,","34.3",",,,0","432",",,,0"
"USC00134926","1963-02","41.1247","-94.0513","370.3","LORIMOR, IA US","3",",0","2",",0","0",",0","11",",0","2",",0","3","","19630201",",,0","19630223",",,0","","","19630209",",,0","356",",,0,01,","102",",,0,23,","4.8",",,0,09,","10.4",",,,0","153",",,,0"
"USC00134926","1963-03","41.1247","-94.0513","370.3","LORIMOR, IA US","8",",0","6",",0","0",",0","4",",0","3",",0","1","","19630306",",,0","19630306","+,,0","","","19630325",",,0","102",",,0,06,","51",",,0,06,+","17.8",",,0,25,","82.3",",,,0","127",",,,0"
"USC00134926","1963-04","41.1247","-94.0513","370.3","LORIMOR, IA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630429",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,29,","86.2",",,,0","0",",,,0"
"USC00134926","1963-05","41.1247","-94.0513","370.3","LORIMOR, IA US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","19630531","+,,0","19630531","+,,0","","","19630515",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,15,","72.4",",,,0","0",",,,0"
"USC00134926","1963-06","41.1247","-94.0513","370.3","LORIMOR, IA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630605",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,05,","25.4",",,,0","0",",,,0"
"USC00134926","1963-07","41.1247","-94.0513","370.3","LORIMOR, IA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630717",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,17,","133.2",",,,0","0",",,,0"
"USC00134926","1963-08","41.1247","-94.0513","370.3","LORIMOR, IA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630806",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,06,","118.5",",,,0","0",",,,0"
"USC00134926","1963-09","41.1247","-94.0513","370.3","LORIMOR, IA US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","19630930","+,,0","19630930","+,,0","","","19630917",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,17,","82.9",",,,0","0",",,,0"
"USC00134926","1963-10","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631021","+,,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,21,+","14.5",",,,0","0",",,,0"
"USC00134926","1963-11","41.1247","-94.0513","370.3","LORIMOR, IA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631122",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,22,","42.7",",,,0","0",",,,0"
"USC00134926","1963-12","41.1247","-94.0513","370.3","LORIMOR, IA US","5",",0","4",",0","0",",0","24",",0","5",",0","","","19631223","+,,0","19631212",",,0","","","19631212",",,0","203",",,0,23,+","76",",,0,12,","7.6",",,0,12,","21.8",",,,0","228",",,,0"
"USC00134926","1964-01","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",0","0",",0","0",",0","6",",0","2",",0","","","19640102","+,,0","19640125","+,,0","","","19640125",",,0","51",",,0,02,+","25",",,0,25,+","2.3",",,0,25,","6.3",",,,0","50",",,,0"
"USC00134926","1964-02","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",0","2",",0","0",",0","5",",0","4",",0","","","19640213",",,0","19640213",",,0","","","19640213",",,0","51",",,0,13,","51",",,0,13,","3.8",",,0,13,","10.6",",,,0","126",",,,0"
"USC00134926","1964-03","41.1247","-94.0513","370.3","LORIMOR, IA US","6",",0","4",",0","0",",0","6",",0","4",",0","","","19640320",",,0","19640320",",,0","","","19640320",",,0","152",",,0,20,","152",",,0,20,","19.8",",,0,20,","49.0",",,,0","266",",,,0"
"USC00134926","1964-04","41.1247","-94.0513","370.3","LORIMOR, IA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","1","","19640420",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,20,","113.9",",,,0","0",",,,0"
"USC00134926","1964-05","41.1247","-94.0513","370.3","LORIMOR, IA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640508",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,08,","124.6",",,,0","0",",,,0"
"USC00134926","1964-06","41.1247","-94.0513","370.3","LORIMOR, IA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","2","","19640620",",,0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,20,","168.5",",,,0","0",",,,0"
"USC00134926","1964-07","41.1247","-94.0513","370.3","LORIMOR, IA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","2","","19640703",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,03,","123.7",",,,0","0",",,,0"
"USC00134926","1964-08","41.1247","-94.0513","370.3","LORIMOR, IA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","1","","19640830",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","130.5",",,,0","0",",,,0"
"USC00134926","1964-09","41.1247","-94.0513","370.3","LORIMOR, IA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","2","","19640906",",,0","0",",,0,30,+","0",",,0,30,+","110.7",",,0,06,","265.1",",,,0","0",",,,0"
"USC00134926","1964-10","41.1247","-94.0513","370.3","LORIMOR, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641002",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,02,","8.4",",,,0","0",",,,0"
"USC00134926","1964-11","41.1247","-94.0513","370.3","LORIMOR, IA US","5",",0","5",",0","0",",0","2",",0","1",",0","","","19641130","+,,0","19641129",",,0","2","","19641104",",,0","102",",,0,30,+","102",",,0,29,","18.5",",,0,04,","34.0",",,,0","102",",,,0"
"USC00134926","1964-12","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",0","4",",0","0",",0","8",",0","2",",0","","","19641204",",,0","19641204","+,,0","","","19641209",",,0","203",",,0,04,","51",",,0,04,+","8.9",",,0,09,","23.3",",,,0","102",",,,0"
"USC00134926","1965-01","41.1247","-94.0513","370.3","LORIMOR, IA US","8",",0","6",",0","0",",0","8",",0","5",",0","","","19650131","+,,0","19650126",",,0","","","19650101",",,0","229",",,0,31,+","127",",,0,26,","11.9",",,0,01,","47.9",",,,0","278",",,,0"
"USC00134926","1965-02","41.1247","-94.0513","370.3","LORIMOR, IA US","9",",0","6",",0","0",",0","15",",0","4",",0","","","19650205","+,,0","19650212",",,0","","","19650208",",,0","229",",,0,05,+","76",",,0,12,","9.9",",,0,08,","38.5",",,,0","177",",,,0"
