"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00191436","1934-11","42.38333","-72.85","410.0","CHESTERFIELD, MA US","14",",6","7",",6","1",",6","","","","","","","","","","","","","19341106",",,6","","","","","40.6",",,6,06,","102.5",",,,6","",""
"USC00191436","1934-12","42.38333","-72.85","410.0","CHESTERFIELD, MA US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19341201",",,6","","","","","20.3",",,6,01,","69.1",",,,6","",""
"USC00191436","1935-01","42.38333","-72.85","410.0","CHESTERFIELD, MA US","11",",6","8",",6","0",",6","","","8",",6","","","","","19350123",",,6","","","19350123",",,6","","","254",",,6,23,","23.9",",,6,23,","114.5",",,,6","967",",,,6"
"USC00191436","1935-02","42.38333","-72.85","410.0","CHESTERFIELD, MA US","10",",6","6",",6","0",",6","","","5",",6","","","","","19350216",",,6","","","19350214",",,6","","","127",",,6,16,","20.1",",,6,14,","58.1",",,,6","370",",,,6"
"USC00191436","1935-03","42.38333","-72.85","410.0","CHESTERFIELD, MA US","11",",6","3",",6","0",",6","","","","","","","","","","","","","19350328","+,,6","","","","","11.4",",,6,28,+","32.4",",,,6","",""
"USC00191436","1935-04","42.38333","-72.85","410.0","CHESTERFIELD, MA US","11",",6","8",",6","0",",6","","","","","","","","","","","","","19350429",",,6","","","","","11.4",",,6,29,","43.0",",,,6","",""
"USC00191436","1935-05","42.38333","-72.85","410.0","CHESTERFIELD, MA US","9",",6","7",",6","1",",6","","","0",",6","","","","","19350531","+,,6","","","19350507",",,6","","","0",",,6,31,+","26.9",",,6,07,","89.7",",,,6","0",",,,6"
"USC00191436","1935-06","42.38333","-72.85","410.0","CHESTERFIELD, MA US","16",",6","11",",6","1",",6","","","","","","","","","","","","","19350608",",,6","","","","","49.0",",,6,08,","132.3",",,,6","",""
"USC00191436","1935-07","42.38333","-72.85","410.0","CHESTERFIELD, MA US","15",",6","10",",6","0",",6","","","","","","","","","","","","","19350706",",,6","","","","","22.9",",,6,06,","103.7",",,,6","",""
"USC00191436","1935-08","42.38333","-72.85","410.0","CHESTERFIELD, MA US","5",",6","4",",6","0",",6","","","0",",6","","","","","19350831","+,,6","","","19350810",",,6","","","0",",,6,31,+","9.4",",,6,10,","20.9",",,,6","0",",,,6"
"USC00191436","1935-09","42.38333","-72.85","410.0","CHESTERFIELD, MA US","7",",6","7",",6","2",",6","","","0",",6","","","","","19350930","+,,6","","","19350904",",,6","","","0",",,6,30,+","54.6",",,6,04,","121.6",",,,6","0",",,,6"
"USC00191436","1935-10","42.38333","-72.85","410.0","CHESTERFIELD, MA US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19351023",",,6","","","","","11.4",",,6,23,","27.4",",,,6","",""
"USC00191436","1935-11","42.38333","-72.85","410.0","CHESTERFIELD, MA US","11",",6","8",",6","2",",6","","","","","","","","","","","","","19351128",",,6","","","","","38.1",",,6,28,","113.8",",,,6","",""
"USC00191436","1935-12","42.38333","-72.85","410.0","CHESTERFIELD, MA US","8",",6","4",",6","0",",6","","","","","","","","","","","","","19351215",",,6","","","","","14.7",",,6,15,","30.4",",,,6","",""
"USC00191436","1936-01","42.38333","-72.85","410.0","CHESTERFIELD, MA US","10",",6","7",",6","2",",6","","","","","","","","","","","","","19360102",",,6","","","","","33.0",",,6,02,","122.9",",,,6","",""
"USC00191436","1936-02","42.38333","-72.85","410.0","CHESTERFIELD, MA US","8",",6","7",",6","0",",6","","","6",",6","","","","","19360213",",,6","","","19360213",",,6","","","152",",,6,13,","21.1",",,6,13,","58.4",",,,6","405",",,,6"
"USC00191436","1936-03","42.38333","-72.85","410.0","CHESTERFIELD, MA US","15",",6","10",",6","4",",6","","","2",",6","","","","","19360302",",,6","","","19360318",",,6","","","102",",,6,02,","65.3",",,6,18,","247.8",",,,6","127",",,,6"
"USC00191436","1936-04","42.38333","-72.85","410.0","CHESTERFIELD, MA US","17",",6","10",",6","1",",6","","","2",",6","","","","","19360411","+,,6","","","19360405",",,6","","","25",",,6,11,+","51.6",",,6,05,","124.3",",,,6","50",",,,6"
"USC00191436","1936-05","42.38333","-72.85","410.0","CHESTERFIELD, MA US","9",",6","5",",6","0",",6","","","0",",6","","","","","19360531","+,,6","","","19360519",",,6","","","0",",,6,31,+","14.0",",,6,19,","50.8",",,,6","0",",,,6"
"USC00191436","1936-06","42.38333","-72.85","410.0","CHESTERFIELD, MA US","8",",6","5",",6","0",",6","","","0",",6","","","","","19360630","+,,6","1","","19360618",",,6","","","0",",,6,30,+","19.1",",,6,18,","65.1",",,,6","0",",,,6"
"USC00191436","1936-07","42.38333","-72.85","410.0","CHESTERFIELD, MA US","6",",6","5",",6","0",",6","","","0",",6","","","","","19360731","+,,6","4","","19360723",",,6","","","0",",,6,31,+","18.3",",,6,23,","42.1",",,,6","0",",,,6"
"USC00191436","1936-08","42.38333","-72.85","410.0","CHESTERFIELD, MA US","13",",6","10",",6","2",",6","","","0",",6","","","","","19360831","+,,6","2","","19360827",",,6","","","0",",,6,31,+","45.7",",,6,27,","142.9",",,,6","0",",,,6"
"USC00191436","1936-09","42.38333","-72.85","410.0","CHESTERFIELD, MA US","8",",6","6",",6","1",",6","","","","","","","","","","","2","","19360908",",,6","","","","","27.2",",,6,08,","78.4",",,,6","",""
"USC00191436","1936-10","42.38333","-72.85","410.0","CHESTERFIELD, MA US","11",",6","7",",6","2",",6","","","0",",6","","","","","19361031","+,,6","","","19361001",",,6","","","0",",,6,31,+","40.6",",,6,01,","121.2",",,,6","0",",,,6"
"USC00191436","1936-11","42.38333","-72.85","410.0","CHESTERFIELD, MA US","10",",6","6",",6","1",",6","","","","","","","","","","","","","19361104",",,6","","","","","27.9",",,6,04,","54.0",",,,6","",""
"USC00191436","1936-12","42.38333","-72.85","410.0","CHESTERFIELD, MA US","10",",6","8",",6","2",",6","","","5",",6","","","","","19361202",",,6","","","19361202",",,6","","","102",",,6,02,","27.9",",,6,02,","120.4",",,,6","266",",,,6"
"USC00191436","1937-01","42.38333","-72.85","410.0","CHESTERFIELD, MA US","13",",6","10",",6","1",",6","","","3",",6","","","","","19370121","+,,6","","","19370124",",,6","","","64",",,6,21,+","27.9",",,6,24,","132.2",",,,6","174",",,,6"
"USC00191436","1937-02","42.38333","-72.85","410.0","CHESTERFIELD, MA US","12",",6","10",",6","1",",6","","","","","","","","","","","","","19370221",",,6","","","","","25.4",",,6,21,","118.2",",,,6","",""
"USC00191436","1937-03","42.38333","-72.85","410.0","CHESTERFIELD, MA US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19370317",",,6","","","","","48.3",",,6,17,","100.4",",,,6","",""
"USC00191436","1937-04","42.38333","-72.85","410.0","CHESTERFIELD, MA US","11",",6","8",",6","1",",6","","","2",",6","","","","","19370409",",,6","","","19370422",",,6","","","76",",,6,09,","37.6",",,6,22,","108.4",",,,6","101",",,,6"
"USC00191436","1937-05","42.38333","-72.85","410.0","CHESTERFIELD, MA US","10",",6","9",",6","2",",6","","","","","","","","","","","","","19370514",",,6","","","","","91.4",",,6,14,","198.2",",,,6","",""
"USC00191436","1937-06","42.38333","-72.85","410.0","CHESTERFIELD, MA US","16",",6","12",",6","1",",6","","","","","","","","","","","","","19370621",",,6","","","","","56.6",",,6,21,","159.1",",,,6","",""
"USC00191436","1937-07","42.38333","-72.85","410.0","CHESTERFIELD, MA US","10",",6","5",",6","0",",6","","","","","","","","","","","2","","19370711",",,6","","","","","10.4",",,6,11,","43.1",",,,6","",""
"USC00191436","1937-08","42.38333","-72.85","410.0","CHESTERFIELD, MA US","12",",6","8",",6","2",",6","","","","","","","","","","","","","19370826",",,6","","","","","33.0",",,6,26,","149.6",",,,6","",""
"USC00191436","1937-10","42.38333","-72.85","410.0","CHESTERFIELD, MA US","13",",6","9",",6","2",",6","","","","","","","","","","","","","19371020",",,6","","","","","68.8",",,6,20,","185.2",",,,6","",""
"USC00191436","1937-11","42.38333","-72.85","410.0","CHESTERFIELD, MA US","10",",6","6",",6","2",",6","","","1",",6","","","","","19371120",",,6","","","19371113",",,6","","","102",",,6,20,","100.3",",,6,13,","171.6",",,,6","102",",,,6"
"USC00191436","1937-12","42.38333","-72.85","410.0","CHESTERFIELD, MA US","8","1,6","7","1,6","0","1,6","","","","","","","","","","","","","19371217",",1,6","","","","","20.3","1,,6,17,","74.9","1,,,6","",""
"USC00191436","1938-01","42.38333","-72.85","410.0","CHESTERFIELD, MA US","11",",6","9",",6","1",",6","","","5",",6","","","","","19380101",",,6","","","19380124",",,6","","","152",",,6,01,","44.5",",,6,24,","120.9",",,,6","431",",,,6"
"USC00191436","1938-02","42.38333","-72.85","410.0","CHESTERFIELD, MA US","10",",6","7",",6","0",",6","","","4",",6","","","","","19380219",",,6","","","19380219",",,6","","","114",",,6,19,","10.2",",,6,19,","45.2",",,,6","202",",,,6"
"USC00191436","1938-03","42.38333","-72.85","410.0","CHESTERFIELD, MA US","8",",6","6",",6","0",",6","","","1",",6","","","","","19380304",",,6","","","19380316",",,6","","","51",",,6,04,","14.0",",,6,16,","55.3",",,,6","51",",,,6"
"USC00191436","1938-04","42.38333","-72.85","410.0","CHESTERFIELD, MA US","6",",6","5",",6","1",",6","","","1",",6","","","","","19380408",",,6","","","19380408",",,6","","","51",",,6,08,","27.9",",,6,08,","71.4",",,,6","51",",,,6"
"USC00191436","1938-05","42.38333","-72.85","410.0","CHESTERFIELD, MA US","12",",6","7",",6","1",",6","","","","","","","","","","","","","19380514",",,6","","","","","56.4",",,6,14,","102.1",",,,6","",""
"USC00191436","1938-06","42.38333","-72.85","410.0","CHESTERFIELD, MA US","12",",6","8",",6","4",",6","","","","","","","","","","","2","","19380612",",,6","","","","","50.0",",,6,12,","211.9",",,,6","",""
"USC00191436","1938-07","42.38333","-72.85","410.0","CHESTERFIELD, MA US","15",",6","11",",6","3",",6","","","","","","","","","","","","","19380727",",,6","","","","","67.1",",,6,27,","263.4",",,,6","",""
"USC00191436","1938-08","42.38333","-72.85","410.0","CHESTERFIELD, MA US","9",",6","7",",6","2",",6","","","","","","","","","","","4","","19380806",",,6","","","","","36.1",",,6,06,","112.3",",,,6","",""
"USC00191436","1938-09","42.38333","-72.85","410.0","CHESTERFIELD, MA US","14",",6","10",",6","3",",6","","","","","","","","","","","","","19380921",",,6","","","","","105.9",",,6,21,","333.3",",,,6","",""
"USC00191436","1938-10","42.38333","-72.85","410.0","CHESTERFIELD, MA US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19381024",",,6","","","","","31.8",",,6,24,","65.8",",,,6","",""
"USC00191436","1938-11","42.38333","-72.85","410.0","CHESTERFIELD, MA US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19381119",",,6","","","","","23.1",",,6,19,","64.1",",,,6","",""
"USC00191436","1938-12","42.38333","-72.85","410.0","CHESTERFIELD, MA US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19381205",",,6","","","","","20.1",",,6,05,","92.7",",,,6","",""
"USC00191436","1939-01","42.38333","-72.85","410.0","CHESTERFIELD, MA US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19390130",",,6","","","","","31.2",",,6,30,","79.1",",,,6","",""
"USC00191436","1939-02","42.38333","-72.85","410.0","CHESTERFIELD, MA US","8",",6","8",",6","0",",6","","","","","","","","","","","","","19390227",",,6","","","","","22.6",",,6,27,","92.8",",,,6","",""
"USC00191436","1939-03","42.38333","-72.85","410.0","CHESTERFIELD, MA US","9",",6","9",",6","0",",6","","","","","","","","","","","","","19390308",",,6","","","","","21.1",",,6,08,","102.8",",,,6","",""
"USC00191436","1939-04","42.38333","-72.85","410.0","CHESTERFIELD, MA US","11",",6","10",",6","1",",6","","","","","","","","","","","","","19390401",",,6","","","","","36.8",",,6,01,","128.7",",,,6","",""
"USC00191436","1939-05","42.38333","-72.85","410.0","CHESTERFIELD, MA US","4",",6","3",",6","0",",6","","","","","","","","","","","2","","19390528",",,6","","","","","19.8",",,6,28,","31.5",",,,6","",""
"USC00191436","1939-06","42.38333","-72.85","410.0","CHESTERFIELD, MA US","16",",6","7",",6","1",",6","","","","","","","","","","","2","","19390614",",,6","","","","","27.9",",,6,14,","98.0",",,,6","",""
"USC00191436","1939-07","42.38333","-72.85","410.0","CHESTERFIELD, MA US","9",",6","7",",6","1",",6","","","","","","","","","","","6","","19390731",",,6","","","","","26.2",",,6,31,","68.9",",,,6","",""
"USC00191436","1939-08","42.38333","-72.85","410.0","CHESTERFIELD, MA US","10",",6","7",",6","2",",6","","","","","","","","","","","5","","19390819",",,6","","","","","35.6",",,6,19,","109.1",",,,6","",""
"USC00191436","1939-09","42.38333","-72.85","410.0","CHESTERFIELD, MA US","10",",6","7",",6","1",",6","","","","","","","","","","","1","","19390908",",,6","","","","","39.6",",,6,08,","100.6",",,,6","",""
"USC00191436","1939-10","42.38333","-72.85","410.0","CHESTERFIELD, MA US","12",",6","9",",6","1",",6","","","","","","","","","","","2","","19391031",",,6","","","","","35.6",",,6,31,","103.4",",,,6","",""
"USC00191436","1939-11","42.38333","-72.85","410.0","CHESTERFIELD, MA US","2",",6","1",",6","1",",6","","","1",",6","","","","","19391105",",,6","","","19391105",",,6","","","51",",,6,05,","29.5",",,6,05,","30.0",",,,6","51",",,,6"
"USC00191436","1939-12","42.38333","-72.85","410.0","CHESTERFIELD, MA US","13",",6","8",",6","0",",6","","","4",",6","","","","","19391229",",,6","","","19391202",",,6","","","76",",,6,29,","20.8",",,6,02,","69.1",",,,6","203",",,,6"
"USC00191436","1940-01","42.38333","-72.85","410.0","CHESTERFIELD, MA US","8",",6","4",",6","1",",6","","","","","","","","","","","","","19400114",",,6","","","","","39.4",",,6,14,","57.1",",,,6","",""
"USC00191436","1940-02","42.38333","-72.85","410.0","CHESTERFIELD, MA US","10",",6","8",",6","2",",6","","","8",",6","","","","","19400214",",,6","","","19400219","+,,6","","","305",",,6,14,","29.2",",,6,19,+","98.6",",,,6","978",",,,6"
"USC00191436","1940-03","42.38333","-72.85","410.0","CHESTERFIELD, MA US","9",",6","6",",6","3",",6","","","3",",6","","","","","19400304",",,6","","","19400330",",,6","","","203",",,6,04,","38.1",",,6,30,","137.8",",,,6","343",",,,6"
"USC00191436","1940-04","42.38333","-72.85","410.0","CHESTERFIELD, MA US","12",",6","10",",6","2",",6","","","2",",6","3","","","","19400412",",,6","","","19400408",",,6","","","76",",,6,12,","28.4",",,6,08,","139.3",",,,6","101",",,,6"
"USC00191436","1940-05","42.38333","-72.85","410.0","CHESTERFIELD, MA US","18",",6","12",",6","2",",6","","","","","4","","","","","","","","19400531",",,6","","","","","47.2",",,6,31,","161.6",",,,6","",""
"USC00191436","1940-06","42.38333","-72.85","410.0","CHESTERFIELD, MA US","14",",6","8",",6","0",",6","","","","","","","","","","","","","19400624",",,6","","","","","15.5",",,6,24,","74.2",",,,6","",""
"USC00191436","1940-07","42.38333","-72.85","410.0","CHESTERFIELD, MA US","13",",6","9",",6","0",",6","","","","","","","","","","","","","19400703",",,6","","","","","18.0",",,6,03,","79.3",",,,6","",""
"USC00191436","1940-08","42.38333","-72.85","410.0","CHESTERFIELD, MA US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19400818",",,6","","","","","10.4",",,6,18,","40.5",",,,6","",""
"USC00191436","1940-09","42.38333","-72.85","410.0","CHESTERFIELD, MA US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19400925",",,6","","","","","19.1",",,6,25,","53.9",",,,6","",""
"USC00191436","1940-10","42.38333","-72.85","410.0","CHESTERFIELD, MA US","6",",6","4",",6","0",",6","","","0",",6","","","","","19401022",",,6","","","19401030",",,6","","","13",",,6,22,","14.0",",,6,30,","35.8",",,,6","13",",,,6"
"USC00191436","1940-11","42.38333","-72.85","410.0","CHESTERFIELD, MA US","13",",6","9",",6","2",",6","","","2",",6","","","","","19401126",",,6","","","19401102",",,6","","","356",",,6,26,","40.6",",,6,02,","151.0",",,,6","394",",,,6"
"USC00191436","1940-12","42.38333","-72.85","410.0","CHESTERFIELD, MA US","10",",6","8",",6","0",",6","","","3",",6","","","","","19401212",",,6","","","19401216",",,6","","","76",",,6,12,","24.1",",,6,16,","74.1",",,,6","178",",,,6"
"USC00191436","1941-01","42.38333","-72.85","410.0","CHESTERFIELD, MA US","9",",6","4",",6","0",",6","","","4",",6","1","","","","19410124",",,6","","","19410124",",,6","","","381",",,6,24,","16.8",",,6,24,","45.4",",,,6","737",",,,6"
"USC00191436","1941-02","42.38333","-72.85","410.0","CHESTERFIELD, MA US","4",",6","1",",6","1",",6","","","1",",6","","","","","19410228",",,6","","","19410207",",,6","","","38",",,6,28,","68.6",",,6,07,","73.2",",,,6","43",",,,6"
"USC00191436","1941-03","42.38333","-72.85","410.0","CHESTERFIELD, MA US","7",",6","5",",6","0",",6","","","5",",6","","","","","19410308",",,6","","","19410308",",,6","","","191",",,6,08,","20.6",",,6,08,","44.9",",,,6","432",",,,6"
"USC00191436","1941-04","42.38333","-72.85","410.0","CHESTERFIELD, MA US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19410405",",,6","","","","","6.9",",,6,05,","19.6",",,,6","",""
"USC00191436","1941-05","42.38333","-72.85","410.0","CHESTERFIELD, MA US","10",",6","5",",6","1",",6","","","","","","","","","","","","","19410509",",,6","","","","","52.1",",,6,09,","87.2",",,,6","",""
"USC00191436","1941-06","42.38333","-72.85","410.0","CHESTERFIELD, MA US","12",",6","9",",6","2",",6","","","","","","","","","","","","","19410615",",,6","","","","","68.6",",,6,15,","169.4",",,,6","",""
"USC00191436","1941-07","42.38333","-72.85","410.0","CHESTERFIELD, MA US","17",",6","10",",6","1",",6","","","","","","","","","","","","","19410728",",,6","","","","","29.2",",,6,28,","114.4",",,,6","",""
"USC00191436","1941-08","42.38333","-72.85","410.0","CHESTERFIELD, MA US","8",",6","5",",6","1",",6","","","","","","","","","","","","","19410831",",,6","","","","","73.7",",,6,31,","120.1",",,,6","",""
"USC00191436","1941-09","42.38333","-72.85","410.0","CHESTERFIELD, MA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19410910",",,6","","","","","15.7",",,6,10,","30.4",",,,6","",""
"USC00191436","1941-10","42.38333","-72.85","410.0","CHESTERFIELD, MA US","13",",6","7",",6","0",",6","","","","","","","","","","","","","19411031",",,6","","","","","22.1",",,6,31,","82.5",",,,6","",""
"USC00191436","1941-11","42.38333","-72.85","410.0","CHESTERFIELD, MA US","","","","","","","","","0",",6","","","","","19411122","+,,6","","","","","","","0",",T,6,22,+","","","","","0",",T,,6"
"USC00191436","1941-12","42.38333","-72.85","410.0","CHESTERFIELD, MA US","8",",6","5",",6","2",",6","","","2",",6","","","","","19411213",",,6","","","19411213",",,6","","","152",",,6,13,","58.7",",,6,13,","116.4",",,,6","195",",,,6"
"USC00191436","1942-01","42.38333","-72.85","410.0","CHESTERFIELD, MA US","8",",6","4",",6","0",",6","","","3",",6","","","","","19420103",",,6","","","19420131",",,6","","","152",",,6,03,","24.4",",,6,31,","76.2",",,,6","254",",,,6"
"USC00191436","1942-02","42.38333","-72.85","410.0","CHESTERFIELD, MA US","6",",6","4",",6","0",",6","","","3",",6","","","","","19420205",",,6","","","19420216",",,6","","","254",",,6,05,","17.8",",,6,16,","47.5",",,,6","330",",,,6"
"USC00191436","1942-03","42.38333","-72.85","410.0","CHESTERFIELD, MA US","12",",6","8",",6","3",",6","","","5",",6","","","","","19420314",",,6","","","19420316",",,6","","","152",",,6,14,","47.5",",,6,16,","163.3",",,,6","399",",,,6"
