"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RMC00914304","2022-11","5.9167","169.65","1.8","JALUIT, MH RM","","","","","15",",7","10",",7","4",",7","","","","","","","","","","","","","","","","","","","","","20221125",",,7","","","","","","","","","36.1",",,7,25,","","","","","","","193.4",",,,7","","","","","","","",""
"RMC00914304","2022-12","5.9167","169.65","1.8","JALUIT, MH RM","","","","","23",",7","19",",7","1",",7","","","","","","","","","","","","","","","","","","","","","20221217",",,7","","","","","","","","","30.5",",,7,17,","","","","","","","188.2",",,,7","","","","","","","",""
"RMC00914304","2023-01","5.9167","169.65","1.8","JALUIT, MH RM","","","","","16",",7","13",",7","4",",7","","","","","","","","","","","","","","","","","","","","","20230103",",,7","","","","","","","","","36.1",",,7,03,","","","","","","","211.4",",,,7","","","","","","","",""
"RMC00914304","2023-02","5.9167","169.65","1.8","JALUIT, MH RM","","","","","16",",7","11",",7","2",",7","","","","","","","","","","","","","","","","","","","","","20230219",",,7","","","","","","","","","50.8",",,7,19,","","","","","","","192.5",",,,7","","","","","","","",""
"RMC00914304","2023-03","5.9167","169.65","1.8","JALUIT, MH RM","","","","","14",",7","12",",7","2",",7","","","","","","","","","","","","","","","","","","","","","20230306",",,7","","","","","","","","","54.6",",,7,06,","","","","","","","158.0",",,,7","","","","","","","",""
"RMC00914304","2023-04","5.9167","169.65","1.8","JALUIT, MH RM","","","","","19",",7","12",",7","3",",7","","","","","","","","","","","","","","","","","","","","","20230413",",,7","","","","","","","","","55.4",",,7,13,","","","","","","","188.1",",,,7","","","","","","","",""
"RMC00914304","2023-05","5.9167","169.65","1.8","JALUIT, MH RM","","","","","11",",7","8",",7","4",",7","","","","","","","","","","","","","","","","","","","","","20230527",",,7","","","","","","","","","52.3",",,7,27,","","","","","","","216.1",",,,7","","","","","","","",""
"RMC00914304","2023-06","5.9167","169.65","1.8","JALUIT, MH RM","","","","","17",",7","14",",7","3",",7","","","","","","","","","","","","","","","","","","","","","20230617",",,7","","","","","","","","","52.1",",,7,17,","","","","","","","228.0",",,,7","","","","","","","",""
"RMC00914304","2023-07","5.9167","169.65","1.8","JALUIT, MH RM","","","","","12",",7","10",",7","1",",7","","","","","","","","","","","","","","","","","","","","","20230722",",,7","","","","","","","","","59.7",",,7,22,","","","","","","","134.2",",,,7","","","","","","","",""
"RMC00914304","2023-08","5.9167","169.65","1.8","JALUIT, MH RM","","","","","11",",7","10",",7","2",",7","","","","","","","","","","","","","","","","","","","","","20230827",",,7","","","","","","","","","36.3",",,7,27,","","","","","","","182.9",",,,7","","","","","","","",""
"RMC00914304","2023-09","5.9167","169.65","1.8","JALUIT, MH RM","","","","","16",",7","10",",7","3",",7","","","","","","","","","","","","","","","","","","","","","20230918",",,7","","","","","","","","","52.8",",,7,18,","","","","","","","236.7",",,,7","","","","","","","",""
"RMC00914304","2023-10","5.9167","169.65","1.8","JALUIT, MH RM","","","","","17",",7","14",",7","4",",7","","","","","","","","","","","","","","","","","","","","","20231031",",,7","","","","","","","","","33.5",",,7,31,","","","","","","","189.3",",,,7","","","","","","","",""
"RMC00914304","2023-11","5.9167","169.65","1.8","JALUIT, MH RM","","","","","17",",7","12",",7","5",",7","","","","","","","","","","","","","","","","","","","","","20231112",",,7","","","","","","","","","57.9",",,7,12,","","","","","","","311.2",",,,7","","","","","","","",""
"RMC00914304","2023-12","5.9167","169.65","1.8","JALUIT, MH RM","","","","","10",",7","9",",7","1",",7","","","","","","","","","","","","","","","","","","","","","20231218",",,7","","","","","","","","","48.3",",,7,18,","","","","","","","153.9",",,,7","","","","","","","",""
"RMC00914304","2024-01","5.9167","169.65","1.8","JALUIT, MH RM","","","","","9",",7","6",",7","3",",7","","","","","","","","","","","","","","","","","","","","","20240131",",,7","","","","","","","","","73.7",",,7,31,","","","","","","","191.5",",,,7","","","","","","","",""
"RMC00914304","2024-02","5.9167","169.65","1.8","JALUIT, MH RM","","","","","11",",7","10",",7","2",",7","","","","","","","","","","","","","","","","","","","","","20240221",",,7","","","","","","","","","28.4",",,7,21,","","","","","","","116.0",",,,7","","","","","","","",""
"RMC00914304","2024-03","5.9167","169.65","1.8","JALUIT, MH RM","","","","","11",",7","9",",7","2",",7","","","","","","","","","","","","","","","","","","","","","20240312",",,7","","","","","","","","","46.2",",,7,12,","","","","","","","162.3",",,,7","","","","","","","",""
"RMC00914304","2024-04","5.9167","169.65","1.8","JALUIT, MH RM","","","","","12",",7","10",",7","3",",7","","","","","","","","","","","","","","","","","","","","","20240413",",,7","","","","","","","","","52.6",",,7,13,","","","","","","","207.9",",,,7","","","","","","","",""
"RMC00914304","2024-05","5.9167","169.65","1.8","JALUIT, MH RM","","","","","13",",7","11",",7","3",",7","","","","","","","","","","","","","","","","","","","","","20240508",",,7","","","","","","","","","50.8",",,7,08,","","","","","","","228.4",",,,7","","","","","","","",""
"RMC00914304","2024-06","5.9167","169.65","1.8","JALUIT, MH RM","","","","","13","2,H","12","2,H","3","2,H","","","","","","","","","","","","","","","","","","","","","20240629",",2,H","","","","","","","","","55.1","2,,H,29,","","","","","","","217.1","2,,,H","","","","","","","",""
