"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00133120","2003-01","42.09022","-92.6703","285.9","GARWIN, IA US","3",",0","1",",0","0",",0","5","1,0","3",",0","","","20030130","+,1,0","20030129","+,,0","","","20030129",",,0","25","1,,0,30,+","25",",,0,29,+","2.5",",,0,29,","3.8",",,,0","75",",,,0"
"USC00133120","2003-02","42.09022","-92.6703","285.9","GARWIN, IA US","2",",0","2",",0","0",",0","","","3",",0","","","","","20030215",",,0","1","","20030215",",,0","","","102",",,0,15,","9.4",",,0,15,","13.5",",,,0","178",",,,0"
"USC00133120","2003-03","42.09022","-92.6703","285.9","GARWIN, IA US","5",",0","3",",0","0",",0","4","3,0","2",",0","1","","20030305",",3,0","20030305",",,0","","","20030305",",,0","127","3,,0,05,","102",",,0,05,","7.6",",,0,05,","19.8",",,,0","127",",,,0"
"USC00133120","2003-04","42.09022","-92.6703","285.9","GARWIN, IA US","10",",0","8",",0","1",",0","3","2,0","2",",0","","","20030407",",2,0","20030407",",,0","2","","20030430",",,0","76","2,,0,07,","76",",,0,07,","32.5",",,0,30,","85.2",",,,0","101",",,,0"
"USC00133120","2003-05","42.09022","-92.6703","285.9","GARWIN, IA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","7","","20030509",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,09,","142.2",",,,0","0",",,,0"
"USC00133120","2003-06","42.09022","-92.6703","285.9","GARWIN, IA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","10","","20030626",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,26,","106.8",",,,0","0",",,,0"
"USC00133120","2003-07","42.09022","-92.6703","285.9","GARWIN, IA US","10",",0","7",",0","0",",0","0",",0","0",",0","1","","20030731","+,,0","20030731","+,,0","14","","20030710",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","96.6",",,,0","0",",,,0"
"USC00133120","2003-08","42.09022","-92.6703","285.9","GARWIN, IA US","3",",0","1",",0","1",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","2","","20030826",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,26,","35.4",",,,0","0",",,,0"
"USC00133120","2003-09","42.09022","-92.6703","285.9","GARWIN, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","1","","20030912",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,12,","69.9",",,,0","0",",,,0"
"USC00133120","2003-10","42.09022","-92.6703","285.9","GARWIN, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","4","","20031014",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,14,","26.7",",,,0","0",",,,0"
"USC00133120","2003-11","42.09022","-92.6703","285.9","GARWIN, IA US","5",",0","4",",0","1",",0","0",",0","0",",0","3","","20031124",",,0","20031124",",,0","4","","20031104",",,0","0",",T,0,24,","0",",T,0,24,","128.0",",,0,04,","176.5",",,,0","0",",T,,0"
"USC00133120","2003-12","42.09022","-92.6703","285.9","GARWIN, IA US","6",",0","4",",0","0",",0","14","4,0","5",",0","1","","20031205",",4,0","20031205",",,0","","","20031210",",,0","102","4,,0,05,","102",",,0,05,","9.4",",,0,10,","24.2",",,,0","254",",,,0"
"USC00133120","2004-01","42.09022","-92.6703","285.9","GARWIN, IA US","6",",0","3",",0","0",",0","16","2,0","5",",0","1","","20040105",",2,0","20040105",",,0","","","20040117",",,0","127","2,,0,05,","127",",,0,05,","8.4",",,0,17,","22.2",",,,0","253",",,,0"
"USC00133120","2004-02","42.09022","-92.6703","285.9","GARWIN, IA US","6",",0","4",",0","0",",0","20","2,0","4",",0","","","20040207","+,2,0","20040206",",,0","","","20040220",",,0","279","2,,0,07,+","102",",,0,06,","17.0",",,0,20,","33.7",",,,0","203",",,,0"
"USC00133120","2004-03","42.09022","-92.6703","285.9","GARWIN, IA US","11",",0","5",",0","1",",0","2","2,0","1",",0","","","20040316",",2,0","20040316",",,0","5","","20040305",",,0","152","2,,0,16,","152",",,0,16,","29.7",",,0,05,","60.4",",,,0","152",",,,0"
"USC00133120","2004-04","42.09022","-92.6703","285.9","GARWIN, IA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","2","","20040421",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,21,","45.0",",,,0","0",",,,0"
"USC00133120","2004-05","42.09022","-92.6703","285.9","GARWIN, IA US","10",",0","7",",0","2",",0","0",",0","0",",0","1","","20040531","+,,0","20040531","+,,0","11","","20040523",",,0","0",",,0,31,+","0",",,0,31,+","81.5",",,0,23,","194.2",",,,0","0",",,,0"
"USC00133120","2004-06","42.09022","-92.6703","285.9","GARWIN, IA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","9","","20040621",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,21,","65.0",",,,0","0",",,,0"
"USC00133120","2004-07","42.09022","-92.6703","285.9","GARWIN, IA US","9",",0","6",",0","0",",0","0",",0","0",",0","2","","20040731","+,,0","20040731","+,,0","8","","20040712",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,12,","65.6",",,,0","0",",,,0"
"USC00133120","2004-08","42.09022","-92.6703","285.9","GARWIN, IA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","6","","20040804",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,04,","140.2",",,,0","0",",,,0"
"USC00133120","2004-09","42.09022","-92.6703","285.9","GARWIN, IA US","4",",0","2",",0","0",",0","0",",0","0",",0","2","","20040930","+,,0","20040930","+,,0","2","","20040906",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,06,","19.0",",,,0","0",",,,0"
"USC00133120","2004-10","42.09022","-92.6703","285.9","GARWIN, IA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","2","","20041002",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,02,","57.7",",,,0","0",",,,0"
"USC00133120","2004-11","42.09022","-92.6703","285.9","GARWIN, IA US","11",",0","6",",0","1",",0","1","1,0","1",",0","","","20041129",",1,0","20041129",",,0","1","","20041102",",,0","25","1,,0,29,","25",",,0,29,","26.7",",,0,02,","67.9",",,,0","25",",,,0"
"USC00133120","2004-12","42.09022","-92.6703","285.9","GARWIN, IA US","4",",0","1",",0","0",",0","7","2,0","2",",0","2","","20041227","+,2,0","20041226","+,,0","","","20041206",",,0","25","2,,0,27,+","25",",,0,26,+","13.2",",,0,06,","16.8",",,,0","50",",,,0"
"USC00133120","2005-01","42.09022","-92.6703","285.9","GARWIN, IA US","5",",0","3",",0","0",",0","27",",0","2","2,0","4","","20050106",",,0","20050106",",2,0","","","20050106",",,0","305",",,0,06,","178","2,,0,06,","17.8",",,0,06,","40.2",",,,0","305","2,,,0"
"USC00133120","2005-02","42.09022","-92.6703","285.9","GARWIN, IA US","7",",0","4",",0","0",",0","7","4,0","3",",0","3","","20050209",",4,0","20050209",",,0","","","20050207",",,0","76","4,,0,09,","51",",,0,09,","12.7",",,0,07,","34.1",",,,0","101",",,,0"
"USC00133120","2005-03","42.09022","-92.6703","285.9","GARWIN, IA US","3",",0","2",",0","0",",0","2","4,0","2",",0","","","20050325","+,4,0","20050325","+,,0","4","","20050325",",,0","25","4,,0,25,+","25",",,0,25,+","13.0",",,0,25,","17.6",",,,0","50",",,,0"
"USC00133120","2005-04","42.09022","-92.6703","285.9","GARWIN, IA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050412",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,12,","62.0",",,,0","0",",,,0"
"USC00133120","2005-05","42.09022","-92.6703","285.9","GARWIN, IA US","9",",0","4",",0","2",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","6","","20050513",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,13,","110.6",",,,0","0",",,,0"
"USC00133120","2005-06","42.09022","-92.6703","285.9","GARWIN, IA US","11",",0","11",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","14","","20050626",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,26,","169.7",",,,0","0",",,,0"
"USC00133120","2005-07","42.09022","-92.6703","285.9","GARWIN, IA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","9","","20050726",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,26,","74.8",",,,0","0",",,,0"
"USC00133120","2005-08","42.09022","-92.6703","285.9","GARWIN, IA US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","20050831","+,,0","20050831","+,,0","6","","20050811",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,11,","80.3",",,,0","0",",,,0"
"USC00133120","2005-09","42.09022","-92.6703","285.9","GARWIN, IA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","5","","20050909",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,09,","60.7",",,,0","0",",,,0"
"USC00133120","2005-10","42.09022","-92.6703","285.9","GARWIN, IA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","1","","20051017",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,","10.1",",,,0","0",",,,0"
"USC00133120","2005-11","42.09022","-92.6703","285.9","GARWIN, IA US","6",",0","3",",0","1",",0","1","2,0","1",",0","","","20051116",",2,0","20051116",",,0","1","","20051128",",,0","25","2,,0,16,","25",",,0,16,","25.4",",,0,28,","55.4",",,,0","33",",,,0"
"USC00133120","2005-12","42.09022","-92.6703","285.9","GARWIN, IA US","8",",0","6",",0","0",",0","31",",0","7","1,0","1","","20051209","+,,0","20051204",",1,0","","","20051204",",,0","203",",,0,09,+","127","1,,0,04,","6.4",",,0,04,","26.6",",,,0","516","1,,,0"
"USC00133120","2006-01","42.09022","-92.6703","285.9","GARWIN, IA US","5",",0","3",",0","1",",0","3","4,0","1",",0","","","20060121",",4,0","20060121",",,0","2","","20060121",",,0","51","4,,0,21,","53",",,0,21,","27.9",",,0,21,","48.9",",,,0","53",",,,0"
"USC00133120","2006-02","42.09022","-92.6703","285.9","GARWIN, IA US","1",",0","1",",0","0",",0","5","2,0","1",",0","","","20060219","+,2,0","20060216",",,0","","","20060216",",,0","51","2,,0,19,+","53",",,0,16,","4.6",",,0,16,","4.6",",,,0","53",",,,0"
"USC00133120","2006-03","42.09022","-92.6703","285.9","GARWIN, IA US","7",",0","7",",0","0",",0","2","2,0","1",",0","","","20060321",",2,0","20060321",",,0","","","20060331",",,0","51","2,,0,21,","61",",,0,21,","24.6",",,0,31,","73.7",",,,0","61",",,,0"
"USC00133120","2006-04","42.09022","-92.6703","285.9","GARWIN, IA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","10","","20060430",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,30,","84.8",",,,0","0",",,,0"
"USC00133120","2006-05","42.09022","-92.6703","285.9","GARWIN, IA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","1","","20060517",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,17,","99.0",",,,0","0",",,,0"
"USC00133120","2006-06","42.09022","-92.6703","285.9","GARWIN, IA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","12","","20060611",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,11,","48.3",",,,0","0",",,,0"
"USC00133120","2006-07","42.09022","-92.6703","285.9","GARWIN, IA US","7",",0","7",",0","0",",0","0",",0","0",",0","2","","20060731","+,,0","20060731","+,,0","4","","20060702",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,02,","55.7",",,,0","0",",,,0"
"USC00133120","2006-08","42.09022","-92.6703","285.9","GARWIN, IA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","8","","20060809",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,09,","183.0",",,,0","0",",,,0"
"USC00133120","2006-09","42.09022","-92.6703","285.9","GARWIN, IA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","3","","20060911",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,11,","63.3",",,,0","0",",,,0"
"USC00133120","2006-10","42.09022","-92.6703","285.9","GARWIN, IA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061022",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,22,","50.5",",,,0","0",",,,0"
"USC00133120","2006-11","42.09022","-92.6703","285.9","GARWIN, IA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20061111",",,0","20061111",",,0","1","","20061128",",,0","0",",T,0,11,","0",",T,0,11,","27.7",",,0,28,","52.0",",,,0","0",",T,,0"
"USC00133120","2006-12","42.09022","-92.6703","285.9","GARWIN, IA US","4",",0","4",",0","1",",0","0",",0","0",",0","3","","20061207","+,,0","20061207","+,,0","2","","20061221",",,0","0",",T,0,07,+","0",",T,0,07,+","30.5",",,0,21,","53.6",",,,0","0",",T,,0"
"USC00133120","2007-01","42.09022","-92.6703","285.9","GARWIN, IA US","5",",0","3",",0","0",",0","18",",0","4",",0","","","20070126","+,,0","20070121",",,0","","","20070115",",,0","178",",,0,26,+","102",",,0,21,","8.1",",,0,15,","20.8",",,,0","254",",,,0"
"USC00133120","2007-02","42.09022","-92.6703","285.9","GARWIN, IA US","5",",0","3",",0","1",",0","28",",0","3",",0","1","","20070224","+,,0","20070213",",,0","1","","20070225",",,0","102",",,0,24,+","51",",,0,13,","26.4",",,0,25,","39.4",",,,0","114",",,,0"
"USC00133120","2007-03","42.09022","-92.6703","285.9","GARWIN, IA US","8",",0","7",",0","1",",0","2","2,0","1",",0","","","20070302",",2,0","20070302",",,0","9","","20070330",",,0","51","2,,0,02,","25",",,0,02,","29.2",",,0,30,","80.1",",,,0","25",",,,0"
"USC00133120","2007-04","42.09022","-92.6703","285.9","GARWIN, IA US","7",",0","7",",0","2",",0","2","2,0","2",",0","","","20070412","+,2,0","20070412","+,,0","7","","20070425",",,0","25","2,,0,12,+","25",",,0,12,+","49.5",",,0,25,","138.2",",,,0","50",",,,0"
"USC00133120","2007-05","42.09022","-92.6703","285.9","GARWIN, IA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","11","","20070531",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,31,","133.1",",,,0","0",",,,0"
"USC00133120","2007-06","42.09022","-92.6703","285.9","GARWIN, IA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","4","","20070623",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,23,","76.6",",,,0","0",",,,0"
"USC00133120","2007-07","42.09022","-92.6703","285.9","GARWIN, IA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","7","","20070718",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,18,","112.4",",,,0","0",",,,0"
"USC00133120","2007-08","42.09022","-92.6703","285.9","GARWIN, IA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","15","","20070820",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,20,","129.6",",,,0","0",",,,0"
"USC00133120","2007-09","42.09022","-92.6703","285.9","GARWIN, IA US","5",",0","3",",0","2",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","5","","20070907",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,07,","70.4",",,,0","0",",,,0"
"USC00133120","2007-10","42.09022","-92.6703","285.9","GARWIN, IA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","9","","20071003",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,03,","134.7",",,,0","0",",,,0"
"USC00133120","2007-11","42.09022","-92.6703","285.9","GARWIN, IA US","3",",0","2",",0","0",",0","4","2,0","1",",0","2","","20071123","+,2,0","20071122",",,0","","","20071122",",,0","51","2,,0,23,+","51",",,0,22,","4.1",",,0,22,","8.4",",,,0","51",",,,0"
"USC00133120","2007-12","42.09022","-92.6703","285.9","GARWIN, IA US","13",",0","7",",0","0",",0","25",",0","4","1,0","5","","20071223",",,0","20071223",",1,0","","","20071202",",,0","152",",,0,23,","127","1,,0,23,","22.1",",,0,02,","68.6",",,,0","308","1,,,0"
"USC00133120","2008-01","42.09022","-92.6703","285.9","GARWIN, IA US","8",",0","3",",0","1",",0","30","1,0","5",",0","3","","20080126","+,1,0","20080117",",,0","","","20080122",",,0","254","1,,0,26,+","130",",,0,17,","38.1",",,0,22,","53.9",",,,0","346",",,,0"
"USC00133120","2008-02","42.09022","-92.6703","285.9","GARWIN, IA US","9",",0","6",",0","0",",0","28","1,0","5","1,0","","","20080215","+,1,0","20080206",",1,0","","","20080226","+,,0","330","1,,0,15,+","147","1,,0,06,","18.0",",,0,26,+","70.3",",,,0","461","1,,,0"
"USC00133120","2008-03","42.09022","-92.6703","285.9","GARWIN, IA US","5",",0","4",",0","0",",0","31",",0","2",",0","","","20080304","+,,0","20080328","+,,0","","","20080328",",,0","203",",,0,04,+","66",",,0,28,+","13.2",",,0,28,","30.9",",,,0","132",",,,0"
"USC00133120","2008-04","42.09022","-92.6703","285.9","GARWIN, IA US","12",",0","11",",0","4",",0","0",",0","0",",0","","","20080412","+,,0","20080412","+,,0","7","","20080418",",,0","0",",T,0,12,+","0",",T,0,12,+","46.5",",,0,18,","185.5",",,,0","0",",T,,0"
"USC00133120","2008-05","42.09022","-92.6703","285.9","GARWIN, IA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","11","","20080530",",,0","0",",,0,31,+","0",",,0,31,+","137.2",",,0,30,","232.7",",,,0","0",",,,0"
"USC00133120","2008-06","42.09022","-92.6703","285.9","GARWIN, IA US","13",",0","11",",0","4",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","16","","20080608",",,0","0",",,0,30,+","0",",,0,30,+","70.1",",,0,08,","269.1",",,,0","0",",,,0"
"USC00133120","2008-07","42.09022","-92.6703","285.9","GARWIN, IA US","10",",0","8",",0","2",",0","0",",0","0",",0","1","","20080731","+,,0","20080731","+,,0","12","","20080718",",,0","0",",,0,31,+","0",",,0,31,+","78.0",",,0,18,","181.2",",,,0","0",",,,0"
"USC00133120","2008-08","42.09022","-92.6703","285.9","GARWIN, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","7","","20080809",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,09,","104.8",",,,0","0",",,,0"
"USC00133120","2008-09","42.09022","-92.6703","285.9","GARWIN, IA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","11","","20080913",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,13,","82.1",",,,0","0",",,,0"
"USC00133120","2008-10","42.09022","-92.6703","285.9","GARWIN, IA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","8","","20081007",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","55.2",",,,0","0",",,,0"
"USC00133120","2008-11","42.09022","-92.6703","285.9","GARWIN, IA US","10",",0","8",",0","0",",0","2","2,0","1",",0","","","20081130",",2,0","20081130",",,0","2","","20081106",",,0","51","2,,0,30,","51",",,0,30,","14.2",",,0,06,","54.8",",,,0","59",",,,0"
"USC00133120","2008-12","42.09022","-92.6703","285.9","GARWIN, IA US","10",",0","7",",0","0",",0","30",",0","6","3,0","","","20081225","+,,0","20081219",",3,0","","","20081219",",,0","178",",,0,25,+","91","3,,0,19,","18.0",",,0,19,","54.5",",,,0","309","3,,,0"
"USC00133120","2009-01","42.09022","-92.6703","285.9","GARWIN, IA US","7",",0","3",",0","0",",0","31",",0","3","1,0","","","20090114",",,0","20090110",",1,0","","","20090110",",,0","279",",,0,14,","188","1,,0,10,","15.7",",,0,10,","25.5",",,,0","392","1,,,0"
"USC00133120","2009-02","42.09022","-92.6703","285.9","GARWIN, IA US","5",",0","2",",0","0",",0","10","4,0","1",",0","","","20090201",",4,0","20090214",",,0","","","20090227",",,0","229","4,,0,01,","81",",,0,14,","8.4",",,0,27,","16.0",",,,0","81",",,,0"
"USC00133120","2009-03","42.09022","-92.6703","285.9","GARWIN, IA US","7",",0","6",",0","0",",0","2","1,0","1",",0","","","20090329",",1,0","20090329",",,0","2","","20090308",",,0","51","1,,0,29,","48",",,0,29,","19.6",",,0,08,","79.0",",,,0","48",",,,0"
"USC00133120","2009-04","42.09022","-92.6703","285.9","GARWIN, IA US","7",",0","4",",0","2",",0","1","2,0","1",",0","","","20090405",",2,0","20090405",",,0","","","20090427",",,0","51","2,,0,05,","61",",,0,05,","91.9",",,0,27,","146.3",",,,0","61",",,,0"
"USC00133120","2009-05","42.09022","-92.6703","285.9","GARWIN, IA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","6","","20090527",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,27,","76.8",",,,0","0",",,,0"
"USC00133120","2009-06","42.09022","-92.6703","285.9","GARWIN, IA US","13",",0","11",",0","2",",0","0",",0","0",",0","1","","20090630","+,,0","20090630","+,,0","","","20090619",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,19,","172.6",",,,0","0",",,,0"
"USC00133120","2009-07","42.09022","-92.6703","285.9","GARWIN, IA US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","20090731","+,,0","20090731","+,,0","10","","20090711",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,11,","65.9",",,,0","0",",,,0"
"USC00133120","2009-08","42.09022","-92.6703","285.9","GARWIN, IA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","6","","20090828",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,28,","225.2",",,,0","0",",,,0"
"USC00133120","2009-09","42.09022","-92.6703","285.9","GARWIN, IA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","5","","20090925",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,25,","83.3",",,,0","0",",,,0"
"USC00133120","2009-10","42.09022","-92.6703","285.9","GARWIN, IA US","15",",0","11",",0","2",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","8","","20091023",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,23,","176.3",",,,0","0",",,,0"
"USC00133120","2009-11","42.09022","-92.6703","285.9","GARWIN, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","3","","20091126",",,0","20091126",",,0","","","20091125",",,0","0",",T,0,26,","0",",T,0,26,","12.4",",,0,25,","17.0",",,,0","0",",T,,0"
"USC00133120","2009-12","42.09022","-92.6703","285.9","GARWIN, IA US","12",",0","9",",0","2",",0","29",",0","8",",0","","","20091209",",,0","20091209",",,0","","","20091209",",,0","356",",,0,09,","330",",,0,09,","31.5",",,0,09,","88.3",",,,0","591",",,,0"
"USC00133120","2010-01","42.09022","-92.6703","285.9","GARWIN, IA US","8",",0","4",",0","0",",0","31",",0","2",",0","11","","20100109","+,,0","20100107",",,0","","","20100124","+,,0","381",",,0,09,+","152",",,0,07,","13.2",",,0,24,+","46.8",",,,0","226",",,,0"
"USC00133120","2010-02","42.09022","-92.6703","285.9","GARWIN, IA US","7",",0","3",",0","0",",0","28",",0","4",",0","2","","20100221","+,,0","20100209",",,0","","","20100209",",,0","381",",,0,21,+","122",",,0,09,","8.6",",,0,09,","20.6",",,,0","290",",,,0"
"USC00133120","2010-03","42.09022","-92.6703","285.9","GARWIN, IA US","4",",0","4",",0","0",",0","","","1","1,0","3","","","","20100320",",1,0","","","20100320",",,0","","","58","1,,0,20,","5.6",",,0,20,","15.4",",,,0","58","1,,,0"
"USC00133120","2010-04","42.09022","-92.6703","285.9","GARWIN, IA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","9","","20100406",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,06,","114.2",",,,0","0",",,,0"
"USC00133120","2010-05","42.09022","-92.6703","285.9","GARWIN, IA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","9","","20100513",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,13,","120.4",",,,0","0",",,,0"
"USC00133120","2010-06","42.09022","-92.6703","285.9","GARWIN, IA US","15",",0","15",",0","3",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","20","","20100602",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,02,","254.9",",,,0","0",",,,0"
"USC00133120","2010-07","42.09022","-92.6703","285.9","GARWIN, IA US","11",",0","9",",0","3",",0","0",",0","0",",0","1","","20100731","+,,0","20100731","+,,0","13","","20100705",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,05,","155.7",",,,0","0",",,,0"
"USC00133120","2010-08","42.09022","-92.6703","285.9","GARWIN, IA US","11",",0","9",",0","2",",0","0",",0","0",",0","3","","20100831","+,,0","20100831","+,,0","9","","20100811",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,11,","130.2",",,,0","0",",,,0"
"USC00133120","2010-09","42.09022","-92.6703","285.9","GARWIN, IA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","3","","20100924",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,24,","191.2",",,,0","0",",,,0"
"USC00133120","2010-10","42.09022","-92.6703","285.9","GARWIN, IA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101023",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,23,","3.8",",,,0","0",",,,0"
"USC00133120","2010-11","42.09022","-92.6703","285.9","GARWIN, IA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20101125","+,,0","20101125","+,,0","1","","20101113",",,0","0",",T,0,25,+","0",",T,0,25,+","20.8",",,0,13,","38.3",",,,0","0",",T,,0"
"USC00133120","2010-12","42.09022","-92.6703","285.9","GARWIN, IA US","5",",0","4",",0","0",",0","20","1,0","4",",0","","","20101225",",1,0","20101225","+,,0","","","20101212",",,0","178","1,,0,25,","76",",,0,25,+","14.0",",,0,12,","25.1",",,,0","275",",,,0"
"USC00133120","2011-01","42.09022","-92.6703","285.9","GARWIN, IA US","8",",K","2",",K","0",",K","","","","","","","","","","","","","20110111",",,K","","","","","3.3",",,K,11,","12.5",",,,K","",""
