"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MRED","2016-12","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","6.5","U","0.0","2,U","18","1,U","30","1,U","28","1,U","0","1,U","0","1,U","20161217",",1,U","20161210",",1,U","-35.6","1,U,17,","1.1","1,U,10,","2348.6","U","932.9","1,U","-13.87","2,U","-7.22","1,,,U","-20.51","1,,,U"
"USR0000MRED","2017-01","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","U","0.0",",U","21",",U","31",",U","29",",U","0",",U","0",",U","20170115","+,,U","20170109",",,U","-33.3",",U,15,+","1.7",",U,09,","3364.9","U","1016.3",",U","-14.45",",U","-8.13",",,,U","-20.77",",,,U"
"USR0000MRED","2017-02","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","U","0.0",",U","4",",U","28",",U","13",",U","0",",U","0",",U","20170202",",,U","20170222","+,,U","-31.1",",U,02,","4.4",",U,22,+","4046.5","U","681.6",",U","-6.01",",U","-0.16",",,,U","-11.86",",,,U"
"USR0000MRED","2017-03","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","20170307","+,,U","20170321",",,U","-15.0",",U,07,+","13.3",",U,21,","4585.9","U","539.4",",U","0.93",",U","6.00",",,,U","-4.13",",,,U"
"USR0000MRED","2017-04","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20170403",",,U","20170413",",,U","-10.6",",U,03,","15.6",",U,13,","5082.3","U","496.4",",U","1.79",",U","7.62",",,,U","-4.05",",,,U"
"USR0000MRED","2017-07","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","","","10.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20170701",",,U","20170715",",,U","4.4",",U,01,","30.6",",U,15,","36.1","U","36.1",",U","17.51",",U","27.35",",,,U","7.67",",,,U"
"USR0000MRED","2017-08","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","","","0.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20170816",",,U","20170801",",,U","2.2",",U,16,","29.4",",U,01,","131.3","U","95.2",",U","15.26",",U","25.05",",,,U","5.48",",,,U"
"USR0000MRED","2017-09","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","","","0.6",",U","0",",U","15",",U","0",",U","13",",U","0",",U","20170925",",,U","20170903",",,U","-5.6",",U,25,","31.1",",U,03,","398.8","U","267.5",",U","9.44",",U","17.39",",,,U","1.48",",,,U"
"USR0000MRED","2017-10","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","","","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20171031",",,U","20171028","+,,U","-13.3",",U,31,","16.7",",U,28,+","914.9","U","516.1",",U","1.69",",U","9.30",",,,U","-5.93",",,,U"
"USR0000MRED","2017-11","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","","","0.0",",U","1",",U","29",",U","9",",U","0",",U","0",",U","20171107",",,U","20171126",",,U","-18.9",",U,07,","11.7",",U,26,","1529.3","U","614.4",",U","-2.15",",U","2.80",",,,U","-7.09",",,,U"
"USR0000MRED","2017-12","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","","","0.0",",U","9",",U","31",",U","23",",U","0",",U","0",",U","20171224",",,U","20171212",",,U","-28.9",",U,24,","3.9",",U,12,","2366.9","U","837.6",",U","-8.69",",U","-2.75",",,,U","-14.63",",,,U"
"USR0000MRED","2018-01","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","U","0.0",",U","10",",U","31",",U","19",",U","0",",U","0",",U","20180102",",,U","20180130",",,U","-27.2",",U,02,","4.4",",U,30,","3176.1","U","809.2",",U","-7.77",",U","-1.98",",,,U","-13.56",",,,U"
"USR0000MRED","2018-02","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","U","0.0",",U","11",",U","28",",U","21",",U","0",",U","0",",U","20180220",",,U","20180202",",,U","-31.7",",U,20,","6.7",",U,02,","3942.0","U","765.9",",U","-9.02",",U","-3.09",",,,U","-14.95",",,,U"
"USR0000MRED","2018-03","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","U","0.0",",U","3",",U","30",",U","11",",U","0",",U","0",",U","20180311",",,U","20180314",",,U","-23.3",",U,11,","7.8",",U,14,","4645.3","U","703.3",",U","-4.35",",U","2.23",",,,U","-10.93",",,,U"
"USR0000MRED","2018-04","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20180403",",,U","20180427",",,U","-12.8",",U,03,","20.0",",U,27,","5128.3","U","483.0",",U","2.23",",U","8.79",",,,U","-4.33",",,,U"
"USR0000MRED","2018-05","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","20180503",",,U","20180525",",,U","-3.9",",U,03,","22.8",",U,25,","5403.9","U","275.6",",U","9.44",",U","16.58",",,,U","2.31",",,,U"
"USR0000MRED","2018-06","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","13",",U","0",",U","20180612",",,U","20180613","+,,U","-6.7",",U,12,","25.0",",U,13,+","5612.6","U","208.7",",U","11.38",",U","19.02",",,,U","3.73",",,,U"
"USR0000MRED","2018-07","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","8.9","U","8.9",",U","0",",U","1",",U","0",",U","30",",U","0",",U","20180704",",,U","20180709",",,U","-1.1",",U,04,","30.6",",U,09,","56.8","U","56.8",",U","16.79",",U","27.13",",,,U","6.44",",,,U"
"USR0000MRED","2018-08","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","14.0","U","5.1",",U","0",",U","2",",U","0",",U","25",",U","2",",U","20180829","+,,U","20180811",",,U","0.0",",U,29,+","33.3",",U,11,","183.0","U","126.2",",U","14.43",",U","24.55",",,,U","4.30",",,,U"
"USR0000MRED","2018-09","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","14.0","U","0.0",",U","0",",U","17",",U","0",",U","15",",U","0",",U","20180925",",,U","20180906",",,U","-8.9",",U,25,","27.2",",U,06,","431.9","U","248.9",",U","10.04",",U","19.86",",,,U","0.21",",,,U"
"USR0000MRED","2018-10","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","14.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","20181031","+,,U","20181020",",,U","-11.7",",U,31,+","18.9",",U,20,","907.3","U","475.4",",U","3.00",",U","10.07",",,,U","-4.07",",,,U"
"USR0000MRED","2018-11","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","14.0","U","0.0",",U","4",",U","29",",U","8",",U","0",",U","0",",U","20181126","+,,U","20181120",",,U","-20.6",",U,26,+","8.3",",U,20,","1589.2","U","681.9",",U","-4.40",",U","2.22",",,,U","-11.02",",,,U"
"USR0000MRED","2018-12","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","14.0","U","0.0",",U","11",",U","31",",U","24",",U","0",",U","0",",U","20181231","+,,U","20181216",",,U","-27.2",",U,31,+","6.7",",U,16,","2445.6","U","856.4",",U","-9.29",",U","-3.02",",,,U","-15.57",",,,U"
"USR0000MRED","2019-01","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","U","0.0",",U","15",",U","31",",U","22",",U","0",",U","0",",U","20190101",",,U","20190109",",,U","-33.3",",U,01,","4.4",",U,09,","3321.3","U","875.7",",U","-9.92",",U","-3.37",",,,U","-16.46",",,,U"
"USR0000MRED","2019-02","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","U","0.0","2,U","13","1,U","27","1,U","18","1,U","0","1,U","0","1,U","20190207",",1,U","20190201",",1,U","-30.6","1,U,07,","3.9","1,U,01,","4049.6","U","728.3","1,U","-9.80","2,U","-3.74","1,,,U","-15.86","1,,,U"
"USR0000MRED","2019-03","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","U","0.0","2,U","13","1,U","30","1,U","8","1,U","0","1,U","0","1,U","20190304",",1,U","20190326","+,1,U","-31.1","1,U,04,","11.7","1,U,26,+","4762.5","U","712.9","1,U","-6.40","2,U","2.06","1,,,U","-14.86","1,,,U"
"USR0000MRED","2019-04","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","20190429",",,U","20190420",",,U","-14.4",",U,29,","16.7",",U,20,","5238.1","U","475.6",",U","2.48",",U","8.34",",,,U","-3.38",",,,U"
"USR0000MRED","2019-05","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","20190501",",,U","20190512",",,U","-11.7",",U,01,","21.1",",U,12,","5617.4","U","379.3",",U","6.10",",U","13.15",",,,U","-0.95",",,,U"
"USR0000MRED","2019-06","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","9",",U","0",",U","20190609",",,U","20190630",",,U","-5.0",",U,09,","25.0",",U,30,","5852.6","U","235.2",",U","10.49",",U","18.34",",,,U","2.64",",,,U"
"USR0000MRED","2019-07","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","3.6","U","3.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20190720",",,U","20190723",",,U","1.1",",U,20,","31.1",",U,23,","90.0","U","90.0",",U","15.55",",U","25.25",",,,U","5.84",",,,U"
"USR0000MRED","2019-10","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","","","0.0",",U","6",",U","30",",U","7",",U","0",",U","0",",U","20191030",",,U","20191016",",,U","-26.1",",U,30,","15.6",",U,16,","","","644.9",",U","-2.47",",U","4.62",",,,U","-9.56",",,,U"
"USR0000MRED","2019-11","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","","","0.0",",U","2",",U","30",",U","8",",U","0",",U","0",",U","20191130",",,U","20191108",",,U","-18.9",",U,30,","12.8",",U,08,","","","659.3",",U","-3.64",",U","3.45",",,,U","-10.73",",,,U"
"USR0000MRED","2019-12","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","","","0.0",",U","14",",U","31",",U","23",",U","0",",U","0",",U","20191231","+,,U","20191222",",,U","-28.9",",U,31,+","3.3",",U,22,","","","861.8",",U","-9.47",",U","-4.03",",,,U","-14.91",",,,U"
"USR0000MRED","2020-01","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","U","0.0",",U","5",",U","31",",U","24",",U","0",",U","0",",U","20200115",",,U","20200123",",,U","-23.9",",U,15,","3.3",",U,23,","","","812.5",",U","-7.88",",U","-2.35",",,,U","-13.40",",,,U"
"USR0000MRED","2020-02","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","U","0.0",",U","17",",U","29",",U","23",",U","0",",U","0",",U","20200220",",,U","20200229",",,U","-32.2",",U,20,","4.4",",U,29,","","","854.2",",U","-11.12",",U","-3.62",",,,U","-18.62",",,,U"
"USR0000MRED","2020-03","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","U","0.0",",U","3",",U","31",",U","4",",U","0",",U","0",",U","20200302",",,U","20200306",",,U","-21.7",",U,02,","10.0",",U,06,","","","665.4",",U","-3.13",",U","4.06",",,,U","-10.33",",,,U"
"USR0000MRED","2020-04","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","U","0.0",",U","1",",U","27",",U","2",",U","0",",U","0",",U","20200413",",,U","20200429",",,U","-18.3",",U,13,","20.6",",U,29,","","","527.8",",U","0.74",",U","7.82",",,,U","-6.34",",,,U"
"USR0000MRED","2020-05","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","5",",U","0",",U","20200509","+,,U","20200530","+,,U","-4.4",",U,09,+","26.1",",U,30,+","","","326.4",",U","7.80",",U","14.77",",,,U","0.84",",,,U"
"USR0000MRED","2020-06","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.6","U","0.6",",U","0",",U","4",",U","0",",U","13",",U","0",",U","20200609",",,U","20200612",",,U","-4.4",",U,09,","26.7",",U,12,","","","220.0",",U","11.02",",U","18.07",",,,U","3.97",",,,U"
"USR0000MRED","2020-07","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","1.7","U","1.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20200715","+,,U","20200731",",,U","0.6",",U,15,+","30.6",",U,31,","98.3","U","98.3",",U","15.20",",U","24.77",",,,U","5.63",",,,U"
"USR0000MRED","2020-08","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","10.5","U","8.8",",U","0",",U","1",",U","0",",U","29",",U","1",",U","20200831",",,U","20200817",",,U","0.0",",U,31,","32.8",",U,17,","177.1","U","78.8",",U","16.07",",U","26.28",",,,U","5.86",",,,U"
"USR0000MRED","2020-09","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","10.5","U","0.0",",U","0",",U","13",",U","0",",U","20",",U","0",",U","20200928",",,U","20200905",",,U","-8.3",",U,28,","31.1",",U,05,","392.0","U","214.9",",U","11.17",",U","21.78",",,,U","0.56",",,,U"
"USR0000MRED","2020-10","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","10.5","U","0.0",",U","4",",U","27",",U","4",",U","7",",U","0",",U","20201026",",,U","20201001",",,U","-23.9",",U,26,","23.9",",U,01,","861.8","U","469.8",",U","3.18",",U","12.19",",,,U","-5.83",",,,U"
"USR0000MRED","2020-11","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","10.5","U","0.0",",U","8",",U","28",",U","14",",U","0",",U","0",",U","20201112","+,,U","20201102",",,U","-20.6",",U,12,+","17.8",",U,02,","1542.6","U","680.8",",U","-4.36",",U","3.36",",,,U","-12.08",",,,U"
"USR0000MRED","2020-12","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","10.5","U","0.0",",U","13",",U","31",",U","19",",U","0",",U","0",",U","20201229",",,U","20201205",",,U","-28.9",",U,29,","8.3",",U,05,","2374.3","U","831.7",",U","-8.50",",U","-1.13",",,,U","-15.86",",,,U"
"USR0000MRED","2021-01","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","U","0.0",",U","11",",U","31",",U","28",",U","0",",U","0",",U","20210126",",,U","20210129","+,,U","-28.3",",U,26,","1.7",",U,29,+","3240.0","U","865.7",",U","-9.59",",U","-3.34",",,,U","-15.85",",,,U"
"USR0000MRED","2021-02","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","U","0.0",",U","13",",U","28",",U","26",",U","0",",U","0",",U","20210210",",,U","20210202",",,U","-31.7",",U,10,","5.0",",U,02,","4087.0","U","847.0",",U","-11.92",",U","-5.76",",,,U","-18.08",",,,U"
"USR0000MRED","2021-03","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","U","0.0",",U","5",",U","31",",U","4",",U","0",",U","0",",U","20210313",",,U","20210318",",,U","-22.8",",U,13,","11.1",",U,18,","4781.1","U","694.1",",U","-4.06",",U","4.18",",,,U","-12.29",",,,U"
"USR0000MRED","2021-04","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","2",",U","0",",U","20210420",",,U","20210430",",,U","-13.9",",U,20,","22.2",",U,30,","5305.1","U","524.0",",U","0.87",",U","8.28",",,,U","-6.55",",,,U"
"USR0000MRED","2021-05","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","5",",U","0",",U","20210509",",,U","20210531","+,,U","-9.4",",U,09,","21.7",",U,31,+","5672.9","U","367.8",",U","6.47",",U","14.20",",,,U","-1.26",",,,U"
"USR0000MRED","2021-06","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","3.1","U","3.1",",U","0",",U","2",",U","0",",U","25",",U","0",",U","20210611",",,U","20210629",",,U","-6.1",",U,11,","30.6",",U,29,","5772.6","U","99.7",",U","15.11",",U","25.06",",,,U","5.17",",,,U"
"USR0000MRED","2021-07","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","14.0","U","10.9","1,U","0",",U","0",",U","0","1,U","30","1,U","0","1,U","20210714",",,U","20210726","+,1,U","3.9",",U,14,","31.7","1,U,26,+","15.6","U","15.6","1,U","18.31","1,U","28.35","1,,,U","8.26",",,,U"
"USR0000MRED","2021-08","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","19.1","U","5.1",",U","0",",U","1",",U","0",",U","23",",U","0",",U","20210829",",,U","20210814",",,U","0.0",",U,29,","31.1",",U,14,","134.8","U","119.2",",U","14.65",",U","23.17",",,,U","6.13",",,,U"
"USR0000MRED","2021-09","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","19.1","U","0.0",",U","0",",U","14",",U","0",",U","17",",U","0",",U","20210930","+,,U","20210909",",,U","-8.3",",U,30,+","28.9",",U,09,","370.8","U","236.0",",U","10.47",",U","20.58",",,,U","0.36",",,,U"
"USR0000MRED","2021-10","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","19.1","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20211016",",,U","20211005","+,,U","-8.3",",U,16,","20.6",",U,05,+","816.4","U","445.6",",U","3.96",",U","9.91",",,,U","-1.99",",,,U"
"USR0000MRED","2021-11","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","19.1","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","20211121",",,U","20211104",",,U","-14.4",",U,21,","10.6",",U,04,","1401.0","U","584.6",",U","-1.16",",U","4.26",",,,U","-6.57",",,,U"
"USR0000MRED","2021-12","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","19.1","U","0.0","2,U","7","1,U","30","1,U","22","1,U","0","1,U","0","1,U","20211231",",1,U","20211202",",1,U","-26.7","1,U,31,","7.8","1,U,02,","2150.9","U","749.9","1,U","-7.53","2,U","-2.67","1,,,U","-12.40","1,,,U"
"USR0000MRED","2022-01","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","U","0.0","2,U","15","1,U","30","1,U","26","1,U","0","1,U","0","1,U","20220101",",1,U","20220113",",1,U","-32.2","1,U,01,","2.8","1,U,13,","3020.4","U","869.5","1,U","-11.50","2,U","-5.47","1,,,U","-17.54","1,,,U"
"USR0000MRED","2022-02","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","U","0.0",",U","14",",U","28",",U","17",",U","0",",U","0",",U","20220223",",,U","20220209",",,U","-31.7",",U,23,","7.2",",U,09,","3829.1","U","808.7",",U","-10.55",",U","-3.16",",,,U","-17.94",",,,U"
"USR0000MRED","2022-03","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","U","0.0",",U","5",",U","30",",U","7",",U","0",",U","0",",U","20220310",",,U","20220327","+,,U","-29.4",",U,10,","15.0",",U,27,+","4493.9","U","664.8",",U","-3.11",",U","3.88",",,,U","-10.10",",,,U"
"USR0000MRED","2022-04","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","U","0.0",",U","2",",U","29",",U","5",",U","0",",U","0",",U","20220413",",,U","20220408",",,U","-22.2",",U,13,","15.0",",U,08,","5069.0","U","575.1",",U","-0.84",",U","5.65",",,,U","-7.32",",,,U"
"USR0000MRED","2022-05","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","1",",U","0",",U","20220510",",,U","20220526",",,U","-9.4",",U,10,","22.2",",U,26,","5489.1","U","420.1",",U","4.78",",U","11.10",",,,U","-1.53",",,,U"
"USR0000MRED","2022-06","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","2.5","U","2.5",",U","0",",U","6",",U","0",",U","11",",U","0",",U","20220601",",,U","20220627",",,U","-1.7",",U,01,","27.2",",U,27,","5711.1","U","222.0",",U","11.02",",U","18.89",",,,U","3.14",",,,U"
"USR0000MRED","2022-07","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","7.8","U","5.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20220719","+,,U","20220731",",,U","1.7",",U,19,+","31.1",",U,31,","42.6","U","42.6",",U","17.13",",U","27.63",",,,U","6.63",",,,U"
"USR0000MRED","2022-08","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","19.1","U","11.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20220829",",,U","20220818",",,U","1.7",",U,29,","31.7",",U,18,","84.0","U","41.4",",U","17.36",",U","27.26",",,,U","7.46",",,,U"
"USR0000MRED","2022-09","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","23.0","U","3.9",",U","0",",U","6",",U","0",",U","19",",U","0",",U","20220910",",,U","20220906","+,,U","-3.9",",U,10,","31.7",",U,06,+","251.5","U","167.5",",U","12.88",",U","23.12",",,,U","2.64",",,,U"
"USR0000MRED","2022-10","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","23.0","U","0.0",",U","0",",U","26",",U","1",",U","5",",U","0",",U","20221027",",,U","20221018",",,U","-12.8",",U,27,","22.8",",U,18,","669.3","U","417.8",",U","4.86",",U","13.62",",,,U","-3.90",",,,U"
"USR0000MRED","2022-11","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","23.0","U","0.0",",U","15",",U","29",",U","23",",U","0",",U","0",",U","20221118",",,U","20221101",",,U","-32.2",",U,18,","12.2",",U,01,","1531.8","U","862.5",",U","-10.42",",U","-3.71",",,,U","-17.13",",,,U"
"USR0000MRED","2022-12","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","23.0","U","0.0","2,U","12","1,U","30","1,U","27","1,U","0","1,U","0","1,U","20221222",",1,U","20221226",",1,U","-42.2","1,U,22,","5.6","1,U,26,","2381.7","U","849.9","1,U","-10.89","2,U","-4.72","1,,,U","-17.07","1,,,U"
"USR0000MRED","2023-01","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","U","0.0",",U","15",",U","31",",U","23",",U","0",",U","0",",U","20230130",",,U","20230113",",,U","-39.4",",U,30,","2.8",",U,13,","3301.2","U","919.5",",U","-11.33",",U","-5.65",",,,U","-17.01",",,,U"
"USR0000MRED","2023-02","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","U","0.0",",U","16",",U","28",",U","23",",U","0",",U","0",",U","20230223",",,U","20230228",",,U","-27.2",",U,23,","3.9",",U,28,","4108.7","U","807.5",",U","-10.51",",U","-3.30",",,,U","-17.71",",,,U"
"USR0000MRED","2023-03","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","U","0.0",",U","10",",U","31",",U","12",",U","0",",U","0",",U","20230318",",,U","20230331",",,U","-27.8",",U,18,","6.7",",U,31,","4888.3","U","779.6",",U","-6.82",",U","1.09",",,,U","-14.72",",,,U"
"USR0000MRED","2023-04","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","U","0.0",",U","1",",U","29",",U","3",",U","0",",U","0",",U","20230405",",,U","20230430",",,U","-21.7",",U,05,","20.6",",U,30,","5471.0","U","582.7",",U","-1.09",",U","6.57",",,,U","-8.75",",,,U"
"USR0000MRED","2023-05","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","20230510",",,U","20230521",",,U","-5.0",",U,10,","23.9",",U,21,","5750.4","U","279.4",",U","9.32",",U","16.75",",,,U","1.88",",,,U"
"USR0000MRED","2023-06","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","20230622",",,U","20230630",",,U","-5.0",",U,22,","25.0",",U,30,","5972.9","U","222.5",",U","10.92",",U","18.09",",,,U","3.74",",,,U"
"USR0000MRED","2023-07","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","5.9","U","5.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20230705",",,U","20230722",",,U","1.1",",U,05,","31.7",",U,22,","63.8","U","63.8",",U","16.47",",U","26.88",",,,U","6.05",",,,U"
"USR0000MRED","2023-08","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","8.8","U","2.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20230831",",,U","20230817","+,,U","1.1",",U,31,","30.6",",U,17,+","157.4","U","93.6",",U","15.40",",U","23.25",",,,U","7.55",",,,U"
"USR0000MRED","2023-09","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","8.8","U","0.0",",U","0",",U","6",",U","0",",U","10",",U","0",",U","20230924",",,U","20230917","+,,U","-2.2",",U,24,","23.3",",U,17,+","374.0","U","216.6",",U","11.11",",U","18.76",",,,U","3.46",",,,U"
"USR0000MRED","2023-10","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","8.8","U","0.0",",U","2",",U","23",",U","4",",U","0",",U","0",",U","20231028",",,U","20231020","+,,U","-18.9",",U,28,","20.6",",U,20,+","815.9","U","441.9",",U","4.08",",U","11.64",",,,U","-3.49",",,,U"
"USR0000MRED","2023-11","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","8.8","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","20231128","+,,U","20231116","+,,U","-17.2",",U,28,+","10.6",",U,16,+","1413.7","U","597.8",",U","-1.59",",U","4.39",",,,U","-7.57",",,,U"
"USR0000MRED","2023-12","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","8.8","U","0.0",",U","9",",U","31",",U","16",",U","0",",U","0",",U","20231226",",,U","20231206",",,U","-25.6",",U,26,","7.8",",U,06,","2183.6","U","769.9",",U","-6.50",",U","0.75",",,,U","-13.75",",,,U"
"USR0000MRED","2024-01","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","","0.0",",U","10",",U","31",",U","16",",U","0",",U","0",",U","20240113",",,U","20240131","+,,U","-36.1",",U,13,","7.2",",U,31,+","3007.8","","824.2",",U","-8.25",",U","-1.81",",,,U","-14.70",",,,U"
"USR0000MRED","2024-02","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","","0.0",",U","5",",U","29",",U","10",",U","0",",U","0",",U","20240217",",,U","20240201",",,U","-30.0",",U,17,","6.7",",U,01,","3698.9","","691.1",",U","-5.50",",U","0.71",",,,U","-11.70",",,,U"
