"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006116843","1970-04","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","1.4","C","1.4",",C","8",",C","7",",C","0",",C","2",",C","0",",C","20",",C","1",",C","5",",C","0",",C","19700401",",,C","19700402",",,C","19700421",",,C","19700428",",,C","-11.7",",C,01,","178",",,C,02,","20.1",",,C,21,","27.8",",C,28,","4700.2","C","403.2",",C","80.1",",,,C","254",",,,C","4.94",",C","11.45",",,,C","-1.57",",,,C"
"CA006116843","1970-05","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","5.9","C","4.5",",C","12",",C","10",",C","1",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19700507",",,C","19700505",",,C","19700522",",,C","19700521",",,C","-3.9",",C,07,","0",",T,C,05,","31.8",",,C,22,","27.2",",C,21,","4916.5","C","216.3",",C","138.2",",,,C","0",",T,,C","11.50",",C","16.79",",,,C","6.21",",,,C"
"CA006116843","1970-06","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","32.3","C","26.4",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19700604",",,C","19700630","+,,C","19700624",",,C","19700610",",,C","2.8",",C,04,","0",",,C,30,+","21.1",",,C,24,","28.9",",C,10,","5003.7","C","87.2",",C","47.4",",,,C","0",",,,C","16.31",",C","23.02",",,,C","9.59",",,,C"
"CA006116843","1970-07","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","102.1","C","69.8",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19700706","+,,C","19700731","+,,C","19700710",",,C","19700730","+,,C","7.2",",C,06,+","0",",,C,31,+","41.9",",,C,10,","31.1",",C,30,+","21.7","C","21.7",",C","162.3",",,,C","0",",,,C","19.88",",C","25.93",",,,C","13.84",",,,C"
"CA006116843","1970-08","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","150.1","C","48.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19700830","+,,C","19700831","+,,C","19700830","+,,C","19700811",",,C","5.0",",C,30,+","0",",,C,31,+","9.9",",,C,30,+","31.1",",C,11,","67.2","C","45.5",",C","31.0",",,,C","0",",,,C","18.41",",C","24.83",",,,C","12.00",",,,C"
"CA006116843","1970-09","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","156.7","C","6.6",",C","15",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19700929",",,C","19700930","+,,C","19700924",",,C","19700921",",,C","-1.1",",C,29,","0",",,C,30,+","21.6",",,C,24,","26.7",",C,21,","202.2","C","135.0",",C","104.0",",,,C","0",",,,C","14.06",",C","19.02",",,,C","9.09",",,,C"
"CA006116843","1970-10","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","156.7","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19701019",",,C","19701016",",,C","19701013",",,C","19701007",",,C","-5.0",",C,19,","0",",T,C,16,","24.1",",,C,13,","25.0",",C,07,","475.5","C","273.3",",C","125.2",",,,C","0",",T,,C","9.52",",C","14.43",",,,C","4.60",",,,C"
"CA006116843","1970-11","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","156.7","C","0.0",",C","16",",C","9",",C","0",",C","3",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19701125",",,C","19701123",",,C","19701118",",,C","19701109",",,C","-12.8",",C,25,","76",",,C,23,","10.7",",,C,18,","12.8",",C,09,","945.2","C","469.7",",C","73.4",",,,C","217",",,,C","2.68",",C","6.24",",,,C","-0.89",",,,C"
"CA006116843","1970-12","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","156.7","C","0.0",",C","18",",C","15",",C","1",",C","12",",C","10",",C","30",",C","24",",C","0",",C","0",",C","19701230",",,C","19701203",",,C","19701203",",,C","19701201",",,C","-27.8",",C,30,","254",",,C,03,","25.4",",,C,03,","12.2",",C,01,","1773.2","C","828.0",",C","122.4",",,,C","1037",",,,C","-8.38",",C","-3.54",",,,C","-13.21",",,,C"
"CA006116843","1971-01","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","0.0","","0.0",",C","22",",C","17",",C","0",",C","17",",C","16",",C","31",",C","28",",C","0",",C","0",",C","19710117",",,C","19710105",",,C","19710105",",,C","19710104",",,C","-32.2",",C,17,","229",",,C,05,","22.9",",,C,05,","3.9",",C,04,","2715.3","","942.1",",C","137.6",",,,C","1376",",,,C","-12.06",",C","-6.37",",,,C","-17.74",",,,C"
"CA006116843","1971-02","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","0.0","","0.0",",C","17","1,C","15","1,C","0","1,C","13",",C","6",",C","28",",C","19",",C","0",",C","0",",C","19710202",",,C","19710222",",,C","19710222",",1,C","19710226",",,C","-35.6",",C,02,","140",",,C,22,","14.0","1,,C,22,","7.8",",C,26,","3437.8","","722.5",",C","92.5","1,,,C","812",",,,C","-7.47",",C","-2.28",",,,C","-12.66",",,,C"
"CA006116843","1971-03","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","0.0","","0.0",",C","10",",C","9",",C","0",",C","8",",C","6",",C","30",",C","14",",C","0",",C","0",",C","19710310",",,C","19710306",",,C","19710306",",,C","19710315",",,C","-24.4",",C,10,","211",",,C,06,","21.1",",,C,06,","12.2",",C,15,","4176.7","","738.9",",C","76.6",",,,C","639",",,,C","-5.50",",C","0.68",",,,C","-11.69",",,,C"
"CA006116843","1971-04","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","0.0","","0.0",",C","7",",C","4",",C","0",",C","2",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19710406","+,,C","19710402",",,C","19710401",",,C","19710419",",,C","-12.2",",C,06,+","51",",,C,02,","12.7",",,C,01,","16.7",",C,19,","4643.8","","467.1",",C","39.2",",,,C","110",",,,C","2.76",",C","8.32",",,,C","-2.80",",,,C"
"CA006116843","1971-05","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","2.8","","2.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","19710505","+,,C","19710531","+,,C","19710502",",,C","19710519",",,C","-2.8",",C,05,+","0",",,C,31,+","11.4",",,C,02,","30.0",",C,19,","4889.5","","245.7",",C","46.2",",,,C","0",",,,C","10.50",",C","18.23",",,,C","2.77",",,,C"
"CA006116843","1971-06","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","40.4","","37.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19710601",",,C","19710630","+,,C","19710624",",,C","19710630",",,C","0.6",",C,01,","0",",,C,30,+","22.9",",,C,24,","31.7",",C,30,","4948.7","","59.2",",C","88.1",",,,C","0",",,,C","17.61",",C","24.39",",,,C","10.83",",,,C"
"CA006116843","1971-07","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","61.0","","20.6",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19710704",",,C","19710731","+,,C","19710716",",,C","19710708",",,C","5.6",",C,04,","0",",,C,31,+","25.9",",,C,16,","29.4",",C,08,","38.0","","38.0",",C","71.6",",,,C","0",",,,C","17.77",",C","23.71",",,,C","11.83",",,,C"
"CA006116843","1971-08","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","83.2","","22.2",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19710824",",,C","19710831","+,,C","19710810",",,C","19710810",",,C","1.1",",C,24,","0",",,C,31,+","30.5",",,C,10,","31.1",",C,10,","91.5","","53.5",",C","84.5",",,,C","0",",,,C","17.32",",C","23.45",",,,C","11.20",",,,C"
