"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00298187","1947-04","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","4",",6","4",",6","0",",6","","","0",",6","","","","","19470430","+,,6","","","19470415",",,6","","","0",",,6,30,+","5.3",",,6,15,","14.4",",,,6","0",",,,6"
"USC00298187","1947-05","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","7",",6","7",",6","2",",6","","","0",",6","","","","","19470531","+,,6","","","19470510",",,6","","","0",",,6,31,+","43.4",",,6,10,","142.7",",,,6","0",",,,6"
"USC00298187","1947-06","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","19470630","+,,6","","","19470619",",,6","","","0",",,6,30,+","7.1",",,6,19,","18.5",",,,6","0",",,,6"
"USC00298187","1947-10","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00298187","1947-12","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00298187","1948-01","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","8",",0","2",",0","0",",0","","","","","","","","","","","","","19480123",",,0","","","","","7.4",",,0,23,","16.1",",,,0","",""
"USC00298187","1948-02","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19480229","+,,0","19480205",",,0","1","","19480205",",,0","0",",,0,29,+","0",",T,0,05,","13.2",",,0,05,","36.4",",,,0","0",",T,,0"
"USC00298187","1948-04","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19480430","+,,0","19480430","+,,0","","","19480421",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,21,","6.1",",,,0","0",",,,0"
"USC00298187","1948-05","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","7",",0","7",",0","2",",0","0",",0","0","1,0","","","19480531","+,,0","19480531","+,1,0","","","19480524",",,0","0",",,0,31,+","0","1,,0,31,+","45.0",",,0,24,","115.1",",,,0","0","1,,,0"
"USC00298187","1948-06","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","","","19480612",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","58.0",",,,0","0",",,,0"
"USC00298187","1948-07","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","17","","19480715",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","89.2",",,,0","0",",,,0"
"USC00298187","1948-08","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","4","4,0","2","4,0","1","4,0","0","4,0","0","4,0","","","19480831","+,4,0","19480831","+,4,0","3","","19480803",",4,0","0","4,,0,31,+","0","4,,0,31,+","58.4","4,,0,03,","64.2","4,,,0","0","4,,,0"
"USC00298187","1948-09","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00298187","1948-10","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3","1,0","3","1,0","1","1,0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481031",",1,0","0",",,0,31,+","0",",,0,31,+","31.8","1,,0,31,","51.8","1,,,0","0",",,,0"
"USC00298187","1948-11","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1","4,0","0","4,0","0","4,0","0","4,0","1","4,0","","","19481130","+,4,0","19481125",",4,0","","","19481125",",4,0","0","4,,0,30,+","25","4,,0,25,","1.8","4,,0,25,","1.8","4,,,0","25","4,,,0"
"USC00298187","1949-02","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","19490228","+,,0","19490228","+,,0","","","19490226",",,0","0",",,0,28,+","0",",,0,28,+","14.2",",,0,26,","27.9",",,,0","0",",,,0"
"USC00298187","1949-03","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19490331","+,,0","19490315",",,0","","","19490320",",,0","0",",,0,31,+","0",",T,0,15,","8.9",",,0,20,","24.7",",,,0","0",",T,,0"
"USC00298187","1949-04","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","8","","19490419",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,19,","67.3",",,,0","0",",,,0"
"USC00298187","1949-05","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19490531","+,,0","19490515","+,,0","8","","19490515",",,0","0",",,0,31,+","0",",T,0,15,+","73.7",",,0,15,","163.0",",,,0","0",",T,,0"
"USC00298187","1949-06","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19490630","+,,0","19490619","+,,0","20","","19490618",",,0","0",",,0,30,+","0",",T,0,19,+","16.8",",,0,18,","68.9",",,,0","0",",T,,0"
"USC00298187","1949-07","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19490731","+,,0","19490715",",,0","15","","19490722",",,0","0",",,0,31,+","0",",T,0,15,","32.3",",,0,22,","115.2",",,,0","0",",T,,0"
"USC00298187","1949-08","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19490831","+,,0","19490827","+,,0","20","","19490814",",,0","0",",,0,31,+","0",",T,0,27,+","38.1",",,0,14,","98.1",",,,0","0",",T,,0"
"USC00298187","1949-09","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","8","","19490907",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,07,","14.0",",,,0","0",",,,0"
"USC00298187","1949-10","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19491031","+,,0","19491023","+,,0","","","19491009",",,0","0",",,0,31,+","0",",T,0,23,+","1.3",",,0,09,","1.3",",,,0","0",",T,,0"
"USC00298187","1949-11","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","0","5,0","0","5,0","0","5,0","0","5,0","0","5,0","","","19491130","+,5,0","19491130","+,5,0","","","19491111",",5,0","0","5,,0,30,+","0","5,,0,30,+","0.0","5,T,0,11,","0.0","5,T,,0","0","5,,,0"
"USC00298187","1950-01","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19500131","+,,0","19500124",",,0","","","19500124",",,0","0",",,0,31,+","0",",T,0,24,","0.0",",T,0,24,","0.0",",T,,0","0",",T,,0"
"USC00298187","1950-02","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19500228","+,,0","19500221",",,0","","","19500221",",,0","0",",,0,28,+","0",",T,0,21,","0.0",",T,0,21,","0.0",",T,,0","0",",T,,0"
"USC00298187","1950-03","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1",",0","0",",0","0",",0","0","2,0","0","1,0","","","19500331","+,2,0","19500312",",1,0","","","19500301",",,0","0","2,,0,31,+","0","1,T,0,12,","1.3",",,0,01,","1.3",",,,0","0","1,T,,0"
"USC00298187","1950-04","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500416",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,16,","7.9",",,,0","0",",,,0"
"USC00298187","1950-05","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","6","","19500513",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,13,","12.7",",,,0","0",",,,0"
"USC00298187","1950-06","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","19","","19500616",",,0","0",",,0,30,+","0",",,0,30,+","105.7",",,0,16,","165.4",",,,0","0",",,,0"
"USC00298187","1950-07","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","8","2,0","7","2,0","1","2,0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","19","","19500711",",2,0","0",",,0,31,+","0",",,0,31,+","45.7","2,,0,11,","132.4",",a,,0","0",",,,0"
"USC00298187","1950-08","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","11","","19500803",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,03,","37.6",",,,0","0",",,,0"
"USC00298187","1950-09","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","10",",0","5",",0","2",",0","0",",0","0",",0","4","","19500930","+,,0","19500910",",,0","10","","19500904",",,0","0",",,0,30,+","0",",T,0,10,","45.7",",,0,04,","120.5",",,,0","0",",T,,0"
"USC00298187","1950-10","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","2","","19501001",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","6.9",",,,0","0",",,,0"
"USC00298187","1950-11","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00298187","1950-12","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","2","","19501231","+,,0","19501231","+,,0","","","19501202",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,02,","1.3",",,,0","0",",,,0"
"USC00298187","1951-01","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","2",",0","1",",0","0",",0","","","0","1,0","","","","","19510131","+,1,0","","","19510102",",,0","","","0","1,T,0,31,+","9.4",",,0,02,","10.7",",,,0","0","1,T,,0"
"USC00298187","1951-02","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",0","2",",0","0",",0","0","3,0","0",",0","","","19510228","+,3,0","19510228","+,,0","4","","19510224",",,0","0","3,,0,28,+","0",",,0,28,+","19.3",",,0,24,","22.8",",,,0","0",",,,0"
"USC00298187","1951-03","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19510331","+,,0","19510331","+,,0","1","","19510328",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,28,","7.3",",,,0","0",",,,0"
"USC00298187","1951-04","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510420",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,20,","10.4",",,,0","0",",,,0"
"USC00298187","1951-05","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19510531","+,,0","19510521","+,,0","","","19510515",",,0","0",",,0,31,+","0",",T,0,21,+","61.0",",,0,15,","88.7",",,,0","0",",T,,0"
"USC00298187","1951-06","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19510630","+,,0","19510629","+,,0","1","","19510611",",,0","0",",,0,30,+","0",",T,0,29,+","16.0",",,0,11,","29.2",",,,0","0",",T,,0"
"USC00298187","1951-07","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510713","+,,0","7","","19510713",",,0","0",",,0,31,+","0",",T,0,13,+","22.9",",,0,13,","86.8",",,,0","0",",T,,0"
"USC00298187","1951-08","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","6","1,0","4","1,0","1","1,0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","6","","19510821",",1,0","0",",,0,31,+","0",",,0,31,+","26.2","1,,0,21,","64.9","1,,,0","0",",,,0"
"USC00298187","1951-09","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00298187","1951-10","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511027",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,27,","9.5",",,,0","0",",,,0"
"USC00298187","1951-11","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","2","3,0","0","3,0","0","3,0","","","","","","","","","","","","","19511124",",3,0","","","","","0.8","3,,0,24,","6.4","1,a,,0","",""
"USC00298187","1951-12","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",0","0",",0","0",",0","","","","","","","","","","","","","19511228","+,,0","","","","","1.8",",,0,28,+","5.4",",,,0","",""
"USC00298187","1952-01","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520103",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,03,","0.8",",,,0","0",",,,0"
"USC00298187","1952-02","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","19520229","+,,0","19520229","+,,0","","","19520217",",,0","0",",,0,29,+","0",",,0,29,+","8.6",",,0,17,","9.4",",,,0","0",",,,0"
"USC00298187","1952-03","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","4",",0","2",",0","0",",0","","","0","2,0","","","","","19520331","+,2,0","","","19520301",",,0","","","0","2,,0,31,+","8.6",",,0,01,","16.2",",,,0","0","2,,,0"
"USC00298187","1952-04","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520417","+,,0","8","","19520420","+,,0","0",",,0,30,+","0",",T,0,17,+","16.5",",,0,20,+","50.9",",,,0","0",",T,,0"
"USC00298187","1952-05","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531",",,0","4","","19520509",",,0","0",",,0,31,+","0",",T,0,31,","10.2",",,0,09,","36.8",",,,0","0",",T,,0"
"USC00298187","1952-06","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520630",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,30,","6.1",",,,0","0",",,,0"
"USC00298187","1952-07","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","4","","19520703",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,03,","41.9",",,,0","0",",,,0"
"USC00298187","1952-08","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520822",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,22,","72.2",",,,0","0",",,,0"
"USC00298187","1952-09","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520921",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,21,","11.2",",,,0","0",",,,0"
"USC00298187","1952-10","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00298187","1952-11","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521125",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,25,","19.8",",,,0","0",",,,0"
"USC00298187","1952-12","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","2",",0","1",",0","0",",0","","","0","2,0","","","","","19521231","+,2,0","","","19521223",",,0","","","0","2,,0,31,+","6.9",",,0,23,","8.7",",,,0","0","2,,,0"
"USC00298187","1953-01","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00298187","1953-02","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","4",",0","2",",0","0",",0","","","1",",0","","","","","19530210",",,0","","","19530228",",,0","","","25",",,0,10,","10.2",",,0,28,","20.6",",,,0","53",",,,0"
"USC00298187","1953-03","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530308",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,08,","3.6",",,,0","0",",,,0"
"USC00298187","1953-04","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530429",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,29,","10.2",",,,0","0",",,,0"
"USC00298187","1953-05","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530527",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,27,","15.3",",,,0","0",",,,0"
"USC00298187","1953-06","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530612",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,12,","16.0",",,,0","0",",,,0"
"USC00298187","1953-07","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530718",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,18,","67.7",",,,0","0",",,,0"
"USC00298187","1953-08","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530815",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,15,","144.1",",,,0","0",",,,0"
"USC00298187","1953-09","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530911",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,11,","6.1",",,,0","0",",,,0"
"USC00298187","1954-01","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","2",",0","2",",0","0",",0","","","0","4,0","","","","","19540131","+,4,0","","","19540114",",,0","","","0","4,,0,31,+","6.9",",,0,14,","9.7",",,,0","0","4,,,0"
"USC00298187","1954-02","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00298187","1954-04","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540412",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,12,","8.9",",,,0","0",",,,0"
"USC00298187","1954-05","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540516",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,16,","77.8",",,,0","0",",,,0"
"USC00298187","1954-06","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540614",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,14,","18.8",",,,0","0",",,,0"
"USC00298187","1954-07","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540722",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","35.0",",,,0","0",",,,0"
"USC00298187","1954-08","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540806",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","48.3",",,,0","0",",,,0"
"USC00298187","1955-05","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","","","","","","","","","","","","","","","","","6","","","","","","","","","","","","",""
"USC00298187","1955-06","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19550630","+,,0","19550622","+,,0","9","","19550609",",2,0","0",",,0,30,+","0",",T,0,22,+","3.0","2,,0,09,","7.9",",a,,0","0",",T,,0"
"USC00298187","1955-07","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","12","","19550715",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,15,","37.6",",,,0","0",",,,0"
"USC00298187","1955-08","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","6","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","11","","19550822",",2,0","0",",,0,31,+","0",",,0,31,+","11.2","2,,0,22,","56.5",",a,,0","0",",,,0"
"USC00298187","1955-09","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",0","3",",0","1",",0","0",",0","0",",0","1","","19550930","+,,0","19550930","+,,0","7","","19550924",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,24,","68.6",",,,0","0",",,,0"
"USC00298187","1955-10","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","3","","19551031","+,,0","19551031","+,,0","1","","19551027",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,27,","1.0",",,,0","0",",,,0"
"USC00298187","1955-11","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551107",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,07,","0.5",",,,0","0",",,,0"
"USC00298187","1955-12","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551203",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,03,","1.3",",,,0","0",",,,0"
"USC00298187","1956-01","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1",",0","1",",0","0",",0","0","3,0","1",",0","3","","19560131","+,3,0","19560129",",,0","","","19560129",",,0","0","3,,0,31,+","102",",,0,29,","10.2",",,0,29,","10.2",",,,0","102",",,,0"
"USC00298187","1956-02","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","0","3,0","0","3,0","0","3,0","","","0","3,0","","","","","19560229","+,3,0","","","19560229","+,3,0","","","0","3,,0,29,+","0.0","3,,0,29,+","0.0","3,,,0","0","3,,,0"
"USC00298187","1956-03","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1",",0","1",",0","0",",0","0",",0","1",",0","","","19560331","+,,0","19560315",",,0","","","19560315",",,0","0",",,0,31,+","25",",,0,15,","2.5",",,0,15,","2.5",",,,0","25",",,,0"
"USC00298187","1956-04","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560430",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,30,","19.9",",,,0","0",",,,0"
"USC00298187","1956-05","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","2","","19560525",",2,0","0",",,0,31,+","0",",,0,31,+","5.1","2,,0,25,","43.0",",a,,0","0",",,,0"
"USC00298187","1956-06","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","3","","19560619",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,19,","32.8",",,,0","0",",,,0"
"USC00298187","1956-07","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","4","","19560717",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,17,","93.0",",,,0","0",",,,0"
"USC00298187","1956-08","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","6",",0","4",",0","1",",0","0",",0","0",",0","2","","19560831","+,,0","19560831","+,,0","1","","19560818",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,18,","82.1",",,,0","0",",,,0"
"USC00298187","1956-09","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00298187","1956-10","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561018",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,18,","3.8",",,,0","0",",,,0"
"USC00298187","1956-11","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561103",",,0","","","19561103",",,0","0",",,0,30,+","13",",,0,03,","0.8",",,0,03,","0.8",",,,0","13",",,,0"
