"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00252706","1975-11","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","8",",0","5",",0","1",",0","4",",0","1",",0","","","19751127","+,,0","19751126",",,0","","","19751120",",,0","152",",,0,27,+","140",",,0,26,","41.9",",,0,20,","67.5",",,,0","181",",,,0"
"USC00252706","1975-12","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","5",",0","1",",0","0",",0","3",",0","1",",0","","","19751227","+,,0","19751226",",,0","","","19751214",",,0","25",",,0,27,+","30",",,0,26,","20.3",",,0,14,","23.7",",,,0","35",",,,0"
"USC00252706","1976-01","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","4",",0","2",",0","0",",0","6",",0","2",",0","","","19760131",",,0","19760131",",,0","","","19760131",",,0","76",",,0,31,","76",",,0,31,","5.1",",,0,31,","10.4",",,,0","135",",,,0"
"USC00252706","1976-02","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","5",",0","4",",0","0",",0","4",",0","1",",0","","","19760221",",,0","19760221",",,0","","","19760216",",,0","76",",,0,21,","64",",,0,21,","11.2",",,0,16,","26.9",",,,0","77",",,,0"
"USC00252706","1976-03","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","6",",0","4",",0","1",",0","7",",0","2",",0","","","19760306","+,,0","19760304",",,0","","","19760330",",,0","76",",,0,06,+","51",",,0,04,","37.6",",,0,30,","62.6",",,,0","110",",,,0"
"USC00252706","1976-04","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760407",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,07,","90.9",",,,0","0",",,,0"
"USC00252706","1976-05","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","10","1,0","5","1,0","0","1,0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760513",",1,0","0",",,0,31,+","0",",,0,31,+","22.4","1,,0,13,","59.1","1,,,0","0",",,,0"
"USC00252706","1976-06","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760624",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,24,","18.5",",,,0","0",",,,0"
"USC00252706","1976-07","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760722",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,22,","34.0",",,,0","0",",,,0"
"USC00252706","1976-08","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760814",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,14,","3.1",",,,0","0",",,,0"
"USC00252706","1976-09","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760925",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,25,","96.6",",,,0","0",",,,0"
"USC00252706","1976-10","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761019",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,19,","7.5",",,,0","0",",,,0"
"USC00252706","1976-11","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19761127",",,0","19761127",",,0","","","19761127",",,0","0",",T,0,27,","0",",T,0,27,","0.0",",T,0,27,","0.0",",T,,0","0",",T,,0"
"USC00252706","1976-12","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","2",",0","0",",0","0",",0","1",",0","0",",0","","","19761229",",,0","19761229",",,0","","","19761229","+,,0","25",",,0,29,","13",",,0,29,","0.5",",,0,29,+","1.0",",,,0","23",",,,0"
"USC00252706","1977-01","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","5",",0","2",",0","0",",0","28",",0","4",",0","","","19770106","+,,0","19770105",",,0","","","19770105",",,0","127",",,0,06,+","127",",,0,05,","8.6",",,0,05,","16.5",",,,0","241",",,,0"
"USC00252706","1977-02","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","2",",0","0",",0","0",",0","8",",0","0",",0","","","19770208","+,,0","19770225",",,0","","","19770225","+,,0","25",",,0,08,+","0",",T,0,25,","0.3",",,0,25,+","0.6",",,,0","0",",T,,0"
"USC00252706","1977-03","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","8",",0","5",",0","1",",0","2",",0","1",",0","","","19770320",",,0","19770320",",,0","","","19770329",",,0","178",",,0,20,","178",",,0,20,","27.9",",,0,29,","83.0",",,,0","191",",,,0"
"USC00252706","1977-04","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","12",",0","6",",0","0",",0","1",",0","1",",0","","","19770404",",,0","19770404",",,0","","","19770419",",,0","51",",,0,04,","38",",,0,04,","14.7",",,0,19,","60.6",",,,0","38",",,,0"
"USC00252706","1977-05","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770528",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","105.5",",,,0","0",",,,0"
"USC00252706","1977-06","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770622",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,22,","31.2",",,,0","0",",,,0"
"USC00252706","1977-07","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770711",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,11,","84.7",",,,0","0",",,,0"
"USC00252706","1977-08","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770831",",,0","0",",,0,31,+","0",",,0,31,+","67.6",",,0,31,","189.1",",,,0","0",",,,0"
"USC00252706","1977-09","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770904",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,04,","102.8",",,,0","0",",,,0"
"USC00252706","1977-10","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","13",",0","5",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771007",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,07,","61.1",",,,0","0",",,,0"
"USC00252706","1977-11","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","6",",0","1",",0","1",",0","6",",0","1",",0","","","19771110","+,,0","19771109",",,0","","","19771109",",,0","76",",,0,10,+","76",",,0,09,","49.0",",,0,09,","51.4",",,,0","89",",,,0"
"USC00252706","1977-12","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","7",",0","1",",0","0",",0","7",",0","1",",0","","","19771222","+,,0","19771220",",,0","","","19771201",",,0","25",",,0,22,+","25",",,0,20,","3.0",",,0,01,","8.9",",,,0","53",",,,0"
"USC00252706","1978-01","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","6",",0","3",",0","0",",0","31",",0","4",",0","","","19780131","+,,0","19780101",",,0","","","19780101",",,0","76",",,0,31,+","71",",,0,01,","6.9",",,0,01,","16.6",",,,0","185",",,,0"
"USC00252706","1978-02","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","10",",0","3",",0","0",",0","28",",0","4",",0","","","19780216","+,,0","19780213",",,0","","","19780213",",,0","305",",,0,16,+","152",",,0,13,","13.2",",,0,13,","31.4",",,,0","412",",,,0"
"USC00252706","1978-03","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","8",",0","2",",0","0",",0","19",",0","1",",0","","","19780303","+,,0","19780302",",,0","","","19780314",",,0","229",",,0,03,+","114",",,0,02,","12.4",",,0,14,","29.2",",,,0","157",",,,0"
"USC00252706","1978-04","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780430",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,30,","188.1",",,,0","0",",,,0"
"USC00252706","1978-05","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780507",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,07,","106.0",",,,0","0",",,,0"
"USC00252706","1978-06","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780623",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,23,","59.7",",,,0","0",",,,0"
"USC00252706","1978-07","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780722",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,22,","135.5",",,,0","0",",,,0"
"USC00252706","1978-08","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780815",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,15,","62.6",",,,0","0",",,,0"
"USC00252706","1978-09","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780918",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,18,","125.6",",,,0","0",",,,0"
"USC00252706","1978-10","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781022",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,22,","30.6",",,,0","0",",,,0"
"USC00252706","1978-11","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","8",",0","6",",0","0",",0","6",",0","3",",0","","","19781127",",,0","19781117",",,0","","","19781126",",,0","127",",,0,27,","89",",,0,17,","17.0",",,0,26,","43.7",",,,0","204",",,,0"
"USC00252706","1978-12","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","5",",0","0",",0","0",",0","16",",0","6",",0","","","19781211","+,,0","19781207",",,0","","","19781203",",,0","203",",,0,11,+","127",",,0,07,","2.3",",,0,03,","7.6",",,,0","388",",,,0"
"USC00252706","1979-01","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","8",",0","3",",0","0",",0","31",",0","3",",0","","","19790131","+,,0","19790113",",,0","","","19790119",",,0","152",",,0,31,+","89",",,0,13,","12.2",",,0,19,","34.0",",,,0","262",",,,0"
"USC00252706","1979-02","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","5",",0","2",",0","0",",0","28",",0","3",",0","","","19790219","+,,0","19790218",",,0","","","19790218",",,0","152",",,0,19,+","69",",,0,18,","5.6",",,0,18,","14.0",",,,0","140",",,,0"
"USC00252706","1979-03","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","11",",0","6",",0","2",",0","10",",0","2",",0","","","19790305","+,,0","19790304",",,0","","","19790318",",,0","102",",,0,05,+","64",",,0,04,","34.0",",,0,18,","127.5",",,,0","94",",,,0"
"USC00252706","1979-04","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","7",",0","5",",0","1",",0","1",",0","1",",0","","","19790402",",,0","19790402",",,0","1","","19790425",",,0","76",",,0,02,","64",",,0,02,","36.8",",,0,25,","78.5",",,,0","69",",,,0"
"USC00252706","1979-05","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","7",",0","2",",0","1",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790502",",,0","0",",,0,31,+","0",",,0,31,+","68.8",",,0,02,","79.0",",,,0","0",",,,0"
"USC00252706","1979-06","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790628",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,28,","105.5",",,,0","0",",,,0"
"USC00252706","1979-07","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790715",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,15,","103.7",",,,0","0",",,,0"
"USC00252706","1979-08","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790826",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","82.5",",,,0","0",",,,0"
"USC00252706","1979-09","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790913",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,13,","8.4",",,,0","0",",,,0"
"USC00252706","1979-10","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19791022",",,0","19791022",",,0","1","","19791031",",,0","0",",T,0,22,","0",",T,0,22,","77.5",",,0,31,","136.5",",,,0","0",",T,,0"
"USC00252706","1979-11","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19791122",",,0","19791127","+,,0","","","19791121",",,0","0",",T,0,22,","0",",T,0,27,+","15.2",",,0,21,","39.8",",,,0","0",",T,,0"
"USC00252706","1979-12","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","4",",0","2",",0","0",",0","3",",0","1",",0","","","19791231","+,,0","19791229",",,0","","","19791229",",,0","76",",,0,31,+","64",",,0,29,","8.6",",,0,29,","14.2",",,,0","77",",,,0"
"USC00252706","1980-01","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","6",",0","4",",0","0",",0","24",",0","3",",0","","","19800131","+,,0","19800130",",,0","","","19800130",",,0","102",",,0,31,+","89",",,0,30,","22.9",",,0,30,","52.8",",,,0","209",",,,0"
"USC00252706","1980-02","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","3",",0","2",",0","0",",0","23",",0","1",",0","","","19800217","+,,0","19800208",",,0","","","19800208",",,0","102",",,0,17,+","56",",,0,08,","5.8",",,0,08,","10.1",",,,0","77",",,,0"
"USC00252706","1980-03","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","12",",0","4",",0","0",",0","12",",0","3",",0","","","19800309","+,,0","19800308",",,0","","","19800330",",,0","76",",,0,09,+","69",",,0,08,","15.7",",,0,30,","45.6",",,,0","197",",,,0"
"USC00252706","1980-04","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800403",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,03,","41.6",",,,0","0",",,,0"
"USC00252706","1980-05","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800517",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,17,","49.6",",,,0","0",",,,0"
"USC00252706","1980-06","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","4","","19800602",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","77.1",",,,0","0",",,,0"
"USC00252706","1980-07","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800726",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,26,","40.4",",,,0","0",",,,0"
"USC00252706","1980-08","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","15",",0","13",",0","2",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800816",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,16,","168.7",",,,0","0",",,,0"
"USC00252706","1980-09","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800909",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,09,","9.7",",,,0","0",",,,0"
"USC00252706","1980-10","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","7",",0","4",",0","0",",0","1",",0","1",",0","","","19801028",",,0","19801028",",,0","","","19801016",",,0","25",",,0,28,","25",",,0,28,","14.2",",,0,16,","49.1",",,,0","25",",,,0"
"USC00252706","1980-11","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801114",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,14,","0.8",",,,0","0",",,,0"
"USC00252706","1980-12","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","4",",0","2",",0","0",",0","3",",0","1",",0","","","19801226","+,,0","19801224",",,0","","","19801208",",,0","51",",,0,26,+","51",",,0,24,","10.9",",,0,08,","15.0",",,,0","67",",,,0"
"USC00252706","1981-01","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00252706","1981-02","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","5",",0","1",",0","0",",0","9",",0","2",",0","","","19810211","+,,0","19810201",",,0","","","19810201",",,0","51",",,0,11,+","51",",,0,01,","4.1",",,0,01,","8.1",",,,0","102",",,,0"
"USC00252706","1981-03","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","5",",0","4",",0","0",",0","2",",0","1",",0","","","19810305",",,0","19810305",",,0","","","19810329",",,0","51",",,0,05,","51",",,0,05,","19.6",",,0,29,","53.9",",,,0","51",",,,0"
"USC00252706","1981-04","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810404",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,04,","50.5",",,,0","0",",,,0"
"USC00252706","1981-05","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","1","","19810504",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,04,","97.1",",,,0","0",",,,0"
"USC00252706","1981-06","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810627",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,27,","27.7",",,,0","0",",,,0"
"USC00252706","1981-07","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810718",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,18,","106.1",",,,0","0",",,,0"
"USC00252706","1981-08","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810802",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,02,","104.7",",,,0","0",",,,0"
"USC00252706","1981-09","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810907",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,07,","63.3",",,,0","0",",,,0"
"USC00252706","1981-10","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811004",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,04,","25.2",",,,0","0",",,,0"
"USC00252706","1981-11","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","8",",0","5",",0","0",",0","1",",0","0",",0","","","19811120",",,0","19811120",",,0","","","19811102",",,0","25",",,0,20,","20",",,0,20,","19.6",",,0,02,","71.2",",,,0","25",",,,0"
"USC00252706","1982-01","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","6",",0","2",",0","0",",0","","","2","1,0","","","","","19820104","+,1,0","","","19820123",",,0","","","25","1,,0,04,+","8.9",",,0,23,","15.7",",,,0","76","1,,,0"
"USC00252706","1982-02","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","5",",0","2",",0","0",",0","20",",0","3",",0","","","19820212","+,,0","19820202",",,0","","","19820205","+,,0","102",",,0,12,+","51",",,0,02,","3.8",",,0,05,+","10.7",",,,0","138",",,,0"
"USC00252706","1982-03","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","9",",0","5",",0","1",",0","7",",0","1",",0","2","","19820304",",,0","19820304",",,0","","","19820319",",,0","152",",,0,04,","152",",,0,04,","42.9",",,0,19,","81.7",",,,0","167",",,,0"
"USC00252706","1982-04","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","10",",0","4",",0","1",",0","1","2,0","1","1,0","","","19820403",",2,0","19820403",",1,0","","","19820428",",,0","25","2,,0,03,","25","1,,0,03,","38.1",",,0,28,","84.5",",,,0","28","1,,,0"
"USC00252706","1982-05","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","16",",0","13",",0","2",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820525",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,25,","147.3",",,,0","0",",,,0"
"USC00252706","1982-06","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820615",",,0","0",",,0,30,+","0",",,0,30,+","108.5",",,0,15,","134.2",",,,0","0",",,,0"
"USC00252706","1982-07","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820710",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,10,","139.0",",,,0","0",",,,0"
"USC00252706","1982-08","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","13",",0","6",",0","4",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820810",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,10,","208.3",",,,0","0",",,,0"
"USC00252706","1982-09","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820912",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,12,","83.2",",,,0","0",",,,0"
"USC00252706","1982-10","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821001",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,01,","49.5",",,,0","0",",,,0"
"USC00252706","1982-11","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19821129","+,,0","19821128",",,0","","","19821111",",,0","0",",T,0,29,+","8",",,0,28,","16.0",",,0,11,","40.1",",,,0","8",",,,0"
"USC00252706","1982-12","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","3",",0","2",",0","1",",0","4",",0","1",",0","","","19821231","+,,0","19821228",",,0","","","19821228",",,0","76",",,0,31,+","76",",,0,28,","26.4",",,0,28,","43.2",",,,0","76",",,,0"
"USC00252706","1983-01","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","7",",0","3",",0","0",",0","23",",0","4",",0","","","19830120","+,,0","19830131",",,0","","","19830129",",,0","76",",,0,20,+","51",",,0,31,","13.5",",,0,29,","25.5",",,,0","155",",,,0"
"USC00252706","1983-02","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","6",",0","2",",0","0",",0","15",",0","3",",0","","","19830207","+,,0","19830202",",,0","","","19830202",",,0","127",",,0,07,+","89",",,0,02,","9.1",",,0,02,","16.8",",,,0","155",",,,0"
"USC00252706","1983-03","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","10",",0","4",",0","2",",0","6",",0","3",",0","","","19830328",",,0","19830327",",,0","","","19830327",",,0","127",",,0,28,","127",",,0,27,","31.2",",,0,27,","108.2",",,,0","177",",,,0"
"USC00252706","1983-04","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","8",",0","5",",0","0",",0","3",",0","1",",0","","","19830414",",,0","19830414",",,0","","","19830414",",,0","76",",,0,14,","76",",,0,14,","13.7",",,0,14,","40.7",",,,0","89",",,,0"
"USC00252706","1983-05","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830502","+,,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,02,+","119.7",",,,0","0",",,,0"
"USC00252706","1983-06","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","13",",0","9",",0","5",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830627",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,27,","265.3",",,,0","0",",,,0"
"USC00252706","1983-07","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830729",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,29,","8.4",",,,0","0",",,,0"
"USC00252706","1983-08","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830822",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,22,","34.0",",,,0","0",",,,0"
"USC00252706","1983-09","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830929",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,29,","84.1",",,,0","0",",,,0"
"USC00252706","1983-10","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831011",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,11,","38.0",",,,0","0",",,,0"
