"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008102808","1983-07","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","83.3","C","43.9",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19830727","+,,C","19830731","+,,C","19830731","+,,C","19830706",",,C","19830705","+,,C","5.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","24.2",",,C,06,","34.0",",C,05,+","33.5","C","33.5",",C","90.2",",,,C","0",",,,C","18.67",",C","25.34",",,,C","12.00",",,,C"
"CA008102808","1983-08","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","120.6","C","37.3",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19830813",",,C","19830831","+,,C","19830831","+,,C","19830809",",,C","19830808",",,C","2.0",",C,13,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,09,","31.0",",C,08,","78.6","C","45.1",",C","91.2",",,,C","0",",,,C","18.08",",C","24.58",",,,C","11.58",",,,C"
"CA008102808","1983-09","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","143.2","C","22.6",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","19830929",",,C","19830930","+,,C","19830930","+,,C","19830922",",,C","19830906","+,,C","-1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,22,","31.5",",C,06,+","219.4","C","140.8",",C","83.8",",,,C","0",",,,C","14.39",",C","21.50",",,,C","7.28",",,,C"
"CA008102808","1983-10","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","143.4","C","0.2","3,C","11",",C","3",",C","1",",C","0",",C","0",",C","0","3,C","15","3,C","0",",C","4",",C","0",",C","19831022",",3,C","19831031","+,,C","19831031","+,,C","19831005",",,C","19831001",",,C","-7.5","3,C,22,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,05,","26.0",",C,01,","553.9","C","334.5",",C","49.2",",,,C","0",",,,C","6.82","3,C","13.11",",,,C","0.52","3,,,C"
"CA008102808","1983-11","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","143.4","C","0.0",",C","13",",C","12",",C","3",",C","","","3",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19831121",",,C","","","19831116",",,C","19831116",",,C","19831101",",,C","-12.0",",C,21,","","","104",",,C,16,","53.4",",,C,16,","14.0",",C,01,","1073.6","C","519.7",",C","240.8",",,,C","249",",,,C","1.01",",C","4.78",",,,C","-2.77",",,,C"
"CA008102808","1983-12","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","143.4","C","0.0",",C","9",",C","7",",C","1",",C","31",",C","2",",C","11",",C","31",",C","19",",C","0",",C","0",",C","19831226","+,,C","19831227","+,,C","19831222",",,C","19831206",",,C","19831207",",,C","-24.0",",C,26,+","280",",,C,27,+","130",",,C,22,","34.8",",,C,06,","9.5",",C,07,","1894.9","C","821.3",",C","100.8",",,,C","214",",,,C","-8.16",",C","-3.10",",,,C","-13.23",",,,C"
"CA008102808","1984-01","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","30","1,C","7",",C","17",",C","31",",C","29",",C","0",",C","0",",C","19840122",",,C","19840125","+,1,C","19840131",",,C","19840131",",,C","19840125",",,C","-36.5",",C,22,","540","1,,C,25,+","196",",,C,31,","19.6",",,C,31,","2.0",",C,25,","2859.9","C","965.0",",C","86.1",",,,C","861",",,,C","-12.80",",C","-6.88",",,,C","-18.71",",,,C"
"CA008102808","1984-02","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","0.0","C","0.0","1,C","8",",C","7",",C","1",",C","28","1,C","3","1,C","5",",C","28",",C","10","1,C","0","1,C","0","1,C","19840210","+,,C","19840202",",1,C","19840226",",1,C","19840203",",,C","19840215",",1,C","-28.0",",C,10,+","820","1,,C,02,","88","1,,C,26,","30.4",",,C,03,","9.5","1,C,15,","3509.7","C","649.8","1,C","118.0",",,,C","226","1,,,C","-5.17","1,C","0.88","1,,,C","-11.22",",,,C"
"CA008102808","1984-03","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","31",",C","5",",C","9",",C","30",",C","16",",C","0",",C","0",",C","19840309",",,C","19840318",",,C","19840314",",,C","19840314",",,C","19840316",",,C","-31.0",",C,09,","1060",",,C,18,","306",",,C,14,","30.6",",,C,14,","8.5",",C,16,","4266.5","C","756.8",",C","100.3",",,,C","711",",,,C","-6.08",",C","-0.65",",,,C","-11.52",",,,C"
"CA008102808","1984-04","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","30",",C","3",",C","0",",C","25",",C","1",",C","1",",C","0",",C","19840401",",,C","19840402","+,,C","19840408",",,C","19840416",",,C","19840430",",,C","-11.0",",C,01,","790",",,C,02,+","52",",,C,08,","40.2",",,C,16,","23.0",",C,30,","4738.2","C","471.7",",C","125.9",",,,C","198",",,,C","2.61",",C","8.65",",,,C","-3.43",",,,C"
"CA008102808","1984-05","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19840504",",,C","19840531","+,,C","19840531","+,,C","19840529",",,C","19840526",",,C","-4.5",",C,04,","0",",,C,31,+","0",",,C,31,+","52.0",",,C,29,","29.0",",C,26,","5016.3","C","278.1",",C","188.0",",,,C","0",",,,C","9.36",",C","16.45",",,,C","2.27",",,,C"
"CA008102808","1984-06","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","18.5","C","18.5",",C","18",",C","12",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","1",",C","19840624","+,,C","19840630","+,,C","19840630","+,,C","19840626",",,C","19840609",",,C","-1.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","34.2",",,C,26,","34.5",",C,09,","5121.8","C","105.5",",C","168.9",",,,C","0",",,,C","15.43",",C","21.58",",,,C","9.28",",,,C"
"CA008102808","1984-07","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","68.7","C","50.2",",C","22",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19840726",",,C","19840731","+,,C","19840731","+,,C","19840727",",,C","19840703",",,C","5.5",",C,26,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,27,","32.0",",C,03,","16.7","C","16.7",",C","98.9",",,,C","0",",,,C","19.41",",C","25.98",",,,C","12.84",",,,C"
"CA008102808","1984-08","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","124.8","C","56.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19840826","+,,C","19840831","+,,C","19840831","+,,C","19840807",",,C","19840805",",,C","5.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,07,","34.0",",C,05,","43.1","C","26.4",",C","73.0",",,,C","0",",,,C","19.29",",C","26.13",",,,C","12.45",",,,C"
"CA008102808","1984-09","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","126.2","C","1.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","19840928",",,C","19840930","+,,C","19840930","+,,C","19840901",",,C","19840909",",,C","-4.5",",C,28,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,01,","29.5",",C,09,","236.5","C","193.4",",C","68.0",",,,C","0",",,,C","11.93",",C","19.05",",,,C","4.82",",,,C"
"CA008102808","1984-10","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","126.2","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19841031","+,,C","19841031","+,,C","19841004",",,C","19841002",",,C","19841022","+,,C","-5.5",",C,31,+","0",",,C,31,+","8",",,C,04,","18.4",",,C,02,","19.0",",C,22,+","597.8","C","361.3",",C","43.5",",,,C","8",",,,C","6.68",",C","13.44",",,,C","-0.08",",,,C"
"CA008102808","1984-11","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","126.2","C","0.0","1,C","10",",C","7",",C","0",",C","","","0",",C","0",",C","26",",C","2","1,C","0","1,C","0","1,C","19841109",",,C","","","19841120",",,C","19841129",",,C","19841112","+,1,C","-11.0",",C,09,","","","4",",,C,20,","11.2",",,C,29,","15.0","1,C,12,+","1075.7","C","477.9","1,C","47.5",",,,C","4",",,,C","1.91","1,C","6.95","1,,,C","-3.13",",,,C"
"CA008102808","1984-12","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","126.2","C","0.0","2,C","11",",C","7",",C","1",",C","","","6",",C","8","2,C","29","2,C","19",",C","0",",C","0",",C","19841227",",2,C","","","19841206",",,C","19841206",",,C","19841217",",,C","-27.0","2,C,27,","","","256",",,C,06,","26.2",",,C,06,","9.0",",C,17,","1797.4","C","721.7",",C","85.2",",,,C","804",",,,C","-6.82","2,C","-2.35",",,,C","-11.28","2,,,C"
"CA008102808","1985-01","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","0.0","C","0.0","2,C","4",",C","3",",C","0",",C","","","3",",C","17","2,C","29","2,C","31",",C","0",",C","0",",C","19850118",",2,C","","","19850101",",,C","19850101",",,C","19850131",",,C","-28.0","2,C,18,","","","110",",,C,01,","11.0",",,C,01,","-1.0",",C,31,","2701.8","C","904.4",",C","25.6",",,,C","256",",,,C","-12.80","2,C","-6.95",",,,C","-18.66","2,,,C"
"CA008102808","1985-02","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","","","3",",C","13",",C","28",",C","17",",C","0",",C","0",",C","19850206",",,C","","","19850224",",,C","19850224",",,C","19850209",",,C","-32.0",",C,06,","","","290",",,C,24,","29.0",",,C,24,","8.0",",C,09,","3438.4","C","736.6",",C","51.7",",,,C","485",",,,C","-7.97",",C","-1.32",",,,C","-14.63",",,,C"
"CA008102808","1985-03","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","31",",C","2",",C","4",",C","29",",C","9",",C","0",",C","0",",C","19850307",",,C","19850306",",,C","19850305",",,C","19850312",",,C","19850329",",,C","-26.5",",C,07,","730",",,C,06,","92",",,C,05,","21.4",",,C,12,","13.0",",C,29,","4133.0","C","694.6",",C","46.9",",,,C","160",",,,C","-4.07",",C","2.11",",,,C","-10.26",",,,C"
"CA008102808","1985-04","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","0.0","C","0.0",",C","7","1,C","4","1,C","0","1,C","22",",C","1",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19850414",",,C","19850401",",,C","19850403",",,C","19850416",",1,C","19850416",",,C","-14.0",",C,14,","390",",,C,01,","32",",,C,03,","6.6","1,,C,16,","21.0",",C,16,","4613.7","C","480.7",",C","23.4","1,,,C","68",",,,C","2.31",",C","9.03",",,,C","-4.42",",,,C"
"CA008102808","1985-05","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","0.0","C","0.0",",C","16","1,C","9","1,C","2","1,C","0",",C","0","1,C","0",",C","11",",C","0",",C","8",",C","0",",C","19850502",",,C","19850531","+,,C","19850531","+,1,C","19850518",",1,C","19850521",",,C","-4.0",",C,02,","0",",,C,31,+","0","1,,C,31,+","33.0","1,,C,18,","26.5",",C,21,","4889.8","C","276.1",",C","134.5","1,,,C","0","1,,,C","9.43",",C","16.94",",,,C","1.92",",,,C"
"CA008102808","1985-06","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","2.4","C","2.4",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19850605",",,C","19850630","+,,C","19850630","+,,C","19850624",",,C","19850623",",,C","0.0",",C,05,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,24,","27.0",",C,23,","5004.0","C","114.2",",C","136.4",",,,C","0",",,,C","14.61",",C","20.42",",,,C","8.80",",,,C"
"CA008102808","1985-07","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","47.8","C","45.4",",C","12","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19850712",",,C","19850731","+,,C","19850731","+,,C","19850710",",2,C","19850705",",,C","5.5",",C,12,","0",",,C,31,+","0",",,C,31,+","26.8","2,,C,10,","32.0",",C,05,","21.8","C","21.8",",C","122.2",",a,,C","0",",,,C","19.09",",C","26.53",",,,C","11.66",",,,C"
"CA008102808","1985-08","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","70.9","C","23.1",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19850830",",,C","19850831","+,,C","19850831","+,,C","19850815",",,C","19850806",",,C","1.5",",C,30,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,15,","32.0",",C,06,","86.2","C","64.4",",C","67.0",",,,C","0",",,,C","17.00",",C","24.35",",,,C","9.65",",,,C"
"CA008102808","1985-09","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","81.4","C","10.5",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","1",",C","19850914",",,C","19850930","+,,C","19850930","+,,C","19850924",",,C","19850920",",,C","-1.0",",C,14,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,24,","32.5",",C,20,","236.4","C","150.2",",C","67.1",",,,C","0",",,,C","13.68",",C","20.97",",,,C","6.38",",,,C"
"CA008102808","1985-10","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","81.4","C","0.0","2,C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0","2,C","0","2,C","0","2,C","19851030",",,C","19851031","+,,C","19851031","+,,C","19851005",",,C","19851024",",2,C","-10.0",",C,30,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,05,","19.0","2,C,24,","578.3","C","341.9","2,C","61.3",",,,C","0",",,,C","6.46","2,C","12.57","2,,,C","0.35",",,,C"
"CA008102808","1985-11","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","81.4","C","0.0",",C","11","1,C","6","1,C","1","1,C","","","2","1,C","1",",C","25",",C","11",",C","0",",C","0",",C","19851129",",,C","","","19851114",",1,C","19851106",",1,C","19851107",",,C","-19.0",",C,29,","","","140","1,,C,14,","74.0","1,,C,06,","10.0",",C,07,","1177.5","C","599.2",",C","133.6","1,,,C","210","1,,,C","-1.64",",C","2.20",",,,C","-5.48",",,,C"
"CA008102808","1985-12","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","81.4","C","0.0",",C","9",",C","6",",C","1",",C","31",",C","5",",C","17",",C","31",",C","30",",C","0",",C","0",",C","19851227",",,C","19851219","+,,C","19851213",",,C","19851213",",,C","19851202",",,C","-30.0",",C,27,","540",",,C,19,+","282",",,C,13,","28.2",",,C,13,","9.0",",C,02,","2113.6","C","936.1",",C","95.3",",,,C","671",",,,C","-11.86",",C","-6.13",",,,C","-17.60",",,,C"
"CA008102808","1986-01","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","31",",C","5",",C","16",",C","30",",C","21",",C","0",",C","0",",C","19860125","+,,C","19860106",",,C","19860103",",,C","19860103",",,C","19860127",",,C","-32.0",",C,25,+","850",",,C,06,","300",",,C,03,","30.0",",,C,03,","12.0",",C,27,","3013.9","C","900.3",",C","116.4",",,,C","799",",,,C","-10.71",",C","-4.74",",,,C","-16.68",",,,C"
"CA008102808","1986-02","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","28",",C","5",",C","10",",C","28",",C","21",",C","0",",C","0",",C","19860204",",,C","19860227",",,C","19860202",",,C","19860202",",,C","19860220",",,C","-30.5",",C,04,","380",",,C,27,","106",",,C,02,","10.6",",,C,02,","5.5",",C,20,","3808.2","C","794.3",",C","36.9",",,,C","369",",,,C","-10.04",",C","-3.43",",,,C","-16.64",",,,C"
"CA008102808","1986-03","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","31",",C","6",",C","8",",C","30",",C","12",",C","0",",C","0",",C","19860313","+,,C","19860316",",,C","19860310",",,C","19860327",",,C","19860326",",,C","-27.0",",C,13,+","640",",,C,16,","174",",,C,10,","18.0",",,C,27,","18.0",",C,26,","4551.0","C","742.8",",C","90.0",",,,C","688",",,,C","-5.63",",C","1.16",",,,C","-12.42",",,,C"
"CA008102808","1986-04","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","22",",C","4",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19860406",",,C","19860410",",,C","19860408",",,C","19860423",",,C","19860428",",,C","-12.0",",C,06,","410",",,C,10,","146",",,C,08,","22.4",",,C,23,","21.0",",C,28,","4986.2","C","435.2",",C","111.2",",,,C","419",",,,C","3.83",",C","9.18",",,,C","-1.53",",,,C"
"CA008102808","1986-05","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","2.2","C","2.2",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19860505",",,C","","","19860531","+,,C","19860524",",,C","19860518",",,C","-6.5",",C,05,","","","0",",,C,31,+","26.2",",,C,24,","29.0",",C,18,","5261.7","C","275.5",",C","96.1",",,,C","0",",,,C","9.52",",C","16.44",",,,C","2.60",",,,C"
"CA008102808","1986-06","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","5.1","C","2.9",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19860627",",,C","","","19860630","+,,C","19860601",",,C","19860624",",,C","-1.0",",C,27,","","","0",",,C,30,+","15.2",",,C,01,","29.5",",C,24,","5412.6","C","150.9",",C","63.4",",,,C","0",",,,C","13.40",",C","21.30",",,,C","5.50",",,,C"
"CA008102808","1986-07","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","22.5","C","17.4",",C","18",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19860703",",,C","","","19860731","+,,C","19860714",",,C","19860725",",,C","3.0",",C,03,","","","0",",,C,31,+","32.8",",,C,14,","33.0",",C,25,","72.7","C","72.7",",C","113.7",",,,C","0",",,,C","16.55",",C","22.79",",,,C","10.31",",,,C"
"CA008102808","1986-08","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","33.2","C","10.7",",C","22",",C","13",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19860830",",,C","","","19860831","+,,C","19860808",",,C","19860806",",,C","-1.5",",C,30,","","","0",",,C,31,+","25.4",",,C,08,","28.5",",C,06,","165.2","C","92.5",",C","134.9",",,,C","0",",,,C","15.69",",C","21.39",",,,C","10.00",",,,C"
"CA008102808","1986-09","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","33.2","C","0.0",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19860928",",,C","","","19860930","+,,C","19860911",",,C","19860901",",,C","-4.0",",C,28,","","","0",",,C,30,+","44.0",",,C,11,","25.0",",C,01,","428.9","C","263.7",",C","114.4",",,,C","0",",,,C","9.54",",C","16.53",",,,C","2.55",",,,C"
"CA008102808","1986-10","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","33.2","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19861025","+,,C","","","19861031","+,,C","19861004",",,C","19861003",",,C","-7.0",",C,25,+","","","0",",,C,31,+","10.6",",,C,04,","17.0",",C,03,","848.7","C","419.8",",C","37.1",",,,C","0",",,,C","4.79",",C","10.35",",,,C","-0.77",",,,C"
"CA008102808","1986-11","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","33.2","C","0.0","2,C","11","2,C","6","2,C","1","2,C","","","4",",C","2","2,C","27","2,C","9","1,C","0","1,C","0","1,C","19861123",",2,C","","","19861121",",,C","19861121",",2,C","19861109","+,1,C","-22.0","2,C,23,","","","355",",,C,21,","35.5","2,,C,21,","10.0","1,C,09,+","1451.0","C","602.3","1,C","72.8","2,,,C","528",",,,C","-3.03","2,C","1.71","1,,,C","-7.77","2,,,C"
"CA008102808","1986-12","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","33.2","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","2",",C","12",",C","30",",C","22",",C","0",",C","0",",C","19861217",",,C","19861223","+,,C","19861209",",,C","19861203",",,C","19861204",",,C","-27.0",",C,17,","430",",,C,23,+","140",",,C,09,","22.8",",,C,03,","5.5",",C,04,","2274.8","C","823.8",",C","51.6",",,,C","216",",,,C","-8.24",",C","-1.90",",,,C","-14.58",",,,C"
"CA008102808","1987-01","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","0.0","C","0.0",",C","10","2,C","8","2,C","1","2,C","31",",C","8",",C","17",",C","31",",C","29",",C","0",",C","0",",C","19870128",",,C","19870124",",,C","19870111",",,C","19870111",",2,C","19870123",",,C","-32.5",",C,28,","950",",,C,24,","380",",,C,11,","38.0","2,,C,11,","3.0",",C,23,","3191.9","C","917.1",",C","105.7",",a,,C","1057",",a,,C","-11.25",",C","-4.87",",,,C","-17.63",",,,C"
"CA008102808","1987-02","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","28",",C","4",",C","12",",C","28",",C","19",",C","0",",C","0",",C","19870207","+,,C","19870201",",,C","19870209",",,C","19870209",",,C","19870228",",,C","-27.0",",C,07,+","1020",",,C,01,","106",",,C,09,","10.6",",,C,09,","6.0",",C,28,","3944.0","C","752.1",",C","25.0",",,,C","250",",,,C","-8.53",",C","-2.86",",,,C","-14.20",",,,C"
"CA008102808","1987-03","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","31",",C","6",",C","6",",C","28",",C","9",",C","0",",C","0",",C","19870304",",,C","19870319",",,C","19870318",",,C","19870318",",,C","19870325",",,C","-28.5",",C,04,","1140",",,C,19,","130",",,C,18,","13.0",",,C,18,","20.0",",C,25,","4592.6","C","648.6",",C","61.8",",,,C","474",",,,C","-2.59",",C","3.76",",,,C","-8.94",",,,C"
"CA008102808","1987-04","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","15",",C","2",",C","0",",C","21",",C","0",",C","2",",C","0",",C","19870428",",,C","19870401",",,C","19870429",",,C","19870429",",,C","19870421",",,C","-8.5",",C,28,","300",",,C,01,","120",",,C,29,","13.2",",,C,29,","27.0",",C,21,","4980.1","C","387.5",",C","39.6",",,,C","185",",,,C","5.42",",C","12.07",",,,C","-1.23",",,,C"
"CA008102808","1987-05","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","2.8","C","2.8",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","11",",C","0",",C","19870504",",,C","","","19870531","+,,C","19870506",",,C","19870526",",,C","-5.0",",C,04,","","","0",",,C,31,+","24.6",",,C,06,","27.0",",C,26,","5214.4","C","234.3",",C","67.2",",,,C","0",",,,C","10.86",",C","18.69",",,,C","3.03",",,,C"
"CA008102808","1987-06","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","7.6","C","4.8",",C","19",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19870626","+,,C","","","19870630","+,,C","19870627",",,C","19870621",",,C","3.0",",C,26,+","","","0",",,C,30,+","40.1",",,C,27,","27.5",",C,21,","5308.4","C","94.0",",C","91.1",",,,C","0",",,,C","15.36",",C","22.47",",,,C","8.25",",,,C"
"CA008102808","1987-07","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","67.9","C","60.3",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19870730","+,,C","","","19870731","+,,C","19870724",",,C","19870709",",,C","4.5",",C,30,+","","","0",",,C,31,+","45.0",",,C,24,","32.5",",C,09,","33.9","C","33.9",",C","101.6",",,,C","0",",,,C","19.19",",C","26.00",",,,C","12.37",",,,C"
"CA008102808","1987-08","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","95.6","C","27.7",",C","8","2,C","5","2,C","0","2,C","","","0",",C","0",",C","2",",C","0",",C","23",",C","1",",C","19870828","+,,C","","","19870831","+,,C","19870816",",2,C","19870817",",,C","0.0",",C,28,+","","","0",",,C,31,+","12.0","2,,C,16,","33.0",",C,17,","116.9","C","83.0",",C","39.6",",a,,C","0",",,,C","16.55",",C","24.24",",,,C","8.85",",,,C"
"CA008102808","1987-09","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","100.2","C","4.6",",C","15",",C","8",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19870928",",,C","","","19870930","+,,C","19870909",",,C","19870907","+,,C","-5.0",",C,28,","","","0",",,C,30,+","54.0",",,C,09,","29.5",",C,07,+","288.2","C","171.3",",C","173.8",",,,C","0",",,,C","12.78",",C","18.28",",,,C","7.27",",,,C"
"CA008102808","1987-10","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","100.2","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19871014","+,,C","19871031","+,,C","19871031","+,,C","19871028",",,C","19871006",",,C","-7.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","19.0",",,C,28,","20.0",",C,06,","634.8","C","346.6",",C","76.3",",,,C","0",",,,C","7.15",",C","13.55",",,,C","0.76",",,,C"
"CA008102808","1987-11","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","100.2","C","0.0",",C","11",",C","5",",C","1",",C","","","2",",C","0",",C","27",",C","6",",C","0",",C","0",",C","19871129",",,C","","","19871112",",,C","19871130",",,C","19871118",",,C","-13.0",",C,29,","","","50",",,C,12,","28.0",",,C,30,","17.0",",C,18,","1201.3","C","566.5",",C","59.3",",,,C","121",",,,C","-0.55",",C","3.92",",,,C","-5.02",",,,C"
