"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00040010","2019-06","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","","","20190630","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00040010","2019-07","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190731","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00040010","2019-08","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","","","20190831","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00040010","2019-09","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190917",",,7","0",",,7,30,+","0",",,7,30,+","9.7",",,7,17,","10.5",",,,7","0",",,,7"
"USC00040010","2019-10","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20191031","+,,7","20191031","+,,7","","","20191031","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00040010","2019-11","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20191130","+,,7","20191130","+,,7","","","20191127",",,7","0",",,7,30,+","0",",,7,30,+","11.9",",,7,27,","12.4",",,,7","0",",,,7"
"USC00040010","2019-12","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","12",",7","8",",7","0",",7","0",",7","0",",7","","","20191231","+,,7","20191231","+,,7","","","20191202",",,7","0",",,7,31,+","0",",,7,31,+","21.3",",,7,02,","64.5",",,,7","0",",,,7"
"USC00040010","2020-01","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20200131","+,,7","20200131","+,,7","","","20200117",",,7","0",",,7,31,+","0",",,7,31,+","10.7",",,7,17,","26.2",",,,7","0",",,,7"
"USC00040010","2020-02","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20200229","+,,7","20200229","+,,7","","","20200229","+,,7","0",",,7,29,+","0",",,7,29,+","0.0",",,7,29,+","0.0",",,,7","0",",,,7"
"USC00040010","2020-03","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20200331","+,,7","20200331","+,,7","","","20200315",",,7","0",",,7,31,+","0",",,7,31,+","26.7",",,7,15,","55.1",",,,7","0",",,,7"
"USC00040010","2020-04","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20200430","+,,7","20200430","+,,7","","","20200405",",,7","0",",,7,30,+","0",",,7,30,+","17.3",",,7,05,","35.6",",,,7","0",",,,7"
"USC00040010","2020-05","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","1","","20200519",",,7","0",",,7,31,+","0",",,7,31,+","14.0",",,7,19,","21.1",",,,7","0",",,,7"
"USC00040010","2020-06","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","1","","20200630","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00040010","2020-07","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200731","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00040010","2020-08","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","1","","20200817",",,7","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,17,","0.0",",T,,7","0",",,,7"
"USC00040010","2020-09","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200930","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00040010","2020-10","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20201031","+,,7","20201031","+,,7","","","20201031","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00040010","2020-11","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20201130","+,,7","20201130","+,,7","","","20201118",",,7","0",",,7,30,+","0",",,7,30,+","7.1",",,7,18,","9.6",",,,7","0",",,,7"
"USC00040010","2020-12","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","7",",7","6",",7","0",",7","0",",7","0",",7","","","20201231","+,,7","20201231","+,,7","","","20201212",",,7","0",",,7,31,+","0",",,7,31,+","11.7",",,7,12,","43.9",",,,7","0",",,,7"
"USC00040010","2021-01","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","8",",7","5",",7","1",",7","0",",7","0",",7","","","20210131","+,,7","20210131","+,,7","","","20210128",",,7","0",",,7,31,+","0",",,7,31,+","32.5",",,7,28,","66.1",",,,7","0",",,,7"
"USC00040010","2021-02","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20210228","+,,7","20210228","+,,7","","","20210212",",,7","0",",,7,28,+","0",",,7,28,+","11.9",",,7,12,","29.2",",,,7","0",",,,7"
"USC00040010","2021-03","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20210331","+,,7","20210331","+,,7","","","20210319",",,7","0",",,7,31,+","0",",,7,31,+","11.4",",,7,19,","29.2",",,,7","0",",,,7"
"USC00040010","2021-04","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20210430","+,,7","20210430","+,,7","","","20210430","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00040010","2021-05","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","","","20210531","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00040010","2021-06","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210630","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00040010","2021-07","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210731","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00040010","2021-08","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210831","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00040010","2021-09","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210930","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00040010","2021-10","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","5",",7","4",",7","2",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211025",",,7","0",",,7,31,+","0",",,7,31,+","120.7",",,7,25,","168.6",",,,7","0",",,,7"
"USC00040010","2021-11","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211130","+,,7","","","20211109",",,7","0",",,7,30,+","0",",,7,30,+","11.7",",,7,09,","17.0",",,,7","0",",,,7"
"USC00040010","2021-12","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","16",",7","13",",7","1",",7","0",",7","0",",7","","","20211231","+,,7","20211231","+,,7","","","20211214",",,7","0",",,7,31,+","0",",,7,31,+","36.1",",,7,14,","140.0",",,,7","0",",,,7"
"USC00040010","2022-01","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20220131","+,,7","20220131","+,,7","","","20220108",",,7","0",",,7,31,+","0",",,7,31,+","0.5",",,7,08,","0.5",",,,7","0",",,,7"
"USC00040010","2022-02","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20220228","+,,7","20220228","+,,7","","","20220223",",,7","0",",,7,28,+","0",",,7,28,+","1.3",",,7,23,","1.3",",,,7","0",",,,7"
"USC00040010","2022-03","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20220331","+,,7","20220331","+,,7","","","20220328",",,7","0",",,7,31,+","0",",,7,31,+","7.6",",,7,28,","13.4",",,,7","0",",,,7"
"USC00040010","2022-04","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","6",",7","2",",7","0",",7","0",",7","0",",7","","","20220430","+,,7","20220430","+,,7","","","20220421",",,7","0",",,7,30,+","0",",,7,30,+","8.9",",,7,21,","20.9",",,,7","0",",,,7"
"USC00040010","2022-05","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","","","20220531","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00040010","2022-06","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","","","20220605",",,7","0",",,7,30,+","0",",,7,30,+","3.6",",,7,05,","3.6",",,,7","0",",,,7"
"USC00040010","2022-07","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","","","20220731","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00040010","2022-08","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","","","20220831","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00040010","2022-09","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220919",",,7","0",",,7,30,+","0",",,7,30,+","4.3",",,7,19,","5.1",",,,7","0",",,,7"
"USC00040010","2022-10","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","","","20221031","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00040010","2022-11","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20221130","+,,7","20221130","+,,7","","","20221108",",,7","0",",,7,30,+","0",",,7,30,+","15.5",",,7,08,","36.0",",,,7","0",",,,7"
"USC00040010","2022-12","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","13",",7","8",",7","4",",7","0",",7","0",",7","","","20221231","+,,7","20221231","+,,7","","","20221231",",,7","0",",,7,31,+","0",",,7,31,+","58.2",",,7,31,","216.7",",,,7","0",",,,7"
"USC00040010","2023-01","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","13",",7","12",",7","3",",7","0",",7","0",",7","","","20230131","+,,7","20230131","+,,7","2","","20230101",",,7","0",",,7,31,+","0",",,7,31,+","64.0",",,7,01,","242.5",",,,7","0",",,,7"
"USC00040010","2023-02","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","8",",7","7",",7","0",",7","0",",7","0",",7","","","20230228","+,,7","20230228","+,,7","","","20230228","+,,7","0",",,7,28,+","0",",,7,28,+","13.5",",,7,28,+","59.5",",,,7","0",",,,7"
"USC00040010","2023-03","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","18",",7","10",",7","1",",7","0",",7","0",",7","","","20230331","+,,7","20230331","+,,7","","","20230310",",,7","0",",,7,31,+","0",",,7,31,+","38.6",",,7,10,","136.7",",,,7","0",",,,7"
"USC00040010","2023-04","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20230430","+,,7","20230430","+,,7","","","20230407",",,7","0",",,7,30,+","0",",,7,30,+","5.1",",,7,07,","6.9",",,,7","0",",,,7"
"USC00040010","2023-05","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","5",",7","1",",7","0",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","","","20230506",",,7","0",",,7,31,+","0",",,7,31,+","3.0",",,7,06,","8.9",",,,7","0",",,,7"
"USC00040010","2023-06","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","","","20230630","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00040010","2023-07","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","","","20230731","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00040010","2023-08","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","1","","20230820",",,7","0",",,7,31,+","0",",,7,31,+","0.3",",,7,20,","0.3",",,,7","0",",,,7"
"USC00040010","2023-09","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","","","20230930",",,7","0",",,7,30,+","0",",,7,30,+","0.8",",,7,30,","0.8",",,,7","0",",,,7"
"USC00040010","2023-10","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","1","","20231023",",,7","0",",,7,31,+","0",",,7,31,+","6.1",",,7,23,","6.9",",,,7","0",",,,7"
"USC00040010","2023-11","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","3","1,7","3","1,7","0","1,7","","","","","","","","","","","","","20231106",",1,7","","","","","9.1","1,,7,06,","19.5","1,,,7","",""
"USC00040010","2023-12","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","8",",7","6",",7","0",",7","0",",7","0",",7","","","20231231","+,,7","20231231","+,,7","","","20231230",",,7","0",",,7,31,+","0",",,7,31,+","24.4",",,7,30,","64.1",",,,7","0",",,,7"
"USC00040010","2024-01","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","13",",7","9",",7","0",",7","0",",7","0",",7","","","20240131","+,,7","20240131","+,,7","","","20240122","+,,7","0",",,7,31,+","0",",,7,31,+","21.6",",,7,22,+","88.5",",,,7","0",",,,7"
"USC00040010","2024-02","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","10",",7","9",",7","0",",7","0",",7","0",",7","","","20240229","+,,7","20240229","+,,7","1","","20240219","+,,7","0",",,7,29,+","0",",,7,29,+","20.8",",,7,19,+","105.2",",,,7","0",",,,7"
"USC00040010","2024-03","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","10",",7","8",",7","0",",7","0",",7","0",",7","","","20240331","+,,7","20240331","+,,7","","","20240302",",,7","0",",,7,31,+","0",",,7,31,+","23.4",",,7,02,","79.9",",,,7","0",",,,7"
"USC00040010","2024-04","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","5",",7","4",",7","2",",7","0",",7","0",",7","","","20240430","+,,7","20240430","+,,7","","","20240405",",,7","0",",,7,30,+","0",",,7,30,+","30.7",",,7,05,","65.0",",,,7","0",",,,7"
