"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006157685","1984-08","44.1","-79.4333","262.0","SHARON, ON CA","11",",C","6",",C","0",",C","0",",C","0",",C","19840831","+,,C","19840831","+,,C","19840818",",,C","0",",,C,31,+","0",",,C,31,+","20.8",",,C,18,","76.6",",,,C","0",",,,C"
"CA006157685","1984-09","44.1","-79.4333","262.0","SHARON, ON CA","11",",C","9",",C","1",",C","0",",C","0",",C","19840930","+,,C","19840930","+,,C","19840913",",,C","0",",,C,30,+","0",",,C,30,+","28.4",",,C,13,","102.0",",,,C","0",",,,C"
"CA006157685","1984-10","44.1","-79.4333","262.0","SHARON, ON CA","7",",C","2",",C","0",",C","0",",C","0",",C","19841031","+,,C","19841031","+,,C","19841017",",,C","0",",,C,31,+","0",",,C,31,+","14.2",",,C,17,","28.0",",,,C","0",",,,C"
"CA006157685","1984-11","44.1","-79.4333","262.0","SHARON, ON CA","8",",C","7",",C","0",",C","","","0",",C","","","19841112",",,C","19841104",",,C","","","16",",,C,12,","19.6",",,C,04,","59.8",",,,C","16",",,,C"
"CA006157685","1984-12","44.1","-79.4333","262.0","SHARON, ON CA","12","2,C","11","2,C","0","2,C","","","7","2,C","","","19841224",",2,C","19841221",",2,C","","","84","2,,C,24,","17.4","2,,C,21,","83.1","2,,,C","424","2,,,C"
"CA006157685","1985-01","44.1","-79.4333","262.0","SHARON, ON CA","11","4,C","7","4,C","0","4,C","","","7","4,C","","","19850121",",4,C","19850121",",4,C","","","162","4,,C,21,","16.2","4,,C,21,","59.6","4,,,C","596","4,,,C"
"CA006157685","1985-02","44.1","-79.4333","262.0","SHARON, ON CA","","","","","","","","","6","5,C","","","19850212",",5,C","","","","","104","5,,C,12,","","","","","362","5,,,C"
"CA006157685","1985-03","44.1","-79.4333","262.0","SHARON, ON CA","7","2,C","4","2,C","0","2,C","","","2","2,C","","","19850304",",2,C","19850328",",2,C","","","82","2,,C,04,","23.6","2,,C,28,","56.2","2,,,C","140","2,,,C"
"CA006157685","1985-04","44.1","-79.4333","262.0","SHARON, ON CA","13",",C","8",",C","1",",C","","","2",",C","","","19850404",",,C","19850419",",,C","","","165",",,C,04,","31.0",",,C,19,","87.1",",,,C","293",",,,C"
"CA006157685","1985-05","44.1","-79.4333","262.0","SHARON, ON CA","","","","","","","","","0",",C","","","19850531","+,,C","","","","","0",",,C,31,+","","","75.4","4,a,,C","0",",,,C"
"CA006157685","1985-07","44.1","-79.4333","262.0","SHARON, ON CA","7","4,C","4","4,C","0","4,C","0",",C","0",",C","19850731","+,,C","19850731","+,,C","19850715",",4,C","0",",,C,31,+","0",",,C,31,+","24.0","4,,C,15,","64.8","4,,,C","0",",,,C"
"CA006157685","1985-08","44.1","-79.4333","262.0","SHARON, ON CA","8","1,C","6","1,C","0","1,C","0",",C","0",",C","19850831","+,,C","19850831","+,,C","19850818",",1,C","0",",,C,31,+","0",",,C,31,+","24.2","1,,C,18,","104.2","1,,,C","0",",,,C"
"CA006157685","1985-09","44.1","-79.4333","262.0","SHARON, ON CA","8",",C","7",",C","0",",C","0",",C","0",",C","19850930","+,,C","19850930","+,,C","19850930",",,C","0",",,C,30,+","0",",,C,30,+","9.8",",,C,30,","57.8",",,,C","0",",,,C"
"CA006157685","1985-10","44.1","-79.4333","262.0","SHARON, ON CA","9","2,C","7","2,C","0","2,C","0",",C","0",",C","19851031","+,,C","19851031","+,,C","19851012",",2,C","0",",,C,31,+","0",",,C,31,+","15.2","2,,C,12,","71.8",",a,,C","0",",,,C"
"CA006157685","1985-11","44.1","-79.4333","262.0","SHARON, ON CA","15",",C","11",",C","0",",C","","","3",",C","","","19851122",",,C","19851109",",,C","","","70",",,C,22,","20.8",",,C,09,","110.3",",,,C","190",",,,C"
"CA006157685","1985-12","44.1","-79.4333","262.0","SHARON, ON CA","12",",C","4",",C","0",",C","","","3",",C","","","19851213",",,C","19851213",",,C","","","56",",,C,13,","5.6",",,C,13,","32.1",",,,C","280",",,,C"
"CA006157685","1986-01","44.1","-79.4333","262.0","SHARON, ON CA","12",",C","6",",C","0",",C","","","5",",C","","","19860127",",,C","19860127",",,C","","","104",",,C,27,","10.4",",,C,27,","41.2",",,,C","292",",,,C"
"CA006157685","1986-02","44.1","-79.4333","262.0","SHARON, ON CA","7","5,C","6","5,C","0","5,C","","","4",",C","","","19860201",",,C","19860201",",5,C","","","140",",,C,01,","14.4","5,,C,01,","55.8",",a,,C","372",",a,,C"
"CA006157685","1986-03","44.1","-79.4333","262.0","SHARON, ON CA","10",",C","7",",C","0",",C","","","5",",C","","","19860306",",,C","19860326",",,C","","","104",",,C,06,","10.8",",,C,26,","46.4",",,,C","246",",,,C"
"CA006157685","1986-04","44.1","-79.4333","262.0","SHARON, ON CA","10",",C","5",",C","0",",C","","","1",",C","","","19860410",",,C","19860415",",,C","","","46",",,C,10,","20.2",",,C,15,","47.6",",,,C","46",",,,C"
"CA006157685","1986-05","44.1","-79.4333","262.0","SHARON, ON CA","11",",C","7",",C","1",",C","","","0",",C","","","19860531","+,,C","19860518",",,C","","","0",",,C,31,+","41.4",",,C,18,","88.4",",,,C","0",",,,C"
"CA006157685","1986-06","44.1","-79.4333","262.0","SHARON, ON CA","11","2,C","8","2,C","0","2,C","","","0",",C","","","19860630","+,,C","19860610",",2,C","","","0",",,C,30,+","24.8","2,,C,10,","97.4","2,,,C","0",",,,C"
"CA006157685","1986-07","44.1","-79.4333","262.0","SHARON, ON CA","13",",C","5",",C","1",",C","","","0",",C","","","19860731","+,,C","19860725",",,C","","","0",",,C,31,+","27.2",",,C,25,","73.8",",,,C","0",",,,C"
"CA006157685","1986-08","44.1","-79.4333","262.0","SHARON, ON CA","11",",C","7",",C","2",",C","","","0",",C","","","19860831","+,,C","19860815",",,C","","","0",",,C,31,+","58.3",",,C,15,","159.5",",,,C","0",",,,C"
"CA006157685","1986-09","44.1","-79.4333","262.0","SHARON, ON CA","11","3,C","8","3,C","3","3,C","","","0",",C","","","19860930","+,,C","19860922",",3,C","","","0",",,C,30,+","29.2","3,,C,22,","180.0","1,a,,C","0",",,,C"
"CA006157685","1986-10","44.1","-79.4333","262.0","SHARON, ON CA","12","1,C","6","1,C","0","1,C","","","0",",C","","","19861031","+,,C","19861004",",1,C","","","0",",,C,31,+","9.6","1,,C,04,","40.4","1,,,C","0",",,,C"
"CA006157685","1986-11","44.1","-79.4333","262.0","SHARON, ON CA","8",",C","4",",C","0",",C","","","2",",C","","","19861120",",,C","19861120",",,C","","","134",",,C,20,","13.4",",,C,20,","40.6",",,,C","250",",,,C"
"CA006157685","1986-12","44.1","-79.4333","262.0","SHARON, ON CA","5","1,C","4","1,C","0","1,C","","","3","1,C","","","19861202",",1,C","19861202",",1,C","","","76","1,,C,02,","11.6","1,,C,02,","24.0","1,,,C","154","1,,,C"
"CA006157685","1987-01","44.1","-79.4333","262.0","SHARON, ON CA","10",",C","7",",C","0",",C","","","6",",C","","","19870117",",,C","19870117",",,C","","","82",",,C,17,","8.2",",,C,17,","41.8",",,,C","390",",,,C"
"CA006157685","1987-02","44.1","-79.4333","262.0","SHARON, ON CA","4",",C","3",",C","0",",C","","","2",",C","","","19870202",",,C","19870202",",,C","","","68",",,C,02,","6.8",",,C,02,","17.0",",,,C","144",",,,C"
"CA006157685","1987-03","44.1","-79.4333","262.0","SHARON, ON CA","8",",C","5",",C","0",",C","","","2",",C","","","19870331",",,C","19870331",",,C","","","190",",,C,31,","19.0",",,C,31,","61.2",",,,C","314",",,,C"
"CA006157685","1987-04","44.1","-79.4333","262.0","SHARON, ON CA","12",",C","8",",C","0",",C","","","2",",C","","","19870401",",,C","19870427",",,C","","","34",",,C,01,","8.6",",,C,27,","44.8",",,,C","66",",,,C"
"CA006157685","1987-06","44.1","-79.4333","262.0","SHARON, ON CA","12",",C","10",",C","0",",C","","","0",",C","","","19870630","+,,C","19870607",",,C","","","0",",,C,30,+","13.2",",,C,07,","79.4",",,,C","0",",,,C"
"CA006157685","1987-07","44.1","-79.4333","262.0","SHARON, ON CA","11","1,C","8","1,C","2","1,C","","","0",",C","","","19870731","+,,C","19870707",",1,C","","","0",",,C,31,+","32.2","1,,C,07,","127.8","1,,,C","0",",,,C"
"CA006157685","1987-08","44.1","-79.4333","262.0","SHARON, ON CA","","","","","","","","","0",",C","","","19870831","+,,C","","","","","0",",,C,31,+","","","","","0",",,,C"
"CA006157685","1987-09","44.1","-79.4333","262.0","SHARON, ON CA","13",",C","7",",C","0",",C","","","0",",C","","","19870930","+,,C","19870921",",,C","","","0",",,C,30,+","15.0",",,C,21,","48.8",",,,C","0",",,,C"
"CA006157685","1987-10","44.1","-79.4333","262.0","SHARON, ON CA","8","2,C","6","2,C","0","2,C","","","0",",C","","","19871031","+,,C","19871023",",2,C","","","0",",,C,31,+","9.2","2,,C,23,","48.0",",a,,C","0",",,,C"
"CA006157685","1987-11","44.1","-79.4333","262.0","SHARON, ON CA","14","1,C","11","1,C","0","1,C","","","5",",C","","","19871124",",,C","19871124",",1,C","","","252",",,C,24,","25.2","1,,C,24,","89.4","1,,,C","546",",,,C"
"CA006157685","1987-12","44.1","-79.4333","262.0","SHARON, ON CA","8","2,C","6","2,C","0","2,C","","","2","1,C","","","19871215",",1,C","19871224",",2,C","","","164","1,,C,15,","5.2","2,,C,24,","23.6","2,,,C","212","1,,,C"
"CA006157685","1988-01","44.1","-79.4333","262.0","SHARON, ON CA","9","2,C","3","2,C","0","2,C","","","2","1,C","","","19880105",",1,C","19880117",",2,C","","","66","1,,C,05,","12.6","2,,C,17,","30.6","2,,,C","142","1,,,C"
"CA006157685","1988-02","44.1","-79.4333","262.0","SHARON, ON CA","13",",C","6",",C","0",",C","","","5",",C","","","19880201",",,C","19880201",",,C","","","204",",,C,01,","20.4",",,C,01,","61.6",",,,C","576",",,,C"
"CA006157685","1988-03","44.1","-79.4333","262.0","SHARON, ON CA","8",",C","3",",C","0",",C","","","0",",C","","","19880319",",,C","19880325",",,C","","","16",",,C,19,","9.4",",,C,25,","24.8",",,,C","30",",,,C"
"CA006157685","1988-04","44.1","-79.4333","262.0","SHARON, ON CA","11","5,C","7","5,C","0","5,C","","","0","1,C","","","19880419","+,1,C","19880403",",5,C","","","0","1,T,C,19,+","11.4","5,,C,03,","41.6","5,,,C","0","1,T,,C"
"CA006157685","1988-05","44.1","-79.4333","262.0","SHARON, ON CA","10",",C","4",",C","0",",C","","","0",",C","","","19880531","+,,C","19880515",",,C","","","0",",,C,31,+","16.2",",,C,15,","39.8",",,,C","0",",,,C"
"CA006157685","1988-06","44.1","-79.4333","262.0","SHARON, ON CA","5","1,C","2","1,C","1","1,C","","","0",",C","","","19880630","+,,C","19880622",",1,C","","","0",",,C,30,+","52.5","1,,C,22,","74.3","1,,,C","0",",,,C"
"CA006157685","1988-07","44.1","-79.4333","262.0","SHARON, ON CA","11",",C","8",",C","0",",C","","","0",",C","","","19880731","+,,C","19880726",",,C","","","0",",,C,31,+","19.8",",,C,26,","74.0",",,,C","0",",,,C"
"CA006157685","1988-08","44.1","-79.4333","262.0","SHARON, ON CA","11","3,C","6","3,C","0","3,C","","","0",",C","","","19880831","+,,C","19880809",",3,C","","","0",",,C,31,+","22.0","3,,C,09,","101.0",",a,,C","0",",,,C"
"CA006157685","1988-09","44.1","-79.4333","262.0","SHARON, ON CA","7","2,C","5","2,C","2","2,C","","","0",",C","","","19880930","+,,C","19880904",",2,C","","","0",",,C,30,+","32.4","2,,C,04,","94.8","2,,,C","0",",,,C"
"CA006157685","1988-10","44.1","-79.4333","262.0","SHARON, ON CA","15","2,C","8","2,C","0","2,C","","","0","1,C","","","19881030","+,1,C","19881002",",2,C","","","0","1,T,C,30,+","15.0","2,,C,02,","58.8","2,,,C","0","1,T,,C"
"CA006157685","1988-11","44.1","-79.4333","262.0","SHARON, ON CA","12",",C","5",",C","0",",C","","","0",",C","","","19881128","+,,C","19881105",",,C","","","0",",T,C,28,+","22.6",",,C,05,","61.4",",,,C","0",",T,,C"
"CA006157685","1988-12","44.1","-79.4333","262.0","SHARON, ON CA","9","2,C","5","2,C","0","2,C","","","4","2,C","","","19881224",",2,C","19881224",",2,C","","","74","2,,C,24,","7.4","2,,C,24,","36.6","2,,,C","320","2,,,C"
"CA006157685","1989-01","44.1","-79.4333","262.0","SHARON, ON CA","7","5,C","4","5,C","0","5,C","","","2","3,C","","","19890103",",3,C","19890103",",5,C","","","64","3,,C,03,","6.4","5,,C,03,","27.0","3,a,,C","128","3,,,C"
"CA006157685","1989-02","44.1","-79.4333","262.0","SHARON, ON CA","7",",C","6",",C","0",",C","","","5",",C","","","19890220",",,C","19890220",",,C","","","76",",,C,20,","7.6",",,C,20,","29.4",",,,C","258",",,,C"
"CA006157685","1989-03","44.1","-79.4333","262.0","SHARON, ON CA","8",",C","3",",C","0",",C","","","2",",C","","","19890317",",,C","19890317",",,C","","","112",",,C,17,","11.2",",,C,17,","32.4",",,,C","220",",,,C"
"CA006157685","1989-04","44.1","-79.4333","262.0","SHARON, ON CA","9","2,C","5","2,C","0","2,C","","","0","1,C","","","19890410","+,1,C","19890403",",2,C","","","0","1,T,C,10,+","9.0","2,,C,03,","29.2","2,,,C","0","1,T,,C"
"CA006157685","1989-05","44.1","-79.4333","262.0","SHARON, ON CA","11","2,C","10","2,C","0","2,C","","","0","1,C","","","19890531","+,1,C","19890512",",2,C","","","0","1,,C,31,+","22.4","2,,C,12,","98.2","2,,,C","0","1,,,C"
"CA006157685","1989-06","44.1","-79.4333","262.0","SHARON, ON CA","11","1,C","10","1,C","1","1,C","","","0",",C","","","19890630","+,,C","19890619",",1,C","","","0",",,C,30,+","31.2","1,,C,19,","124.0","1,,,C","0",",,,C"
"CA006157685","1989-07","44.1","-79.4333","262.0","SHARON, ON CA","2",",C","1",",C","0",",C","","","0",",C","","","19890731","+,,C","19890727",",,C","","","0",",,C,31,+","9.2",",,C,27,","9.8",",,,C","0",",,,C"
"CA006157685","1989-08","44.1","-79.4333","262.0","SHARON, ON CA","10",",C","6",",C","3",",C","","","0",",C","","","19890831","+,,C","19890804",",,C","","","0",",,C,31,+","80.4",",,C,04,","184.4",",,,C","0",",,,C"
"CA006157685","1989-09","44.1","-79.4333","262.0","SHARON, ON CA","11",",C","8",",C","1",",C","","","0",",C","","","19890930","+,,C","19890901",",,C","","","0",",,C,30,+","31.2",",,C,01,","86.6",",,,C","0",",,,C"
"CA006157685","1989-10","44.1","-79.4333","262.0","SHARON, ON CA","13",",C","9",",C","0",",C","","","0",",C","","","19891018","+,,C","19891031",",,C","","","0",",T,C,18,+","17.2",",,C,31,","84.2",",,,C","0",",T,,C"
"CA006157685","1989-11","44.1","-79.4333","262.0","SHARON, ON CA","13",",C","10",",C","0",",C","","","2",",C","","","19891130",",,C","19891114",",,C","","","96",",,C,30,","20.2",",,C,14,","104.0",",,,C","164",",,,C"
"CA006157685","1989-12","44.1","-79.4333","262.0","SHARON, ON CA","14",",C","10",",C","0",",C","","","10",",C","","","19891228",",,C","19891231",",,C","","","98",",,C,28,","10.0",",,C,31,","61.2",",,,C","606",",,,C"
"CA006157685","1990-01","44.1","-79.4333","262.0","SHARON, ON CA","14",",C","6",",C","0",",C","","","4",",C","","","19900121",",,C","19900109",",,C","","","58",",,C,21,","7.2",",,C,09,","41.6",",,,C","252",",,,C"
"CA006157685","1990-02","44.1","-79.4333","262.0","SHARON, ON CA","13",",C","9",",C","1",",C","","","6",",C","","","19900215",",,C","19900222",",,C","","","142",",,C,15,","26.8",",,C,22,","78.2",",,,C","452",",,,C"
"CA006157685","1990-03","44.1","-79.4333","262.0","SHARON, ON CA","10",",C","4",",C","1",",C","","","1",",C","","","19900319",",,C","19900311",",,C","","","70",",,C,19,","44.4",",,C,11,","73.4",",,,C","116",",,,C"
"CA006157685","1990-04","44.1","-79.4333","262.0","SHARON, ON CA","11",",C","5",",C","0",",C","","","1",",C","","","19900410",",,C","19900410",",,C","","","30",",,C,10,","17.4",",,C,10,","60.8",",,,C","40",",,,C"
"CA006157685","1990-05","44.1","-79.4333","262.0","SHARON, ON CA","11",",C","8",",C","0",",C","","","0",",C","","","19900531","+,,C","19900520",",,C","","","0",",,C,31,+","17.8",",,C,20,","66.8",",,,C","0",",,,C"
"CA006157685","1990-06","44.1","-79.4333","262.0","SHARON, ON CA","15",",C","11",",C","2",",C","","","0",",C","","","19900630","+,,C","19900614",",,C","","","0",",,C,30,+","32.8",",,C,14,","135.0",",,,C","0",",,,C"
"CA006157685","1990-07","44.1","-79.4333","262.0","SHARON, ON CA","9",",C","8",",C","0",",C","","","0",",C","","","19900731","+,,C","19900708",",,C","","","0",",,C,31,+","14.8",",,C,08,","69.0",",,,C","0",",,,C"
"CA006157685","1990-08","44.1","-79.4333","262.0","SHARON, ON CA","","","","","","","","","0",",C","","","19900831","+,,C","","","","","0",",,C,31,+","","","44.2","2,a,,C","0",",,,C"
"CA006157685","1990-09","44.1","-79.4333","262.0","SHARON, ON CA","11",",C","5",",C","1",",C","","","0",",C","","","19900930","+,,C","19900929",",,C","","","0",",,C,30,+","35.6",",,C,29,","95.3",",,,C","0",",,,C"
"CA006157685","1990-10","44.1","-79.4333","262.0","SHARON, ON CA","10",",C","8",",C","1",",C","","","0",",C","","","19901028",",,C","19901008",",,C","","","0",",T,C,28,","26.6",",,C,08,","103.4",",,,C","0",",T,,C"
"CA006157685","1990-11","44.1","-79.4333","262.0","SHARON, ON CA","13",",C","10",",C","0",",C","","","3",",C","","","19901112",",,C","19901104",",,C","","","130",",,C,12,","16.4",",,C,04,","80.8",",,,C","196",",,,C"
"CA006157685","1990-12","44.1","-79.4333","262.0","SHARON, ON CA","14",",C","7",",C","0",",C","","","3",",C","","","19901204",",,C","19901203",",,C","","","182",",,C,04,","20.8",",,C,03,","94.4",",,,C","480",",,,C"
"CA006157685","1991-01","44.1","-79.4333","262.0","SHARON, ON CA","","","","","","","","","5","3,","","","19910110",",3,","","","","","90","3,,,10,","","","45.0","4,a,,C","394","3,a,,"
"CA006157685","1991-03","44.1","-79.4333","262.0","SHARON, ON CA","14",",C","9",",C","0",",C","","","2",",C","","","19910306",",,C","19910327",",,C","","","30",",,C,06,","15.0",",,C,27,","65.8",",,,C","80",",,,C"
"CA006157685","1991-04","44.1","-79.4333","262.0","SHARON, ON CA","13",",C","10",",C","0",",C","","","0",",C","","","19910401",",,C","19910409",",,C","","","20",",,C,01,","20.0",",,C,09,","121.4",",,,C","20",",,,C"
"CA006157685","1991-05","44.1","-79.4333","262.0","SHARON, ON CA","9","3,C","6","3,C","0","3,C","","","0",",C","","","19910531","+,,C","19910524",",3,C","","","0",",,C,31,+","9.4","3,,C,24,","42.6","1,a,,C","0",",,,C"
"CA006157685","1991-06","44.1","-79.4333","262.0","SHARON, ON CA","5",",C","4",",C","0",",C","0",",C","0",",C","19910630","+,,C","19910630","+,,C","19910611",",,C","0",",,C,30,+","0",",,C,30,+","10.6",",,C,11,","26.8",",,,C","0",",,,C"
"CA006157685","1991-07","44.1","-79.4333","262.0","SHARON, ON CA","9",",C","5",",C","1",",C","","","0",",C","","","19910731","+,,C","19910706",",,C","","","0",",,C,31,+","32.4",",,C,06,","98.6",",,,C","0",",,,C"
"CA006157685","1991-08","44.1","-79.4333","262.0","SHARON, ON CA","9","3,C","7","3,C","1","3,C","0",",C","0",",C","19910831","+,,C","19910831","+,,C","19910815",",3,C","0",",,C,31,+","0",",,C,31,+","33.8","3,,C,15,","94.2",",a,,C","0",",,,C"
"CA006157685","1991-09","44.1","-79.4333","262.0","SHARON, ON CA","7",",C","5",",C","0",",C","","","0",",C","","","19910930","+,,C","19910922",",,C","","","0",",,C,30,+","11.2",",,C,22,","27.0",",,,C","0",",,,C"
"CA006157685","1991-10","44.1","-79.4333","262.0","SHARON, ON CA","10",",C","8",",C","1",",C","","","0",",C","","","19911031","+,,C","19911002",",,C","","","0",",,C,31,+","37.4",",,C,02,","74.8",",,,C","0",",,,C"
"CA006157685","1991-11","44.1","-79.4333","262.0","SHARON, ON CA","10",",C","8",",C","0",",C","0","5,C","2",",C","19911130","+,5,C","19911128",",,C","19911129",",,C","0","5,,C,30,+","84",",,C,28,","14.4",",,C,29,","52.0",",,,C","110",",,,C"
"CA006157685","1991-12","44.1","-79.4333","262.0","SHARON, ON CA","13",",C","6",",C","0",",C","","","5",",C","","","19911205",",,C","19911205",",,C","","","124",",,C,05,","12.4",",,C,05,","45.2",",,,C","368",",,,C"
"CA006157685","1992-01","44.1","-79.4333","262.0","SHARON, ON CA","16",",C","5",",C","0",",C","","","4",",C","","","19920114",",,C","19920114",",,C","","","132",",,C,14,","13.2",",,C,14,","51.0",",,,C","412",",,,C"
"CA006157685","1992-02","44.1","-79.4333","262.0","SHARON, ON CA","13",",C","7",",C","0",",C","","","2",",C","","","19920207",",,C","19920215",",,C","","","34",",,C,07,","14.4",",,C,15,","53.6",",,,C","180",",,,C"
"CA006157685","1992-03","44.1","-79.4333","262.0","SHARON, ON CA","11",",C","5",",C","0",",C","","","2",",C","","","19920331",",,C","19920310",",,C","","","70",",,C,31,","9.6",",,C,10,","39.8",",,,C","116",",,,C"
"CA006157685","1992-04","44.1","-79.4333","262.0","SHARON, ON CA","12",",C","7",",C","1",",C","","","1",",C","","","19920410",",,C","19920416",",,C","","","36",",,C,10,","32.8",",,C,16,","87.8",",,,C","40",",,,C"
"CA006157685","1992-05","44.1","-79.4333","262.0","SHARON, ON CA","8","2,C","4","2,C","0","2,C","0",",C","0",",C","19920531","+,,C","19920531","+,,C","19920517",",2,C","0",",,C,31,+","0",",,C,31,+","17.4","2,,C,17,","70.0",",a,,C","0",",,,C"
"CA006157685","1992-06","44.1","-79.4333","262.0","SHARON, ON CA","12",",C","6",",C","0",",C","0",",C","0",",C","19920630","+,,C","19920630","+,,C","19920618",",,C","0",",,C,30,+","0",",,C,30,+","8.4",",,C,18,","33.0",",,,C","0",",,,C"
"CA006157685","1992-07","44.1","-79.4333","262.0","SHARON, ON CA","14","3,C","10","3,C","1","3,C","0",",C","0",",C","19920731","+,,C","19920731","+,,C","19920731",",3,C","0",",,C,31,+","0",",,C,31,+","25.6","3,,C,31,","108.2",",a,,C","0",",,,C"
"CA006157685","1992-08","44.1","-79.4333","262.0","SHARON, ON CA","13",",C","7",",C","2",",C","0",",C","0",",C","19920831","+,,C","19920831","+,,C","19920827",",,C","0",",,C,31,+","0",",,C,31,+","64.4",",,C,27,","149.6",",,,C","0",",,,C"
"CA006157685","1992-09","44.1","-79.4333","262.0","SHARON, ON CA","10","1,C","6","1,C","0","1,C","0",",C","0",",C","19920930","+,,C","19920930","+,,C","19920908",",1,C","0",",,C,30,+","0",",,C,30,+","12.6","1,,C,08,","65.2","1,,,C","0",",,,C"
"CA006157685","1992-10","44.1","-79.4333","262.0","SHARON, ON CA","10",",C","7",",C","0",",C","0","2,C","0",",C","19921031","+,2,C","19921018",",,C","19921015",",,C","0","2,,C,31,+","20",",,C,18,","21.7",",,C,15,","51.1",",,,C","34",",,,C"
"CA006157685","1992-11","44.1","-79.4333","262.0","SHARON, ON CA","12",",C","9",",C","0",",C","","","1",",C","","","19921116",",,C","19921112",",,C","","","76",",,C,16,","23.4",",,C,12,","103.6",",,,C","96",",,,C"
"CA006157685","1992-12","44.1","-79.4333","262.0","SHARON, ON CA","11",",C","7",",C","1",",C","","","5",",C","","","19921210",",,C","19921210",",,C","","","290",",,C,10,","29.0",",,C,10,","83.2",",,,C","640",",,,C"
"CA006157685","1993-01","44.1","-79.4333","262.0","SHARON, ON CA","18",",C","10",",C","0",",C","","","6",",C","","","19930129",",,C","19930104",",,C","","","122",",,C,29,","13.0",",,C,04,","70.2",",,,C","438",",,,C"
"CA006157685","1993-02","44.1","-79.4333","262.0","SHARON, ON CA","9",",C","4",",C","0",",C","","","4",",C","","","19930221",",,C","19930221",",,C","","","152",",,C,21,","15.2",",,C,21,","40.4",",,,C","404",",,,C"
"CA006157685","1993-03","44.1","-79.4333","262.0","SHARON, ON CA","8",",C","4",",C","0",",C","","","3",",C","","","19930304",",,C","19930304",",,C","","","96",",,C,04,","9.6",",,C,04,","37.2",",,,C","284",",,,C"
"CA006157685","1993-04","44.1","-79.4333","262.0","SHARON, ON CA","13",",C","8",",C","0",",C","","","1",",C","","","19930401",",,C","19930419",",,C","","","26",",,C,01,","20.0",",,C,19,","69.9",",,,C","36",",,,C"
"CA006157685","1993-05","44.1","-79.4333","262.0","SHARON, ON CA","10",",C","7",",C","0",",C","0",",C","0",",C","19930531","+,,C","19930531","+,,C","19930530",",,C","0",",,C,31,+","0",",,C,31,+","11.4",",,C,30,","57.6",",,,C","0",",,,C"
"CA006157685","1993-06","44.1","-79.4333","262.0","SHARON, ON CA","12",",C","6",",C","1",",C","0",",C","0",",C","19930630","+,,C","19930630","+,,C","19930608",",,C","0",",,C,30,+","0",",,C,30,+","30.4",",,C,08,","77.8",",,,C","0",",,,C"
"CA006157685","1993-07","44.1","-79.4333","262.0","SHARON, ON CA","9",",C","5",",C","0",",C","0",",C","0",",C","19930731","+,,C","19930731","+,,C","19930718",",,C","0",",,C,31,+","0",",,C,31,+","19.4",",,C,18,","49.4",",,,C","0",",,,C"
"CA006157685","1993-08","44.1","-79.4333","262.0","SHARON, ON CA","12",",C","8",",C","0",",C","0",",C","0",",C","19930831","+,,C","19930831","+,,C","19930810",",,C","0",",,C,31,+","0",",,C,31,+","20.4",",,C,10,","80.6",",,,C","0",",,,C"
"CA006157685","1993-09","44.1","-79.4333","262.0","SHARON, ON CA","12","2,C","8","2,C","0","2,C","0",",C","0",",C","19930930","+,,C","19930930","+,,C","19930902",",2,C","0",",,C,30,+","0",",,C,30,+","23.4","2,,C,02,","96.6",",a,,C","0",",,,C"
"CA006157685","1993-10","44.1","-79.4333","262.0","SHARON, ON CA","10",",C","5",",C","0",",C","0","1,C","0",",C","19931031","+,1,C","19931030",",,C","19931017",",,C","0","1,,C,31,+","16",",,C,30,","12.6",",,C,17,","59.2",",,,C","16",",,,C"
"CA006157685","1993-11","44.1","-79.4333","262.0","SHARON, ON CA","9",",C","4",",C","1",",C","0","1,C","0",",C","19931130","+,1,C","19931129",",,C","19931127",",,C","0","1,,C,30,+","10",",,C,29,","28.2",",,C,27,","51.8",",,,C","10",",,,C"
"CA006157685","1993-12","44.1","-79.4333","262.0","SHARON, ON CA","11",",C","4",",C","0",",C","","","1",",C","","","19931221",",,C","19931221",",,C","","","40",",,C,21,","4.0",",,C,21,","21.4",",,,C","88",",,,C"
"CA006157685","1994-01","44.1","-79.4333","262.0","SHARON, ON CA","14",",C","8",",C","0",",C","","","6",",C","","","19940116","+,,C","19940116","+,,C","","","74",",,C,16,+","7.4",",,C,16,+","50.2",",,,C","396",",,,C"
"CA006157685","1994-02","44.1","-79.4333","262.0","SHARON, ON CA","6",",C","3",",C","0",",C","","","3",",C","","","19940223",",,C","19940223",",,C","","","86",",,C,23,","8.6",",,C,23,","23.4",",,,C","234",",,,C"
"CA006157685","1994-03","44.1","-79.4333","262.0","SHARON, ON CA","9",",C","6",",C","0",",C","","","3",",C","","","19940329",",,C","19940329",",,C","","","142",",,C,29,","16.2",",,C,29,","51.4",",,,C","348",",,,C"
