"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00300452","1987-08","43.10139","-73.43194","115.8","BATTENVILLE, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870823",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,23,","111.1",",,,0","0",",,,0"
"USC00300452","1987-09","43.10139","-73.43194","115.8","BATTENVILLE, NY US","15",",0","8",",0","3",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870909",",,0","0",",,0,30,+","0",",,0,30,+","83.1",",,0,09,","196.8",",,,0","0",",,,0"
"USC00300452","1987-10","43.10139","-73.43194","115.8","BATTENVILLE, NY US","17",",0","12",",0","3",",0","0","2,0","0","1,0","","","19871031","+,2,0","19871031","+,1,0","","","19871028",",,0","0","2,,0,31,+","0","1,,0,31,+","43.7",",,0,28,","182.5",",,,0","0","1,,,0"
"USC00300452","1987-11","43.10139","-73.43194","115.8","BATTENVILLE, NY US","12",",0","9",",0","0",",0","4",",0","3",",0","","","19871112",",,0","19871112","+,,0","","","19871130",",,0","102",",,0,12,","51",",,0,12,+","19.1",",,0,30,","50.3",",,,0","127",",,,0"
"USC00300452","1987-12","43.10139","-73.43194","115.8","BATTENVILLE, NY US","11",",0","5",",0","0",",0","16",",0","5",",0","","","19871221","+,,0","19871229","+,,0","","","19871216",",,0","76",",,0,21,+","51",",,0,29,+","14.5",",,0,16,","50.3",",,,0","177",",,,0"
"USC00300452","1988-01","43.10139","-73.43194","115.8","BATTENVILLE, NY US","10",",0","6",",0","0",",0","25",",0","6",",0","","","19880129","+,,0","19880126",",,0","","","19880126",",,0","305",",,0,29,+","254",",,0,26,","14.0",",,0,26,","48.7",",,,0","584",",,,0"
"USC00300452","1988-02","43.10139","-73.43194","115.8","BATTENVILLE, NY US","8",",0","7",",0","0",",0","26",",0","4",",0","","","19880214","+,,0","19880213",",,0","","","19880213",",,0","432",",,0,14,+","203",",,0,13,","14.5",",,0,13,","66.8",",,,0","533",",,,0"
"USC00300452","1988-03","43.10139","-73.43194","115.8","BATTENVILLE, NY US","10",",0","6",",0","0",",0","9",",0","3",",0","","","19880305","+,,0","19880304",",,0","","","19880327",",,0","102",",,0,05,+","38",",,0,04,","8.9",",,0,27,","41.8",",,,0","101",",,,0"
"USC00300452","1988-04","43.10139","-73.43194","115.8","BATTENVILLE, NY US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880429",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,29,","56.2",",,,0","0",",,,0"
"USC00300452","1988-05","43.10139","-73.43194","115.8","BATTENVILLE, NY US","19",",0","10",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880511",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,11,","94.7",",,,0","0",",,,0"
"USC00300452","1988-06","43.10139","-73.43194","115.8","BATTENVILLE, NY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880623",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,23,","38.5",",,,0","0",",,,0"
"USC00300452","1988-07","43.10139","-73.43194","115.8","BATTENVILLE, NY US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880722",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,22,","135.8",",,,0","0",",,,0"
"USC00300452","1988-08","43.10139","-73.43194","115.8","BATTENVILLE, NY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880830",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,30,","148.5",",,,0","0",",,,0"
"USC00300452","1988-09","43.10139","-73.43194","115.8","BATTENVILLE, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880905",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,05,","34.0",",,,0","0",",,,0"
"USC00300452","1988-10","43.10139","-73.43194","115.8","BATTENVILLE, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881022",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,22,","47.3",",,,0","0",",,,0"
"USC00300452","1988-11","43.10139","-73.43194","115.8","BATTENVILLE, NY US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881102",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,02,","139.6",",,,0","0",",,,0"
"USC00300452","1988-12","43.10139","-73.43194","115.8","BATTENVILLE, NY US","7",",0","5",",0","0",",0","13",",0","4",",0","","","19881220","+,,0","19881214",",,0","","","19881225",",,0","102",",,0,20,+","76",",,0,14,","16.8",",,0,25,","51.2",",,,0","151",",,,0"
"USC00300452","1989-01","43.10139","-73.43194","115.8","BATTENVILLE, NY US","8",",0","6",",0","0",",0","1","1,0","1",",0","","","19890126",",1,0","19890126",",,0","","","19890127",",,0","51","1,,0,26,","51",",,0,26,","7.1",",,0,27,","27.9",",,,0","51",",,,0"
"USC00300452","1989-02","43.10139","-73.43194","115.8","BATTENVILLE, NY US","9",",0","7",",0","0",",0","19",",0","4",",0","","","19890213","+,,0","19890204",",,0","","","19890222",",,0","127",",,0,13,+","76",",,0,04,","13.0",",,0,22,","57.2",",,,0","151",",,,0"
"USC00300452","1989-03","43.10139","-73.43194","115.8","BATTENVILLE, NY US","","","","","","","","","1",",0","","","","","19890321",",,0","","","","","","","51",",,0,21,","","","","","51",",,,0"
"USC00300452","1989-04","43.10139","-73.43194","115.8","BATTENVILLE, NY US","11",",0","8",",0","0",",0","1",",0","1",",0","","","19890414",",,0","19890414",",,0","","","19890401",",,0","25",",,0,14,","25",",,0,14,","15.5",",,0,01,","79.3",",,,0","25",",,,0"
"USC00300452","1989-05","43.10139","-73.43194","115.8","BATTENVILLE, NY US","18",",0","12",",0","2",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890510",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,10,","172.9",",,,0","0",",,,0"
"USC00300452","1989-06","43.10139","-73.43194","115.8","BATTENVILLE, NY US","18",",0","13",",0","0",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890610","+,,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,10,+","154.2",",,,0","0",",,,0"
"USC00300452","1989-07","43.10139","-73.43194","115.8","BATTENVILLE, NY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890706",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,06,","142.4",",,,0","0",",,,0"
"USC00300452","1989-08","43.10139","-73.43194","115.8","BATTENVILLE, NY US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890805",",,0","0",",,0,31,+","0",",,0,31,+","86.1",",,0,05,","116.2",",,,0","0",",,,0"
"USC00300452","1989-09","43.10139","-73.43194","115.8","BATTENVILLE, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890917",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,17,","98.3",",,,0","0",",,,0"
"USC00300452","1989-10","43.10139","-73.43194","115.8","BATTENVILLE, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891017",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,17,","60.6",",,,0","0",",,,0"
"USC00300452","1989-11","43.10139","-73.43194","115.8","BATTENVILLE, NY US","13",",0","8",",0","0",",0","1",",0","1",",0","","","19891120",",,0","19891120",",,0","","","19891110",",,0","25",",,0,20,","25",",,0,20,","19.1",",,0,10,","79.9",",,,0","25",",,,0"
"USC00300452","1989-12","43.10139","-73.43194","115.8","BATTENVILLE, NY US","6",",0","2",",0","0",",0","19",",0","5",",0","","","19891231","+,,0","19891216",",,0","","","19891216",",,0","152",",,0,31,+","152",",,0,16,","11.2",",,0,16,","21.6",",,,0","278",",,,0"
"USC00300452","1990-01","43.10139","-73.43194","115.8","BATTENVILLE, NY US","7","5,0","4","5,0","2","5,0","12","4,0","4","5,0","","","19900130",",4,0","19900130",",5,0","","","19900126",",5,0","229","4,,0,30,","229","5,,0,30,","31.5","5,,0,26,","107.5",",a,,0","304","5,,,0"
"USC00300452","1990-02","43.10139","-73.43194","115.8","BATTENVILLE, NY US","12",",0","7",",0","1",",0","24",",0","8","1,0","","","19900205",",,0","19900205",",1,0","","","19900216",",,0","356",",,0,05,","127","1,,0,05,","33.8",",,0,16,","79.2",",,,0","418","1,,,0"
"USC00300452","1990-03","43.10139","-73.43194","115.8","BATTENVILLE, NY US","7",",0","6",",0","1",",0","3",",0","1",",0","","","19900301",",,0","19900321",",,0","","","19900321",",,0","102",",,0,01,","51",",,0,21,","28.4",",,0,21,","87.5",",,,0","51",",,,0"
"USC00300452","1990-04","43.10139","-73.43194","115.8","BATTENVILLE, NY US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900404",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,04,","119.1",",,,0","0",",,,0"
"USC00300452","1990-05","43.10139","-73.43194","115.8","BATTENVILLE, NY US","16",",0","11",",0","2",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900511",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,11,","178.0",",,,0","0",",,,0"
"USC00300452","1990-06","43.10139","-73.43194","115.8","BATTENVILLE, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900624",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,24,","74.5",",,,0","0",",,,0"
"USC00300452","1990-07","43.10139","-73.43194","115.8","BATTENVILLE, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900724",",,0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,24,","81.1",",,,0","0",",,,0"
"USC00300452","1990-08","43.10139","-73.43194","115.8","BATTENVILLE, NY US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900807",",,0","0",",,0,31,+","0",",,0,31,+","74.4",",,0,07,","213.7",",,,0","0",",,,0"
"USC00300452","1990-09","43.10139","-73.43194","115.8","BATTENVILLE, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900915",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,15,","58.4",",,,0","0",",,,0"
"USC00300452","1990-10","43.10139","-73.43194","115.8","BATTENVILLE, NY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901024",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,24,","126.5",",,,0","0",",,,0"
"USC00300452","1990-11","43.10139","-73.43194","115.8","BATTENVILLE, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19901113","+,,0","19901113","+,,0","","","19901111",",,0","0",",T,0,13,+","0",",T,0,13,+","62.0",",,0,11,","106.0",",,,0","0",",T,,0"
"USC00300452","1990-12","43.10139","-73.43194","115.8","BATTENVILLE, NY US","14",",0","10",",0","0",",0","6",",0","5",",0","","","19901217",",,0","19901228","+,,0","","","19901219",",,0","127",",,0,17,","76",",,0,28,+","18.3",",,0,19,","114.1",",,,0","253",",,,0"
"USC00300452","1991-01","43.10139","-73.43194","115.8","BATTENVILLE, NY US","8",",0","4",",0","1",",0","25",",0","4",",0","","","19910115","+,,0","19910112",",,0","","","19910117",",,0","254",",,0,15,+","178",",,0,12,","27.9",",,0,17,","72.6",",,,0","317",",,,0"
"USC00300452","1991-02","43.10139","-73.43194","115.8","BATTENVILLE, NY US","9",",0","5",",0","0",",0","13",",0","2",",0","","","19910202","+,,0","19910214",",,0","","","19910215",",,0","127",",,0,02,+","51",",,0,14,","6.9",",,0,15,","29.3",",,,0","92",",,,0"
"USC00300452","1991-03","43.10139","-73.43194","115.8","BATTENVILLE, NY US","15",",0","10",",0","0",",0","2",",0","2",",0","","","19910322","+,,0","19910322","+,,0","","","19910304",",,0","25",",,0,22,+","25",",,0,22,+","16.0",",,0,04,","93.3",",,,0","50",",,,0"
"USC00300452","1991-05","43.10139","-73.43194","115.8","BATTENVILLE, NY US","","","","","","","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00300452","1991-06","43.10139","-73.43194","115.8","BATTENVILLE, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910612",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,12,","81.3",",,,0","0",",,,0"
"USC00300452","1991-07","43.10139","-73.43194","115.8","BATTENVILLE, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910727",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,27,","75.4",",,,0","0",",,,0"
"USC00300452","1991-08","43.10139","-73.43194","115.8","BATTENVILLE, NY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910810",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,10,","124.5",",,,0","0",",,,0"
"USC00300452","1991-09","43.10139","-73.43194","115.8","BATTENVILLE, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910925",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,25,","120.1",",,,0","0",",,,0"
"USC00300452","1991-10","43.10139","-73.43194","115.8","BATTENVILLE, NY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911016",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,16,","99.6",",,,0","0",",,,0"
"USC00300452","1991-11","43.10139","-73.43194","115.8","BATTENVILLE, NY US","10",",0","5",",0","2",",0","1",",0","1",",0","","","19911112",",,0","19911112",",,0","","","19911123",",,0","25",",,0,12,","25",",,0,12,","55.9",",,0,23,","115.7",",,,0","25",",,,0"
"USC00300452","1991-12","43.10139","-73.43194","115.8","BATTENVILLE, NY US","13",",0","6",",0","0",",0","23",",0","7",",0","","","19911221","+,,0","19911218",",,0","","","19911230","+,,0","127",",,0,21,+","76",",,0,18,","18.0",",,0,30,+","74.5",",,,0","278",",,,0"
"USC00300452","1992-01","43.10139","-73.43194","115.8","BATTENVILLE, NY US","6",",0","2",",0","0",",0","9","1,0","1",",0","","","19920101",",1,0","19920118",",,0","","","19920115",",,0","51","1,,0,01,","25",",,0,18,","16.5",",,0,15,","37.6",",,,0","25",",,,0"
"USC00300452","1992-02","43.10139","-73.43194","115.8","BATTENVILLE, NY US","11",",0","5",",0","0",",0","10",",0","5",",0","","","19920205",",,0","19920205",",,0","","","19920216",",,0","51",",,0,05,","51",",,0,05,","21.1",",,0,16,","48.2",",,,0","151",",,,0"
"USC00300452","1992-03","43.10139","-73.43194","115.8","BATTENVILLE, NY US","11",",0","6",",0","0",",0","5",",0","4","1,0","","","19920329",",,0","19920329",",1,0","","","19920311",",,0","102",",,0,29,","102","1,,0,29,","11.7",",,0,11,","51.2",",,,0","203","1,,,0"
"USC00300452","1992-04","43.10139","-73.43194","115.8","BATTENVILLE, NY US","12",",0","5",",0","0",",0","0",",0","1",",0","","","19920417","+,,0","19920417",",,0","","","19920417",",,0","0",",T,0,17,+","25",",,0,17,","23.1",",,0,17,","64.2",",,,0","25",",,,0"
"USC00300452","1992-05","43.10139","-73.43194","115.8","BATTENVILLE, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920503",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","65.5",",,,0","0",",,,0"
"USC00300452","1992-06","43.10139","-73.43194","115.8","BATTENVILLE, NY US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920601",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,01,","79.5",",,,0","0",",,,0"
"USC00300452","1992-07","43.10139","-73.43194","115.8","BATTENVILLE, NY US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920706",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,06,","108.7",",,,0","0",",,,0"
"USC00300452","1992-08","43.10139","-73.43194","115.8","BATTENVILLE, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920801",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,01,","53.0",",,,0","0",",,,0"
"USC00300452","1992-09","43.10139","-73.43194","115.8","BATTENVILLE, NY US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920911",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,11,","76.5",",,,0","0",",,,0"
"USC00300452","1992-10","43.10139","-73.43194","115.8","BATTENVILLE, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921010",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,10,","74.7",",,,0","0",",,,0"
"USC00300452","1992-11","43.10139","-73.43194","115.8","BATTENVILLE, NY US","13",",0","9",",0","2",",0","4",",0","1",",0","","","19921118",",,0","19921118",",,0","","","19921123",",,0","76",",,0,18,","76",",,0,18,","38.4",",,0,23,","132.8",",,,0","76",",,,0"
"USC00300452","1992-12","43.10139","-73.43194","115.8","BATTENVILLE, NY US","9",",0","5",",0","0",",0","10",",0","3",",0","","","19921207","+,,0","19921205",",,0","","","19921218",",,0","76",",,0,07,+","51",",,0,05,","15.0",",,0,18,","38.4",",,,0","101",",,,0"
"USC00300452","1993-01","43.10139","-73.43194","115.8","BATTENVILLE, NY US","11",",0","6",",0","0",",0","15",",0","4",",0","","","19930117","+,,0","19930114",",,0","","","19930114",",,0","279",",,0,17,+","152",",,0,14,","17.0",",,0,14,","57.5",",,,0","278",",,,0"
"USC00300452","1993-02","43.10139","-73.43194","115.8","BATTENVILLE, NY US","7",",0","6",",0","0",",0","26",",0","7",",0","","","19930223",",,0","19930217",",,0","","","19930217",",,0","559",",,0,23,","229",",,0,17,","16.5",",,0,17,","54.7",",,,0","661",",,,0"
"USC00300452","1993-03","43.10139","-73.43194","115.8","BATTENVILLE, NY US","11",",0","7",",0","2",",0","28",",0","5",",0","","","19930314",",,0","19930314",",,0","","","19930314",",,0","787",",,0,14,","610",",,0,14,","42.2",",,0,14,","122.0",",,,0","889",",,,0"
"USC00300452","1993-04","43.10139","-73.43194","115.8","BATTENVILLE, NY US","14",",0","9",",0","2",",0","2","1,0","2",",0","","","19930423",",1,0","19930423",",,0","","","19930423",",,0","76","1,,0,23,","76",",,0,23,","36.1",",,0,23,","138.5",",,,0","101",",,,0"
"USC00300452","1993-05","43.10139","-73.43194","115.8","BATTENVILLE, NY US","","","","","","","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00300452","1993-06","43.10139","-73.43194","115.8","BATTENVILLE, NY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930622",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,22,","105.7",",,,0","0",",,,0"
"USC00300452","1993-07","43.10139","-73.43194","115.8","BATTENVILLE, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930720",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,20,","38.7",",,,0","0",",,,0"
"USC00300452","1993-08","43.10139","-73.43194","115.8","BATTENVILLE, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930825",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,25,","86.8",",,,0","0",",,,0"
"USC00300452","1993-09","43.10139","-73.43194","115.8","BATTENVILLE, NY US","16",",0","13",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930928",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,28,","94.7",",,,0","0",",,,0"
"USC00300452","1993-10","43.10139","-73.43194","115.8","BATTENVILLE, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931005",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","56.8",",,,0","0",",,,0"
"USC00300452","1993-11","43.10139","-73.43194","115.8","BATTENVILLE, NY US","12",",0","6",",0","2",",0","1",",0","1",",0","","","19931102",",,0","19931102",",,0","","","19931129",",,0","25",",,0,02,","25",",,0,02,","35.1",",,0,29,","117.8",",,,0","25",",,,0"
"USC00300452","1993-12","43.10139","-73.43194","115.8","BATTENVILLE, NY US","9","5,0","5","5,0","0","5,0","9","5,0","4","5,0","","","19931230",",5,0","19931230",",5,0","","","19931205",",5,0","76","5,,0,30,","64","5,,0,30,","24.6","5,,0,05,","59.7","5,,,0","165","5,,,0"
"USC00300452","1994-04","43.10139","-73.43194","115.8","BATTENVILLE, NY US","11","4,0","7","4,0","2","4,0","0",",0","0",",0","2","","19940430","+,,0","19940430","+,,0","","","19940407",",4,0","0",",,0,30,+","0",",,0,30,+","31.5","4,,0,07,","98.8","4,,,0","0",",,,0"
"USC00300452","1994-05","43.10139","-73.43194","115.8","BATTENVILLE, NY US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940501",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,01,","117.2",",,,0","0",",,,0"
"USC00300452","1994-06","43.10139","-73.43194","115.8","BATTENVILLE, NY US","15",",0","12",",0","0",",0","0",",0","0",",0","2","","19940630","+,,0","19940630","+,,0","","","19940614",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,14,","93.5",",,,0","0",",,,0"
"USC00300452","1994-07","43.10139","-73.43194","115.8","BATTENVILLE, NY US","11","4,0","7","4,0","1","4,0","0",",0","0",",0","4","","19940731","+,,0","19940731","+,,0","","","19940708",",4,0","0",",,0,31,+","0",",,0,31,+","27.7","4,,0,08,","121.2",",a,,0","0",",,,0"
"USC00300452","1994-08","43.10139","-73.43194","115.8","BATTENVILLE, NY US","","","","","","","0",",0","0",",0","8","","19940831","+,,0","19940831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00300452","1994-09","43.10139","-73.43194","115.8","BATTENVILLE, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","13","","19940930","+,,0","19940930","+,,0","","","19940928",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,28,","74.8",",,,0","0",",,,0"
"USC00300452","1994-10","43.10139","-73.43194","115.8","BATTENVILLE, NY US","6",",0","2",",0","0",",0","0",",0","0",",0","4","","19941031","+,,0","19941031","+,,0","","","19941010",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,10,","17.9",",,,0","0",",,,0"
"USC00300452","1994-11","43.10139","-73.43194","115.8","BATTENVILLE, NY US","8",",0","7",",0","0",",0","1",",0","1",",0","1","","19941128",",,0","19941128",",,0","","","19941128",",,0","25",",,0,28,","33",",,0,28,","18.0",",,0,28,","55.1",",,,0","36",",,,0"
"USC00300452","1994-12","43.10139","-73.43194","115.8","BATTENVILLE, NY US","10",",0","4",",0","1",",0","10",",0","1",",0","3","","19941217","+,,0","19941211",",,0","","","19941206",",,0","51",",,0,17,+","38",",,0,11,","31.0",",,0,06,","64.7",",,,0","79",",,,0"
"USC00300452","1995-01","43.10139","-73.43194","115.8","BATTENVILLE, NY US","10",",0","9",",0","0",",0","18",",0","3",",0","3","","19950112",",,0","19950112",",,0","","","19950117",",,0","76",",,0,12,","51",",,0,12,","11.4",",,0,17,","65.9",",,,0","140",",,,0"
"USC00300452","1995-02","43.10139","-73.43194","115.8","BATTENVILLE, NY US","5",",0","4",",0","0",",0","14","5,0","2",",0","","","19950207","+,5,0","19950205",",,0","","","19950228","+,,0","229","5,,0,07,+","229",",,0,05,","17.3",",,0,28,+","55.9",",,,0","262",",,,0"
"USC00300452","1995-03","43.10139","-73.43194","115.8","BATTENVILLE, NY US","11","1,0","4","1,0","1","1,0","7","1,0","1","1,0","1","","19950311","+,1,0","19950309",",1,0","","","19950309",",1,0","102","1,,0,11,+","102","1,,0,09,","29.5","1,,0,09,","52.7","1,,,0","102","1,,,0"
"USC00300452","1995-04","43.10139","-73.43194","115.8","BATTENVILLE, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","2","","19950401",",,0","19950401",",,0","","","19950413",",,0","0",",T,0,01,","0",",T,0,01,","18.3",",,0,13,","62.0",",,,0","0",",T,,0"
"USC00300452","1995-05","43.10139","-73.43194","115.8","BATTENVILLE, NY US","13",",0","5",",0","0",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950512",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,12,","35.1",",,,0","0",",,,0"
"USC00300452","1995-06","43.10139","-73.43194","115.8","BATTENVILLE, NY US","5",",0","5",",0","1",",0","0",",0","0",",0","3","","19950630","+,,0","19950630","+,,0","","","19950603",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,03,","70.3",",,,0","0",",,,0"
"USC00300452","1995-07","43.10139","-73.43194","115.8","BATTENVILLE, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","2","","19950731","+,,0","19950731","+,,0","","","19950724",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,24,","59.1",",,,0","0",",,,0"
"USC00300452","1995-08","43.10139","-73.43194","115.8","BATTENVILLE, NY US","4","3,0","3","3,0","1","3,0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","1","","19950804",",3,0","0",",,0,31,+","0",",,0,31,+","89.4","3,,0,04,","117.3",",a,,0","0",",,,0"
"USC00300452","1995-09","43.10139","-73.43194","115.8","BATTENVILLE, NY US","12",",0","7",",0","1",",0","0",",0","0",",0","4","","19950930","+,,0","19950930","+,,0","","","19950923",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,23,","66.8",",,,0","0",",,,0"
"USC00300452","1995-10","43.10139","-73.43194","115.8","BATTENVILLE, NY US","10",",0","9",",0","4",",0","0",",0","0",",0","2","","19951031","+,,0","19951031","+,,0","","","19951022",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,22,","189.0",",,,0","0",",,,0"
"USC00300452","1995-12","43.10139","-73.43194","115.8","BATTENVILLE, NY US","13",",0","7",",0","0",",0","26","2,0","9","1,0","1","","19951222",",2,0","19951220",",1,0","","","19951215",",,0","483","2,,0,22,","152","1,,0,20,","14.5",",,0,15,","58.8",",,,0","557","1,,,0"
