"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003015345","1943-10","54.0833","-112.9","633.0","RADWAY, AB CA","30.4","C","0.0",",C","4",",C","4",",C","0",",C","1",",C","0",",C","17",",C","0",",C","7",",C","0",",C","19431031",",,C","19431023",",,C","19431018",",,C","19431007",",,C","-10.0",",C,31,","25",",,C,23,","9.7",",,C,18,","25.6",",C,07,","759.0","C","393.3",",C","24.7",",,,C","25",",,,C","5.65",",C","11.59",",,,C","-0.30",",,,C"
"CA003015345","1943-11","54.0833","-112.9","633.0","RADWAY, AB CA","30.4","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","0",",C","0",",C","19431126","+,,C","19431130",",,C","19431130",",,C","19431117",",,C","-14.4",",C,26,+","13",",,C,30,","1.3",",,C,30,","10.0",",C,17,","1353.0","C","594.0",",C","1.3",",,,C","13",",,,C","-1.47",",C","3.74",",,,C","-6.68",",,,C"
"CA003015345","1943-12","54.0833","-112.9","633.0","RADWAY, AB CA","30.4","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","4",",C","30",",C","19",",C","0",",C","0",",C","19431226",",,C","19431225",",,C","19431225",",,C","19431211",",,C","-23.3",",C,26,","51",",,C,25,","5.1",",,C,25,","7.2",",C,11,","2100.6","C","747.6",",C","7.6",",,,C","76",",,,C","-5.78",",C","-1.38",",,,C","-10.19",",,,C"
"CA003015345","1944-01","54.0833","-112.9","633.0","RADWAY, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","13",",C","31",",C","22",",C","0",",C","0",",C","19440105",",,C","19440114",",,C","19440114",",,C","19440119",",,C","-32.2",",C,05,","25",",,C,14,","2.5",",,C,14,","8.9",",C,19,","2989.9","C","889.3",",C","2.5",",,,C","25",",,,C","-10.35",",C","-4.15",",,,C","-16.55",",,,C"
"CA003015345","1944-02","54.0833","-112.9","633.0","RADWAY, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","16",",C","29",",C","24",",C","0",",C","0",",C","19440209",",,C","19440228",",,C","19440228",",,C","19440212",",,C","-36.7",",C,09,","229",",,C,28,","22.9",",,C,28,","2.8",",C,12,","3865.5","C","875.6",",C","45.7",",,,C","457",",,,C","-11.86",",C","-5.19",",,,C","-18.53",",,,C"
"CA003015345","1944-03","54.0833","-112.9","633.0","RADWAY, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","15",",C","30",",C","17",",C","0",",C","0",",C","19440304",",,C","19440317",",,C","19440317",",,C","19440330",",,C","-33.3",",C,04,","76",",,C,17,","7.6",",,C,17,","13.3",",C,30,","4675.4","C","809.9",",C","16.5",",,,C","165",",,,C","-7.79",",C","0.07",",,,C","-15.66",",,,C"
"CA003015345","1944-04","54.0833","-112.9","633.0","RADWAY, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2",",C","0",",C","19440421","+,,C","19440430","+,,C","19440430",",,C","19440429",",,C","-5.0",",C,21,+","0",",,C,30,+","7.1",",,C,30,","27.2",",C,29,","5005.0","C","329.6",",C","9.1",",,,C","0",",,,C","7.35",",C","15.93",",,,C","-1.24",",,,C"
"CA003015345","1944-05","54.0833","-112.9","633.0","RADWAY, AB CA","1.9","C","1.9",",C","7",",C","7",",C","2",",C","1",",C","0",",C","7",",C","0",",C","16",",C","0",",C","19440511",",,C","19440509",",,C","19440522",",,C","19440528",",,C","-12.2",",C,11,","203",",,C,09,","56.4",",,C,22,","31.1",",C,28,","5214.9","C","209.9",",C","133.9",",,,C","203",",,,C","11.62",",C","20.37",",,,C","2.87",",,,C"
"CA003015345","1944-06","54.0833","-112.9","633.0","RADWAY, AB CA","5.0","C","3.1",",C","14",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19440605",",,C","19440630","+,,C","19440613",",,C","19440630","+,,C","0.0",",C,05,","0",",,C,30,+","43.7",",,C,13,","29.4",",C,30,+","5348.0","C","133.1",",C","123.4",",,,C","0",",,,C","14.00",",C","20.98",",,,C","7.01",",,,C"
"CA003015345","1944-07","54.0833","-112.9","633.0","RADWAY, AB CA","13.6","C","8.6",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19440709",",,C","19440731","+,,C","19440712",",,C","19440704",",,C","1.7",",C,09,","0",",,C,31,+","7.6",",,C,12,","29.4",",C,04,","67.9","C","67.9",",C","33.5",",,,C","0",",,,C","16.42",",C","24.35",",,,C","8.49",",,,C"
"CA003015345","1944-08","54.0833","-112.9","633.0","RADWAY, AB CA","15.0","C","1.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","19440816",",,C","19440831","+,,C","19440817",",,C","19440802",",,C","0.0",",C,16,","0",",,C,31,+","22.9",",,C,17,","28.9",",C,02,","198.3","C","130.4",",C","56.9",",,,C","0",",,,C","14.17",",C","22.49",",,,C","5.86",",,,C"
"CA003015345","1944-09","54.0833","-112.9","633.0","RADWAY, AB CA","15.8","C","0.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19440930",",,C","19440928",",,C","19440916",",,C","19440913",",,C","-10.0",",C,30,","13",",,C,28,","24.1",",,C,16,","28.3",",C,13,","429.8","C","231.5",",C","48.4",",,,C","13",",,,C","10.64",",C","17.42",",,,C","3.87",",,,C"
"CA003015345","1944-10","54.0833","-112.9","633.0","RADWAY, AB CA","15.8","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","24",",C","0",",C","1",",C","0",",C","19441030","+,,C","19441031",",,C","19441031",",,C","19441011",",,C","-5.6",",C,30,+","51",",,C,31,","5.1",",,C,31,","22.2",",C,11,","798.8","C","369.0",",C","12.7",",,,C","51",",,,C","6.43",",C","14.36",",,,C","-1.50",",,,C"
"CA003015345","1944-11","54.0833","-112.9","633.0","RADWAY, AB CA","15.8","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","5",",C","30",",C","19",",C","0",",C","0",",C","19441129",",,C","19441124",",,C","19441124",",,C","19441115",",,C","-31.1",",C,29,","76",",,C,24,","7.6",",,C,24,","7.2",",C,15,","1529.0","C","730.2",",C","13.9",",,,C","139",",,,C","-6.01",",C","-2.09",",,,C","-9.93",",,,C"
"CA003015345","1944-12","54.0833","-112.9","633.0","RADWAY, AB CA","15.8","C","0.0","1,C","4",",C","3",",C","0",",C","3",",C","13",",C","31",",C","22","1,C","0","1,C","0","1,C","19441231",",,C","19441227",",,C","19441227",",,C","19441206",",1,C","-31.7",",C,31,","51",",,C,27,","5.1",",,C,27,","4.4","1,C,06,","2388.3","C","859.3","1,C","12.7",",,,C","127",",,,C","-10.57","1,C","-4.87","1,,,C","-16.27",",,,C"
"CA003015345","1945-01","54.0833","-112.9","633.0","RADWAY, AB CA","","","","","8",",C","6",",C","0",",C","6",",C","19",",C","31",",C","","","","","","","19450131",",,C","19450105","+,,C","19450105","+,,C","","","-32.2",",C,31,","76",",,C,05,+","7.6",",,C,05,+","","","","","","","34.3",",,,C","343",",,,C","","","","","-18.79",",,,C"
"CA003015345","1945-02","54.0833","-112.9","633.0","RADWAY, AB CA","","","0.0",",C","","","","","","","","","15",",C","28",",C","17",",C","0",",C","0",",C","19450216",",,C","","","","","19450226",",,C","-40.6",",C,16,","","","","","7.2",",C,26,","","","845.8",",C","","","","","-11.88",",C","-4.68",",,,C","-19.07",",,,C"
"CA003015345","1945-03","54.0833","-112.9","633.0","RADWAY, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","1",",C","6",",C","29",",C","6",",C","0",",C","0",",C","19450304",",,C","19450314",",,C","19450314",",,C","19450329","+,,C","-35.0",",C,04,","51",",,C,14,","5.1",",,C,14,","9.4",",C,29,+","","","679.6",",C","7.1",",,,C","51",",,,C","-3.59",",C","3.53",",,,C","-10.71",",,,C"
"CA003015345","1945-04","54.0833","-112.9","633.0","RADWAY, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","3",",C","2",",C","30",",C","3",",C","0",",C","0",",C","19450407",",,C","19450426","+,,C","19450421",",,C","19450420",",,C","-18.3",",C,07,","25",",,C,26,+","8.6",",,C,21,","15.0",",C,20,","","","564.9",",C","16.1",",,,C","75",",,,C","-0.50",",C","6.69",",,,C","-7.69",",,,C"
"CA003015345","1945-05","54.0833","-112.9","633.0","RADWAY, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8",",C","0",",C","19450507",",,C","19450531","+,,C","19450531",",,C","19450503",",,C","-12.2",",C,07,","0",",,C,31,+","6.4",",,C,31,","29.4",",C,03,","","","309.1",",C","12.3",",,,C","0",",,,C","8.36",",C","17.49",",,,C","-0.76",",,,C"
"CA003015345","1945-06","54.0833","-112.9","633.0","RADWAY, AB CA","","","0.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20",",C","0",",C","19450602",",,C","19450630","+,,C","19450612",",,C","19450610",",,C","-3.3",",C,02,","0",",,C,30,+","8.4",",,C,12,","29.4",",C,10,","","","160.9",",C","33.8",",,,C","0",",,,C","12.98",",C","22.08",",,,C","3.88",",,,C"
"CA003015345","1945-07","54.0833","-112.9","633.0","RADWAY, AB CA","","","20.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19450718","+,,C","19450731","+,,C","19450730",",,C","19450713",",,C","2.8",",C,18,+","0",",,C,31,+","27.9",",,C,30,","33.9",",C,13,","54.7","C","54.7",",C","68.9",",,,C","0",",,,C","17.21",",C","26.27",",,,C","8.16",",,,C"
"CA003015345","1945-08","54.0833","-112.9","633.0","RADWAY, AB CA","","","5.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","19450829",",,C","19450831","+,,C","19450803",",,C","19450815",",,C","-2.8",",C,29,","0",",,C,31,+","21.3",",,C,03,","32.8",",C,15,","165.0","C","110.3",",C","55.3",",,,C","0",",,,C","14.94",",C","23.52",",,,C","6.36",",,,C"
"CA003015345","1945-09","54.0833","-112.9","633.0","RADWAY, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","19450927",",,C","19450930","+,,C","19450907",",,C","19450903",",,C","-11.1",",C,27,","0",",,C,30,+","11.4",",,C,07,","27.2",",C,03,","464.8","C","299.8",",C","25.4",",,,C","0",",,,C","8.34",",C","15.54",",,,C","1.14",",,,C"
"CA003015345","1945-10","54.0833","-112.9","633.0","RADWAY, AB CA","","","0.0",",C","6",",C","6",",C","0",",C","2",",C","1",",C","20",",C","3",",C","2",",C","0",",C","19451030",",,C","19451027",",,C","19451027",",,C","19451015",",,C","-21.7",",C,30,","152",",,C,27,","15.2",",,C,27,","24.4",",C,15,","920.4","C","455.6",",C","35.0",",,,C","203",",,,C","3.64",",C","10.29",",,,C","-3.01",",,,C"
"CA003015345","1945-11","54.0833","-112.9","633.0","RADWAY, AB CA","","","","","1","1,C","1","1,C","0","1,C","1",",C","19",",C","30",",C","","","","","","","19451121",",,C","19451114",",,C","19451114",",1,C","","","-32.2",",C,21,","51",",,C,14,","5.1","1,,C,14,","","","","","","","5.1","1,,,C","51",",,,C","","","","","-18.51",",,,C"
"CA003015345","1945-12","54.0833","-112.9","633.0","RADWAY, AB CA","","","","","5",",C","5",",C","0",",C","5",",C","20",",C","31",",C","","","","","","","19451221",",,C","19451222",",,C","19451222",",,C","","","-42.2",",C,21,","76",",,C,22,","7.6",",,C,22,","","","","","","","22.8",",,,C","228",",,,C","","","","","-21.18",",,,C"
"CA003015345","1946-01","54.0833","-112.9","633.0","RADWAY, AB CA","0.0","C","0.0","1,C","7",",C","6",",C","0",",C","6",",C","19",",C","31",",C","30","1,C","0","1,C","0","1,C","19460114",",,C","19460122","+,,C","19460122","+,,C","19460123","+,1,C","-30.0",",C,14,","51",",,C,22,+","5.1",",,C,22,+","0.0","1,C,23,+","","","942.5","1,C","26.7",",,,C","267",",,,C","-13.20","1,C","-7.50","1,,,C","-18.91",",,,C"
"CA003015345","1946-02","54.0833","-112.9","633.0","RADWAY, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","18",",C","28",",C","25",",C","0",",C","0",",C","19460211",",,C","19460228","+,,C","19460228","+,,C","19460209",",,C","-35.6",",C,11,","51",",,C,28,+","5.1",",,C,28,+","3.3",",C,09,","","","917.1",",C","19.1",",,,C","191",",,,C","-14.42",",C","-7.66",",,,C","-21.19",",,,C"
"CA003015345","1946-03","54.0833","-112.9","633.0","RADWAY, AB CA","","","","","2",",C","1",",C","0",",C","1",",C","4",",C","31",",C","","","","","","","19460307",",,C","19460330",",,C","19460330",",,C","","","-26.7",",C,07,","51",",,C,30,","5.1",",,C,30,","","","","","","","6.4",",,,C","64",",,,C","","","","","-10.16",",,,C"
"CA003015345","1946-04","54.0833","-112.9","633.0","RADWAY, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","19460401",",,C","19460430","+,,C","19460404",",,C","19460429",",,C","-8.9",",C,01,","0",",,C,30,+","4.3",",,C,04,","24.4",",C,29,","","","361.5",",C","12.4",",,,C","0",",,,C","6.28",",C","14.51",",,,C","-1.95",",,,C"
"CA003015345","1946-05","54.0833","-112.9","633.0","RADWAY, AB CA","","","1.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9",",C","1",",C","19460510",",,C","19460531","+,,C","19460528",",,C","19460525",",,C","-10.0",",C,10,","0",",,C,31,+","18.0",",,C,28,","32.2",",C,25,","","","273.0",",C","34.5",",,,C","0",",,,C","9.58",",C","18.76",",,,C","0.40",",,,C"
"CA003015345","1946-06","54.0833","-112.9","633.0","RADWAY, AB CA","","","4.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19460627",",,C","19460630","+,,C","19460624",",,C","19460620","+,,C","-1.7",",C,27,","0",",,C,30,+","16.0",",,C,24,","30.6",",C,20,+","","","149.3",",C","64.1",",,,C","0",",,,C","13.50",",C","21.09",",,,C","5.90",",,,C"
"CA003015345","1946-07","54.0833","-112.9","633.0","RADWAY, AB CA","","","25.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","27",",C","1",",C","19460724","+,,C","19460731","+,,C","19460713",",,C","19460720",",,C","-0.6",",C,24,+","0",",,C,31,+","20.3",",,C,13,","35.0",",C,20,","52.7","C","52.7",",C","67.3",",,,C","0",",,,C","17.44",",C","26.61",",,,C","8.27",",,,C"
"CA003015345","1946-08","54.0833","-112.9","633.0","RADWAY, AB CA","","","6.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","24",",C","1",",C","19460827",",,C","19460831","+,,C","19460807",",,C","19460823",",,C","-2.8",",C,27,","0",",,C,31,+","11.2",",,C,07,","32.2",",C,23,","165.2","C","112.5",",C","37.4",",,,C","0",",,,C","14.90",",C","23.64",",,,C","6.17",",,,C"
"CA003015345","1946-09","54.0833","-112.9","633.0","RADWAY, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","19460923",",,C","19460930","+,,C","19460904",",,C","19460902",",,C","-6.7",",C,23,","0",",,C,30,+","16.5",",,C,04,","28.9",",C,02,","439.5","C","274.3",",C","36.7",",,,C","0",",,,C","9.19",",C","17.14",",,,C","1.24",",,,C"
"CA003015345","1946-10","54.0833","-112.9","633.0","RADWAY, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","30",",C","1",",C","0",",C","0",",C","19461027",",,C","19461028","+,,C","19461023",",,C","19461018",",,C","-12.8",",C,27,","0",",T,C,28,+","2.8",",,C,23,","15.6",",C,18,","944.6","C","505.1",",C","6.6",",,,C","0",",T,,C","2.04",",C","8.89",",,,C","-4.81",",,,C"
"CA003015345","1946-11","54.0833","-112.9","633.0","RADWAY, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","15",",C","30",",C","16",",C","0",",C","0",",C","19461121",",,C","19461127",",,C","19461127",",,C","19461105",",,C","-36.1",",C,21,","76",",,C,27,","7.6",",,C,27,","15.0",",C,05,","1774.3","C","829.7",",C","15.2",",,,C","152",",,,C","-9.33",",C","-2.59",",,,C","-16.06",",,,C"
"CA003015345","1946-12","54.0833","-112.9","633.0","RADWAY, AB CA","","","0.0",",C","5",",C","5",",C","1",",C","5",",C","19",",C","31",",C","28",",C","0",",C","0",",C","19461228",",,C","19461225",",,C","19461225",",,C","19461219",",,C","-42.8",",C,28,","279",",,C,25,","27.9",",,C,25,","5.0",",C,19,","2846.1","C","1071.8",",C","45.6",",,,C","456",",,,C","-16.24",",C","-10.16",",,,C","-22.32",",,,C"
"CA003015345","1947-01","54.0833","-112.9","633.0","RADWAY, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","17",",C","31",",C","17",",C","0",",C","0",",C","19470131","+,,C","19470130","+,,C","19470130","+,,C","19470104",",,C","-41.1",",C,31,+","51",",,C,30,+","5.1",",,C,30,+","6.7",",C,04,","3865.5","C","1019.4",",C","22.8",",,,C","228",",,,C","-14.55",",C","-7.78",",,,C","-21.33",",,,C"
"CA003015345","1947-02","54.0833","-112.9","633.0","RADWAY, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","19",",C","28",",C","24",",C","0",",C","0",",C","19470201",",,C","19470223",",,C","19470223",",,C","19470215","+,,C","-50.0",",C,01,","102",",,C,23,","10.2",",,C,23,","3.9",",C,15,+","4894.2","C","1028.7",",C","35.6",",,,C","356",",,,C","-18.41",",C","-10.63",",,,C","-26.19",",,,C"
"CA003015345","1947-03","54.0833","-112.9","633.0","RADWAY, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","12",",C","31",",C","12",",C","0",",C","0",",C","19470302",",,C","19470325","+,,C","19470325","+,,C","19470321",",,C","-38.9",",C,02,","51",",,C,25,+","5.1",",,C,25,+","13.3",",C,21,","5689.3","C","795.1",",C","22.9",",,,C","229",",,,C","-7.31",",C","0.91",",,,C","-15.54",",,,C"
"CA003015345","1947-04","54.0833","-112.9","633.0","RADWAY, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","0",",C","22",",C","2",",C","1",",C","0",",C","19470405",",,C","19470401",",,C","19470401",",,C","19470427",",,C","-15.6",",C,05,","102",",,C,01,","10.2",",,C,01,","25.6",",C,27,","6141.8","C","452.5",",C","35.1",",,,C","127",",,,C","3.25",",C","10.14",",,,C","-3.64",",,,C"
"CA003015345","1947-05","54.0833","-112.9","633.0","RADWAY, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","19470528","+,,C","19470531","+,,C","19470510",",,C","19470512",",,C","-7.2",",C,28,+","0",",,C,31,+","13.2",",,C,10,","23.9",",C,12,","6421.7","C","279.9",",C","32.0",",,,C","0",",,,C","9.30",",C","17.41",",,,C","1.20",",,,C"
"CA003015345","1947-06","54.0833","-112.9","633.0","RADWAY, AB CA","1.4","C","1.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19470620",",,C","19470630","+,,C","19470613",",,C","19470613",",,C","1.1",",C,20,","0",",,C,30,+","15.0",",,C,13,","27.8",",C,13,","6550.2","C","128.5",",C","59.5",",,,C","0",",,,C","14.10",",C","21.90",",,,C","6.29",",,,C"
"CA003015345","1947-07","54.0833","-112.9","633.0","RADWAY, AB CA","20.8","C","19.4",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19470720",",,C","19470731","+,,C","19470728",",,C","19470713","+,,C","1.7",",C,20,","0",",,C,31,+","12.4",",,C,28,","31.1",",C,13,+","40.5","C","40.5",",C","54.8",",,,C","0",",,,C","17.65",",C","26.84",",,,C","8.46",",,,C"
"CA003015345","1947-08","54.0833","-112.9","633.0","RADWAY, AB CA","25.0","C","4.2",",C","13",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","19470820",",,C","19470831","+,,C","19470807",",,C","19470802",",,C","-1.7",",C,20,","0",",,C,31,+","18.8",",,C,07,","30.6",",C,02,","198.9","C","158.4",",C","76.4",",,,C","0",",,,C","13.36",",C","20.72",",,,C","6.00",",,,C"
"CA003015345","1947-09","54.0833","-112.9","633.0","RADWAY, AB CA","25.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","19470924",",,C","19470930","+,,C","19470907",",,C","19470901",",,C","-5.6",",C,24,","0",",,C,30,+","21.6",",,C,07,","24.4",",C,01,","489.8","C","290.9",",C","56.0",",,,C","0",",,,C","8.64",",C","15.29",",,,C","1.98",",,,C"
"CA003015345","1947-10","54.0833","-112.9","633.0","RADWAY, AB CA","25.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19471007",",,C","19471031","+,,C","19471008",",,C","19471025","+,,C","-11.1",",C,07,","0",",,C,31,+","13.2",",,C,08,","20.0",",C,25,+","904.5","C","414.7",",C","23.4",",,,C","0",",,,C","4.95",",C","11.59",",,,C","-1.68",",,,C"
"CA003015345","1947-11","54.0833","-112.9","633.0","RADWAY, AB CA","25.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","4",",C","29",",C","17",",C","0",",C","0",",C","19471121","+,,C","19471121",",,C","19471121",",,C","19471101",",,C","-23.9",",C,21,+","51",",,C,21,","5.1",",,C,21,","10.0",",C,01,","1621.5","C","717.0",",C","8.9",",,,C","89",",,,C","-5.57",",C","-1.24",",,,C","-9.89",",,,C"
"CA003015345","1947-12","54.0833","-112.9","633.0","RADWAY, AB CA","","","","","4",",C","4",",C","0",",C","4",",C","13",",C","31",",C","","","","","","","19471230",",,C","19471227",",,C","19471227",",,C","","","-27.8",",C,30,","76",",,C,27,","7.6",",,C,27,","","","","","","","17.7",",,,C","177",",,,C","","","","","-15.49",",,,C"
"CA003015345","1948-01","54.0833","-112.9","633.0","RADWAY, AB CA","","","","","","","","","","","","","11",",C","31",",C","","","","","","","19480112",",,C","","","","","","","-32.2",",C,12,","","","","","","","","","","","31.8",",a,,C","318",",a,,C","","","","","-15.20",",,,C"
"CA003015345","1948-02","54.0833","-112.9","633.0","RADWAY, AB CA","","","0.0",",C","9",",C","9",",C","0",",C","9",",C","27",",C","29",",C","25",",C","0",",C","0",",C","19480209",",,C","19480227",",,C","19480227",",,C","19480212",",,C","-38.9",",C,09,","203",",,C,27,","20.3",",,C,27,","4.4",",C,12,","","","1059.3",",C","63.4",",,,C","634",",,,C","-18.19",",C","-10.64",",,,C","-25.75",",,,C"
"CA003015345","1948-03","54.0833","-112.9","633.0","RADWAY, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","3",",C","17",",C","31",",C","16",",C","0",",C","0",",C","19480309",",,C","19480329","+,,C","19480329","+,,C","19480313",",,C","-37.2",",C,09,","51",",,C,29,+","5.1",",,C,29,+","7.8",",C,13,","","","889.0",",C","14.0",",,,C","140",",,,C","-10.35",",C","-1.52",",,,C","-19.17",",,,C"
"CA003015345","1948-04","54.0833","-112.9","633.0","RADWAY, AB CA","","","0.0",",C","8",",C","6",",C","0",",C","6",",C","9",",C","27",",C","10",",C","0",",C","0",",C","19480406",",,C","19480403",",,C","19480403",",,C","19480424","+,,C","-26.7",",C,06,","178",",,C,03,","17.8",",,C,03,","15.6",",C,24,+","","","629.9",",C","67.9",",,,C","572",",,,C","-2.67",",C","4.58",",,,C","-9.91",",,,C"
"CA003015345","1948-05","54.0833","-112.9","633.0","RADWAY, AB CA","","","10.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","19480527","+,,C","19480531","+,,C","19480505",",,C","19480525","+,,C","-1.1",",C,27,+","0",",,C,31,+","12.2",",,C,05,","30.0",",C,25,+","","","193.7",",C","31.3",",,,C","0",",,,C","12.41",",C","20.18",",,,C","4.64",",,,C"
"CA003015345","1948-06","54.0833","-112.9","633.0","RADWAY, AB CA","","","4.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","2",",C","19480610",",,C","19480630","+,,C","19480601",",,C","19480613","+,,C","0.0",",C,10,","0",",,C,30,+","6.4",",,C,01,","32.2",",C,13,+","","","55.6",",C","21.1",",,,C","0",",,,C","16.62",",C","26.32",",,,C","6.92",",,,C"
"CA003015345","1948-07","54.0833","-112.9","633.0","RADWAY, AB CA","","","19.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19480701",",,C","19480731","+,,C","19480712",",,C","19480719",",,C","2.8",",C,01,","0",",,C,31,+","13.7",",,C,12,","32.8",",C,19,","38.5","C","38.5",",C","47.7",",,,C","0",",,,C","17.70",",C","26.04",",,,C","9.36",",,,C"
"CA003015345","1948-08","54.0833","-112.9","633.0","RADWAY, AB CA","","","5.9",",C","10",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","22",",C","0",",C","19480826",",,C","19480831","+,,C","19480811",",,C","19480830",",,C","-1.7",",C,26,","0",",,C,31,+","8.9",",,C,11,","28.9",",C,30,","152.6","C","114.1",",C","39.0",",,,C","0",",,,C","14.84",",C","22.33",",,,C","7.36",",,,C"
"CA003015345","1948-09","54.0833","-112.9","633.0","RADWAY, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19480930",",,C","19480930","+,,C","19480911",",,C","19480902",",,C","-6.7",",C,30,","0",",,C,30,+","10.7",",,C,11,","26.1",",C,02,","394.4","C","241.8",",C","27.4",",,,C","0",",,,C","10.27",",C","17.19",",,,C","3.36",",,,C"
"CA003015345","1948-10","54.0833","-112.9","633.0","RADWAY, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1",",C","0",",C","19481016",",,C","19481015",",,C","19481004",",,C","19481004",",,C","-14.4",",C,16,","0",",T,C,15,","2.5",",,C,04,","22.2",",C,04,","824.2","C","429.8",",C","3.8",",,,C","0",",T,,C","4.47",",C","12.75",",,,C","-3.82",",,,C"
