"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006110661","1921-08","44.1","-79.7833","233.0","BEETON, ON CA","283.2","C","35.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19210822",",,C","19210831","+,,C","19210811",",,C","19210830",",,C","5.0",",C,22,","0",",,C,31,+","22.9",",,C,11,","30.0",",C,30,","38.3","C","35.8",",C","59.7",",,,C","0",",,,C","18.31",",C","24.41",",,,C","12.21",",,,C"
"CA006110661","1921-09","44.1","-79.7833","233.0","BEETON, ON CA","320.5","C","37.3",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19210927",",,C","19210930","+,,C","19210930",",,C","19210902",",,C","2.2",",C,27,","0",",,C,30,+","13.5",",,C,30,","31.7",",C,02,","99.1","C","60.8",",C","51.0",",,,C","0",",,,C","17.55",",C","24.28",",,,C","10.82",",,,C"
"CA006110661","1921-10","44.1","-79.7833","233.0","BEETON, ON CA","320.5","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19211026",",,C","19211021",",,C","19211007",",,C","19211001",",,C","-3.3",",C,26,","0",",T,C,21,","35.6",",,C,07,","19.4",",C,01,","415.3","C","316.2",",C","79.7",",,,C","0",",T,,C","8.13",",C","13.20",",,,C","3.06",",,,C"
"CA006110661","1921-11","44.1","-79.7833","233.0","BEETON, ON CA","320.5","C","0.0",",C","10",",C","6",",C","0",",C","4",",C","0",",C","25",",C","7",",C","0",",C","0",",C","19211108",",,C","19211105",",,C","19211105",",,C","19211119",",,C","-8.9",",C,08,","152",",,C,05,","15.2",",,C,05,","17.8",",C,19,","958.0","C","542.7",",C","41.7",",,,C","304",",,,C","0.24",",C","3.57",",,,C","-3.09",",,,C"
"CA006110661","1921-12","44.1","-79.7833","233.0","BEETON, ON CA","320.5","C","0.0",",C","10",",C","6",",C","0",",C","4",",C","2",",C","27",",C","17",",C","0",",C","0",",C","19211222",",,C","19211229","+,,C","19211218",",,C","19211204",",,C","-20.0",",C,22,","38",",,C,29,+","9.7",",,C,18,","8.9",",C,04,","1674.0","C","716.0",",C","39.4",",,,C","193",",,,C","-4.76",",C","-0.57",",,,C","-8.96",",,,C"
"CA006110661","1922-01","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","5",",C","30",",C","21",",C","0",",C","0",",C","19220102",",,C","19220121",",,C","19220121",",,C","19220105",",,C","-21.1",",C,02,","89",",,C,21,","8.9",",,C,21,","6.1",",C,05,","2479.2","C","805.2",",C","39.1",",,,C","307",",,,C","-7.64",",C","-3.05",",,,C","-12.23",",,,C"
"CA006110661","1922-02","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","4",",C","5",",C","28",",C","17",",C","0",",C","0",",C","19220217",",,C","19220222",",,C","19220223",",,C","19220223",",,C","-25.6",",C,17,","165",",,C,22,","19.3",",,C,23,","7.2",",C,23,","3173.4","C","694.2",",C","57.9",",,,C","292",",,,C","-6.46",",C","-1.84",",,,C","-11.08",",,,C"
"CA006110661","1922-03","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","0",",C","29",",C","6",",C","0",",C","0",",C","19220301",",,C","19220330",",,C","19220330",",,C","19220313",",,C","-15.0",",C,01,","165",",,C,30,","16.5",",,C,30,","11.7",",C,13,","3776.6","C","603.2",",C","42.7",",,,C","236",",,,C","-1.13",",C","3.81",",,,C","-6.06",",,,C"
"CA006110661","1922-04","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","19220420",",,C","19220430","+,,C","19220411",",,C","19220410","+,,C","-11.1",",C,20,","0",",,C,30,+","34.3",",,C,11,","21.7",",C,10,+","4159.9","C","383.3",",C","79.7",",,,C","0",",,,C","5.56",",C","11.46",",,,C","-0.35",",,,C"
"CA006110661","1922-05","44.1","-79.7833","233.0","BEETON, ON CA","1.6","C","1.6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19220501",",,C","19220531","+,,C","19220518","+,,C","19220531",",,C","-2.2",",C,01,","0",",,C,31,+","8.4",",,C,18,+","28.3",",C,31,","4284.6","C","124.7",",C","34.4",",,,C","0",",,,C","14.36",",C","21.62",",,,C","7.11",",,,C"
"CA006110661","1922-06","44.1","-79.7833","233.0","BEETON, ON CA","34.2","C","32.6",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19220626","+,,C","19220630","+,,C","19220617",",,C","19220624",",,C","1.7",",C,26,+","0",",,C,30,+","30.2",",,C,17,","33.3",",C,24,","4341.8","C","57.2",",C","63.7",",,,C","0",",,,C","17.51",",C","24.41",",,,C","10.61",",,,C"
"CA006110661","1922-07","44.1","-79.7833","233.0","BEETON, ON CA","67.7","C","33.5",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19220705",",,C","19220731","+,,C","19220701",",,C","19220710",",,C","5.0",",C,05,","0",",,C,31,+","44.5",",,C,01,","30.0",",C,10,","26.4","C","26.4",",C","99.2",",,,C","0",",,,C","18.56",",C","25.65",",,,C","11.47",",,,C"
"CA006110661","1922-08","44.1","-79.7833","233.0","BEETON, ON CA","120.8","C","53.1",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19220821",",,C","19220831","+,,C","19220806",",,C","19220816",",,C","2.8",",C,21,","0",",,C,31,+","18.8",",,C,06,","33.3",",C,16,","78.2","C","51.8",",C","42.8",",,,C","0",",,,C","18.37",",C","25.73",",,,C","11.02",",,,C"
"CA006110661","1922-09","44.1","-79.7833","233.0","BEETON, ON CA","145.2","C","24.4",",C","8",",C","4",",C","1",",C","0",",C","0",",C","2",",C","0",",C","17",",C","1",",C","19220926","+,,C","19220930","+,,C","19220911",",,C","19220905",",,C","-1.1",",C,26,+","0",",,C,30,+","30.7",",,C,11,","32.8",",C,05,","181.8","C","103.6",",C","63.0",",,,C","0",",,,C","15.69",",C","22.98",",,,C","8.41",",,,C"
"CA006110661","1922-10","44.1","-79.7833","233.0","BEETON, ON CA","151.4","C","6.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","19221029",",,C","19221031","+,,C","19221007",",,C","19221005",",,C","-6.7",",C,29,","0",",,C,31,+","13.7",",,C,07,","28.9",",C,05,","516.5","C","334.7",",C","26.9",",,,C","0",",,,C","7.74",",C","12.84",",,,C","2.63",",,,C"
"CA006110661","1922-11","44.1","-79.7833","233.0","BEETON, ON CA","151.4","C","0.0",",C","9",",C","6",",C","0",",C","2",",C","0",",C","16",",C","5",",C","0",",C","0",",C","19221127",",,C","19221125",",,C","19221125",",,C","19221114","+,,C","-9.4",",C,27,","127",",,C,25,","12.7",",,C,25,","12.8",",C,14,+","980.9","C","464.4",",C","36.9",",,,C","204",",,,C","2.85",",C","6.21",",,,C","-0.51",",,,C"
"CA006110661","1922-12","44.1","-79.7833","233.0","BEETON, ON CA","151.4","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","1",",C","29",",C","19",",C","0",",C","0",",C","19221229",",,C","19221228","+,,C","19221228","+,,C","19221201",",,C","-17.8",",C,29,","38",",,C,28,+","3.8",",,C,28,+","11.1",",C,01,","1677.1","C","696.2",",C","20.5",",,,C","185",",,,C","-4.13",",C","-0.89",",,,C","-7.36",",,,C"
"CA006110661","1923-01","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","12",",C","10",",C","31",",C","28",",C","0",",C","0",",C","19230107",",,C","19230103",",,C","19230103",",,C","19230101",",,C","-31.7",",C,07,","165",",,C,03,","16.5",",,C,03,","4.4",",C,01,","2548.8","C","871.7",",C","74.7",",,,C","695",",,,C","-9.79",",C","-4.39",",,,C","-15.18",",,,C"
"CA006110661","1923-02","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","12",",C","28",",C","23",",C","0",",C","0",",C","19230204",",,C","19230213",",,C","19230213",",,C","19230226",",,C","-27.2",",C,04,","89",",,C,13,","8.9",",,C,13,","3.9",",C,26,","3350.8","C","802.0",",C","19.1",",,,C","191",",,,C","-10.31",",C","-5.23",",,,C","-15.40",",,,C"
"CA006110661","1923-03","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","6",",C","5",",C","29",",C","16",",C","0",",C","0",",C","19230326",",,C","19230312",",,C","19230312",",,C","19230322","+,,C","-22.2",",C,26,","160",",,C,12,","16.0",",,C,12,","9.4",",C,22,+","4076.8","C","726.0",",C","69.0",",,,C","567",",,,C","-5.09",",C","0.09",",,,C","-10.26",",,,C"
"CA006110661","1923-04","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","1",",C","20",",C","1",",C","2",",C","0",",C","19230401",",,C","19230405",",,C","19230405",",,C","19230421",",,C","-17.8",",C,01,","64",",,C,05,","8.9",",,C,05,","26.1",",C,21,","4498.5","C","421.7",",C","26.4",",,,C","64",",,,C","4.28",",C","9.77",",,,C","-1.22",",,,C"
"CA006110661","1923-05","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","8",",C","7",",C","2",",C","1",",C","0",",C","12",",C","0",",C","8",",C","0",",C","19230510",",,C","19230510",",,C","19230516",",,C","19230526",",,C","-5.0",",C,10,","76",",,C,10,","31.5",",,C,16,","27.8",",C,26,","4773.4","C","274.9",",C","115.3",",,,C","89",",,,C","9.46",",C","16.99",",,,C","1.94",",,,C"
"CA006110661","1923-06","44.1","-79.7833","233.0","BEETON, ON CA","65.6","C","65.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","19230616",",,C","19230630","+,,C","19230605",",,C","19230624",",,C","1.7",",C,16,","0",",,C,30,+","17.0",",,C,05,","34.4",",C,24,","4838.8","C","65.4",",C","38.3",",,,C","0",",,,C","18.34",",C","25.32",",,,C","11.36",",,,C"
"CA006110661","1923-07","44.1","-79.7833","233.0","BEETON, ON CA","115.0","C","49.4",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19230723",",,C","19230731","+,,C","19230716",",,C","19230720","+,,C","6.1",",C,23,","0",",,C,31,+","28.4",",,C,16,","31.7",",C,20,+","14.7","C","14.7",",C","73.9",",,,C","0",",,,C","19.45",",C","26.72",",,,C","12.19",",,,C"
"CA006110661","1923-08","44.1","-79.7833","233.0","BEETON, ON CA","154.7","C","39.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19230823",",,C","19230831","+,,C","19230821",",,C","19230807",",,C","3.3",",C,23,","0",",,C,31,+","8.4",",,C,21,","31.7",",C,07,","78.4","C","63.7",",C","35.7",",,,C","0",",,,C","17.56",",C","25.05",",,,C","10.07",",,,C"
"CA006110661","1923-09","44.1","-79.7833","233.0","BEETON, ON CA","175.6","C","20.9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","19230917",",,C","19230930","+,,C","19230904",",,C","19230928","+,,C","-1.7",",C,17,","0",",,C,30,+","8.4",",,C,04,","29.4",",C,28,+","201.9","C","123.5",",C","18.2",",,,C","0",",,,C","14.91",",C","21.93",",,,C","7.89",",,,C"
"CA006110661","1923-10","44.1","-79.7833","233.0","BEETON, ON CA","175.6","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19231029",",,C","19231030",",,C","19231029",",,C","19231020",",,C","-5.0",",C,29,","13",",,C,30,","14.2",",,C,29,","22.2",",C,20,","509.8","C","307.9",",C","30.0",",,,C","13",",,,C","8.40",",C","14.44",",,,C","2.37",",,,C"
"CA006110661","1923-11","44.1","-79.7833","233.0","BEETON, ON CA","175.6","C","0.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19231125",",,C","19231124","+,,C","19231130",",,C","19231129",",,C","-9.4",",C,25,","13",",,C,24,+","50.8",",,C,30,","13.3",",C,29,","950.5","C","440.7",",C","73.4",",,,C","39",",,,C","3.64",",C","7.07",",,,C","0.21",",,,C"
"CA006110661","1923-12","44.1","-79.7833","233.0","BEETON, ON CA","175.6","C","0.0",",C","6",",C","4",",C","1",",C","3",",C","0",",C","26",",C","4",",C","0",",C","0",",C","19231228",",,C","19231230","+,,C","19231206",",,C","19231219",",,C","-10.0",",C,28,","51",",,C,30,+","36.8",",,C,06,","12.2",",C,19,","1488.1","C","537.6",",C","51.6",",,,C","148",",,,C","0.99",",C","4.82",",,,C","-2.83",",,,C"
"CA006110661","1924-01","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","7",",C","5",",C","2",",C","2",",C","17",",C","27",",C","18",",C","0",",C","0",",C","19240103",",,C","19240104",",,C","19240110",",,C","19240116",",,C","-28.9",",C,03,","38",",,C,04,","30.0",",,C,10,","8.3",",C,16,","2297.2","C","809.1",",C","82.1",",,,C","89",",,,C","-7.77",",C","-0.86",",,,C","-14.67",",,,C"
"CA006110661","1924-02","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","20",",C","29",",C","24",",C","0",",C","0",",C","19240223",",,C","19240222","+,,C","19240222","+,,C","19240228","+,,C","-28.9",",C,23,","102",",,C,22,+","10.2",",,C,22,+","3.9",",C,28,+","3143.2","C","846.0",",C","58.6",",,,C","586",",,,C","-10.84",",C","-3.16",",,,C","-18.52",",,,C"
"CA006110661","1924-03","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","7",",C","30",",C","9",",C","0",",C","0",",C","19240302",",,C","19240327",",,C","19240329",",,C","19240324",",,C","-26.7",",C,02,","25",",,C,27,","12.7",",,C,29,","8.9",",C,24,","3799.9","C","656.7",",C","16.5",",,,C","38",",,,C","-2.85",",C","2.17",",,,C","-7.87",",,,C"
"CA006110661","1924-04","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0","1,C","6",",C","6",",C","2",",C","2",",C","0",",C","8",",C","1","1,C","0","1,C","0","1,C","19240401",",,C","19240401",",,C","19240418",",,C","19240427",",1,C","-10.6",",C,01,","38",",,C,01,","31.5",",,C,18,","20.0","1,C,27,","4145.5","C","345.6","1,C","83.6",",,,C","63",",,,C","6.53","1,C","10.64","1,,,C","2.42",",,,C"
"CA006110661","1924-05","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","11",",C","10",",C","2",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19240519",",,C","19240531","+,,C","19240506",",,C","19240518",",,C","-6.7",",C,19,","0",",,C,31,+","50.8",",,C,06,","20.6",",C,18,","4433.3","C","287.8",",C","142.5",",,,C","0",",,,C","9.05",",C","15.06",",,,C","3.03",",,,C"
"CA006110661","1924-06","44.1","-79.7833","233.0","BEETON, ON CA","20.9","C","20.9",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19240609","+,,C","19240630","+,,C","19240628",",,C","19240622",",,C","2.8",",C,09,+","0",",,C,30,+","27.7",",,C,28,","31.7",",C,22,","4512.6","C","79.3",",C","68.6",",,,C","0",",,,C","16.39",",C","22.81",",,,C","9.96",",,,C"
"CA006110661","1924-07","44.1","-79.7833","233.0","BEETON, ON CA","63.8","C","42.9",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19240706",",,C","19240731","+,,C","19240723",",,C","19240729",",,C","3.9",",C,06,","0",",,C,31,+","43.2",",,C,23,","31.7",",C,29,","40.7","C","40.7",",C","87.5",",,,C","0",",,,C","18.40",",C","24.54",",,,C","12.27",",,,C"
"CA006110661","1924-08","44.1","-79.7833","233.0","BEETON, ON CA","107.3","C","43.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19240819","+,,C","19240831","+,,C","19240804",",,C","19240831",",,C","4.4",",C,19,+","0",",,C,31,+","19.3",",,C,04,","34.4",",C,31,","85.8","C","45.1",",C","63.3",",,,C","0",",,,C","18.28",",C","25.14",",,,C","11.43",",,,C"
"CA006110661","1924-09","44.1","-79.7833","233.0","BEETON, ON CA","113.9","C","6.6",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19240930",",,C","19240930","+,,C","19240928",",,C","19240903",",,C","0.6",",C,30,","0",",,C,30,+","29.7",",,C,28,","30.0",",C,03,","227.9","C","142.1",",C","105.9",",,,C","0",",,,C","13.82",",C","19.23",",,,C","8.41",",,,C"
"CA006110661","1924-10","44.1","-79.7833","233.0","BEETON, ON CA","113.9","C","0.0","2,C","1",",C","1",",C","0",",C","0",",C","0","2,C","20","2,C","0",",C","4",",C","0",",C","19241022",",2,C","19241031","+,,C","19241018",",,C","19241003",",,C","-7.8","2,C,22,","0",",,C,31,+","20.3",",,C,18,","23.3",",C,03,","525.0","C","297.1",",C","20.3",",,,C","0",",,,C","8.06","2,C","16.56",",,,C","-0.43","2,,,C"
"CA006110661","1924-11","44.1","-79.7833","233.0","BEETON, ON CA","113.9","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","1",",C","23",",C","1",",C","0",",C","0",",C","19241118",",,C","19241113",",,C","19241121",",,C","19241111",",,C","-17.8",",C,18,","25",",,C,13,","19.6",",,C,21,","20.6",",C,11,","994.0","C","469.0",",C","22.1",",,,C","25",",,,C","2.70",",C","9.06",",,,C","-3.66",",,,C"
"CA006110661","1924-12","44.1","-79.7833","233.0","BEETON, ON CA","113.9","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","4",",C","30",",C","22",",C","0",",C","0",",C","19241227","+,,C","19241210",",,C","19241205",",,C","19241210","+,,C","-19.4",",C,27,+","25",",,C,10,","5.6",",,C,05,","11.7",",C,10,+","1748.9","C","754.9",",C","16.0",",,,C","51",",,,C","-6.02",",C","-0.89",",,,C","-11.14",",,,C"
"CA006110661","1925-01","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","15",",C","31",",C","23",",C","0",",C","0",",C","19250127",",,C","19250126",",,C","19250126",",,C","19250131",",,C","-27.8",",C,27,","152",",,C,26,","15.2",",,C,26,","3.3",",C,31,","2578.5","C","829.6",",C","20.2",",,,C","202",",,,C","-8.43",",C","-1.31",",,,C","-15.55",",,,C"
"CA006110661","1925-02","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","4",",C","3",",C","27",",C","10",",C","0",",C","0",",C","19250203",",,C","19250212",",,C","19250222",",,C","19250209",",,C","-25.6",",C,03,","127",",,C,12,","29.0",",,C,22,","11.7",",C,09,","3203.7","C","625.2",",C","92.7",",,,C","202",",,,C","-4.00",",C","1.51",",,,C","-9.51",",,,C"
"CA006110661","1925-03","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0","1,C","10",",C","8",",C","1",",C","2",",C","1","1,C","28","1,C","6",",C","0",",C","0",",C","19250315",",1,C","19250314",",,C","19250319",",,C","19250324",",,C","-17.8","1,C,15,","102",",,C,14,","35.1",",,C,19,","15.0",",C,24,","3774.2","C","570.5",",C","102.7",",,,C","199",",,,C","-0.71","1,C","5.31",",,,C","-6.72","1,,,C"
"CA006110661","1925-04","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","18",",C","0",",C","3",",C","0",",C","19250417",",,C","19250419",",,C","19250419",",,C","19250426","+,,C","-12.2",",C,17,","152",",,C,19,","15.2",",,C,19,","23.3",",C,26,+","4131.4","C","357.2",",C","25.8",",,,C","152",",,,C","6.43",",C","13.06",",,,C","-0.21",",,,C"
"CA006110661","1925-05","44.1","-79.7833","233.0","BEETON, ON CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","0",",C","7",",C","0",",C","","","19250531","+,,C","19250501",",,C","19250531",",,C","","","0",",,C,31,+","7.4",",,C,01,","26.7",",C,31,","","","","","24.2",",,,C","0",",,,C","","","16.24",",,,C","",""
"CA006110661","1925-06","44.1","-79.7833","233.0","BEETON, ON CA","","","55.9","3,C","10",",C","7",",C","1",",C","0",",C","0","3,C","0","3,C","0",",C","25",",C","5",",C","19250624","+,3,C","19250630","+,,C","19250628",",,C","19250606",",,C","1.7","3,C,24,+","0",",,C,30,+","26.2",",,C,28,","35.0",",C,06,","","","61.7",",C","91.0",",,,C","0",",,,C","18.05","3,C","25.22",",,,C","10.89","3,,,C"
"CA006110661","1925-07","44.1","-79.7833","233.0","BEETON, ON CA","","","","","8",",C","8",",C","1",",C","0",",C","","","","","0",",C","26",",C","1",",C","","","19250731","+,,C","19250731",",,C","19250706",",,C","","","0",",,C,31,+","39.6",",,C,31,","32.8",",C,06,","","","","","103.6",",,,C","0",",,,C","","","25.25",",,,C","",""
"CA006110661","1925-08","44.1","-79.7833","233.0","BEETON, ON CA","","","62.8","1,C","4",",C","3",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","4",",C","19250827",",1,C","19250831","+,,C","19250826",",,C","19250830",",,C","3.3","1,C,27,","0",",,C,31,+","26.7",",,C,26,","35.6",",C,30,","","","18.2",",C","48.6",",,,C","0",",,,C","19.79","1,C","27.77",",,,C","11.80","1,,,C"
"CA006110661","1925-09","44.1","-79.7833","233.0","BEETON, ON CA","","","14.0","2,C","8",",C","8",",C","2",",C","0",",C","0","2,C","3","2,C","0",",C","17",",C","0",",C","19250926",",2,C","19250930","+,,C","19250912",",,C","19250901",",,C","-2.2","2,C,26,","0",",,C,30,+","30.7",",,C,12,","29.4",",C,01,","","","96.0",",C","104.7",",,,C","0",",,,C","15.58","2,C","21.56",",,,C","9.61","2,,,C"
"CA006110661","1925-10","44.1","-79.7833","233.0","BEETON, ON CA","","","0.0",",C","5",",C","5",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19251031","+,,C","19251026",",,C","19251024","+,,C","19251002",",,C","-7.2",",C,31,+","51",",,C,26,","15.5",",,C,24,+","20.0",",C,02,","","","421.7",",C","51.1",",,,C","51",",,,C","4.73",",C","10.35",",,,C","-0.90",",,,C"
"CA006110661","1925-11","44.1","-79.7833","233.0","BEETON, ON CA","","","0.0",",C","5",",C","5",",C","2",",C","2",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19251129",",,C","19251127","+,,C","19251107",",,C","19251121",",,C","-12.8",",C,29,","38",",,C,27,+","38.1",",,C,07,","12.8",",C,21,","","","507.1",",C","87.9",",,,C","76",",,,C","1.43",",C","5.40",",,,C","-2.54",",,,C"
"CA006110661","1925-12","44.1","-79.7833","233.0","BEETON, ON CA","","","0.0","1,C","6",",C","6",",C","0",",C","5",",C","4","1,C","29","1,C","17","1,C","0","1,C","0","1,C","19251227",",1,C","19251211",",,C","19251211",",,C","19251202",",1,C","-29.4","1,C,27,","76",",,C,11,","7.6",",,C,11,","8.3","1,C,02,","","","699.1","1,C","26.6",",,,C","228",",,,C","-4.97","1,C","-0.02","1,,,C","-9.92","1,,,C"
"CA006110661","1926-01","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","5",",C","31",",C","16",",C","0",",C","0",",C","19260114",",,C","19260112",",,C","19260112",",,C","19260130",",,C","-26.1",",C,14,","127",",,C,12,","12.7",",,C,12,","10.6",",C,30,","","","732.3",",C","33.0",",,,C","254",",,,C","-5.29",",C","0.36",",,,C","-10.94",",,,C"
"CA006110661","1926-02","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","4",",C","28",",C","16",",C","0",",C","0",",C","19260227","+,,C","19260201",",,C","19260201",",,C","19260225","+,,C","-17.8",",C,27,+","152",",,C,01,","15.2",",,C,01,","3.9",",C,25,+","","","719.0",",C","42.6",",,,C","368",",,,C","-7.35",",C","-1.23",",,,C","-13.47",",,,C"
