"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00335406","1980-11","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","11",",0","6",",0","0",",0","5",",0","3",",0","","","19801118",",,0","19801118",",,0","","","19801128",",,0","102",",,0,18,","102",",,0,18,","13.0",",,0,28,","46.1",",,,0","178",",,,0"
"USC00335406","1980-12","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","15",",0","7",",0","0",",0","8",",0","3",",0","","","19801225",",,0","19801225",",,0","","","19801230",",,0","76",",,0,25,","76",",,0,25,","13.2",",,0,30,","48.0",",,,0","152",",,,0"
"USC00335406","1981-01","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","9",",0","3",",0","0",",0","27",",0","3",",0","","","19810108","+,,0","19810101",",,0","","","19810107",",,0","279",",,0,08,+","127",",,0,01,","8.9",",,0,07,","22.8",",,,0","280",",,,0"
"USC00335406","1981-02","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","19",",0","9",",0","1",",0","11",",0","4",",0","","","19810206",",,0","19810212",",,0","","","19810202",",,0","76",",,0,06,","51",",,0,12,","30.5",",,0,02,","111.9",",,,0","126",",,,0"
"USC00335406","1981-03","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","15",",0","3",",0","0",",0","2",",0","2",",0","","","19810320",",,0","19810320",",,0","","","19810327",",,0","51",",,0,20,","51",",,0,20,","9.7",",,0,27,","28.6",",,,0","76",",,,0"
"USC00335406","1981-04","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","16",",0","13",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810412",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,12,","125.8",",,,0","0",",,,0"
"USC00335406","1981-05","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810506",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,06,","104.1",",,,0","0",",,,0"
"USC00335406","1981-06","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810609",",,0","0",",,0,30,+","0",",,0,30,+","77.7",",,0,09,","192.8",",,,0","0",",,,0"
"USC00335406","1981-07","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810721",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,21,","53.2",",,,0","0",",,,0"
"USC00335406","1981-08","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810831",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,31,","38.4",",,,0","0",",,,0"
"USC00335406","1981-09","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810902",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,02,","85.6",",,,0","0",",,,0"
"USC00335406","1981-10","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811006",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,06,","51.9",",,,0","0",",,,0"
"USC00335406","1981-11","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","11",",0","4",",0","0",",0","0",",0","2",",0","","","19811124","+,,0","19811124","+,,0","","","19811120",",,0","0",",T,0,24,+","25",",,0,24,+","21.6",",,0,20,","57.3",",,,0","50",",,,0"
"USC00335406","1981-12","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","15",",0","7",",0","0",",0","11",",0","5",",0","","","19811222",",,0","19811218",",,0","","","19811223",",,0","203",",,0,22,","152",",,0,18,","24.9",",,0,23,","73.5",",,,0","355",",,,0"
"USC00335406","1982-01","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","18",",0","9",",0","1",",0","20",",0","6",",0","","","19820118","+,,0","19820116","+,,0","","","19820131",",,0","178",",,0,18,+","51",",,0,16,+","29.5",",,0,31,","90.1",",,,0","254",",,,0"
"USC00335406","1982-02","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","14",",0","7",",0","0",",0","15",",0","2",",0","","","19820212","+,,0","19820209",",,0","","","19820201",",,0","102",",,0,12,+","76",",,0,09,","21.3",",,0,01,","61.5",",,,0","101",",,,0"
"USC00335406","1982-03","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","15",",0","9",",0","0",",0","7",",0","1",",0","","","19820303",",,0","19820303",",,0","","","19820317",",,0","203",",,0,03,","203",",,0,03,","23.9",",,0,17,","104.6",",,,0","203",",,,0"
"USC00335406","1982-04","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","13","1,0","4","1,0","0","1,0","","","","","","","","","","","","","19820403",",1,0","","","","","10.4","1,,0,03,","42.6","1,,,0","",""
"USC00335406","1982-05","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","11",",0","4",",0","2",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820508",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,08,","86.2",",,,0","0",",,,0"
"USC00335406","1982-06","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820629",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,29,","125.9",",,,0","0",",,,0"
"USC00335406","1982-07","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820703",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","58.6",",,,0","0",",,,0"
"USC00335406","1982-08","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820805",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,05,","92.7",",,,0","0",",,,0"
"USC00335406","1982-09","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820903",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,03,","57.0",",,,0","0",",,,0"
"USC00335406","1982-10","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821008",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,08,","10.9",",,,0","0",",,,0"
"USC00335406","1982-11","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","18",",0","12",",0","0",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821101",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,01,","121.7",",,,0","0",",,,0"
"USC00335406","1982-12","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","18",",0","8",",0","0",",0","8",",0","2",",0","","","19821211",",,0","19821211",",,0","","","19821216",",,0","76",",,0,11,","102",",,0,11,","23.4",",,0,16,","94.9",",,,0","178",",,,0"
"USC00335406","1983-01","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","13",",0","4",",0","0",",0","5",",0","1",",0","","","19830120","+,,0","19830116",",,0","","","19830111",",,0","25",",,0,20,+","25",",,0,16,","8.9",",,0,11,","31.3",",,,0","25",",,,0"
"USC00335406","1983-02","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","8",",0","3",",0","0",",0","8",",0","4",",0","","","19830208","+,,0","19830207",",,0","","","19830202",",,0","76",",,0,08,+","76",",,0,07,","11.4",",,0,02,","30.0",",,,0","151",",,,0"
"USC00335406","1983-03","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","11",",0","5",",0","0",",0","2",",0","1",",0","","","19830311",",,0","19830311",",,0","","","19830328","+,,0","102",",,0,11,","178",",,0,11,","16.5",",,0,28,+","64.0",",,,0","178",",,,0"
"USC00335406","1983-04","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","18",",0","7",",0","0",",0","0",",0","0",",0","","","19830419","+,,0","19830419","+,,0","","","19830415",",,0","0",",T,0,19,+","0",",T,0,19,+","24.9",",,0,15,","100.6",",,,0","0",",T,,0"
"USC00335406","1983-05","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","16",",0","12",",0","1",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830501",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,01,","144.5",",,,0","0",",,,0"
"USC00335406","1983-06","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830629",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,29,","27.1",",,,0","0",",,,0"
"USC00335406","1983-07","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830702",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,02,","109.7",",,,0","0",",,,0"
"USC00335406","1983-08","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830801",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,01,","39.7",",,,0","0",",,,0"
"USC00335406","1983-09","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","19830930","+,,0","19830930","+,,0","","","19830921",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,21,","68.6",",,,0","0",",,,0"
"USC00335406","1983-10","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831023",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,23,","97.5",",,,0","0",",,,0"
"USC00335406","1983-11","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","17",",0","8",",0","1",",0","0",",0","1",",0","","","19831116","+,,0","19831112",",,0","","","19831111",",,0","0",",T,0,16,+","51",",,0,12,","26.7",",,0,11,","106.2",",,,0","51",",,,0"
"USC00335406","1983-12","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","20",",0","8",",0","0",",0","11",",0","5",",0","","","19831231","+,,0","19831203",",,0","","","19831204",",,0","51",",,0,31,+","76",",,0,03,","21.6",",,0,04,","75.4",",,,0","202",",,,0"
"USC00335406","1984-01","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","11",",0","4",",0","0",",0","20",",0","5",",0","","","19840131",",,0","19840131","+,,0","","","19840110",",,0","102",",,0,31,","51",",,0,31,+","7.4",",,0,10,","27.2",",,,0","203",",,,0"
"USC00335406","1984-02","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","14",",0","8",",0","0",",0","10",",0","4",",0","","","19840229",",,0","19840228",",,0","","","19840214",",,0","406",",,0,29,","203",",,0,28,","18.5",",,0,14,","85.4",",,,0","507",",,,0"
"USC00335406","1984-03","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","20",",0","7",",0","1",",0","24",",0","5",",0","","","19840301",",,0","19840309",",,0","","","19840321",",,0","406",",,0,01,","178",",,0,09,","57.4",",,0,21,","117.0",",,,0","355",",,,0"
"USC00335406","1984-04","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","18",",0","9",",0","1",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840415",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,15,","117.1",",,,0","0",",,,0"
"USC00335406","1984-05","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","16",",0","10",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840504",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,04,","123.5",",,,0","0",",,,0"
"USC00335406","1984-06","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840619",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,19,","66.8",",,,0","0",",,,0"
"USC00335406","1984-07","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840727",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,27,","74.0",",,,0","0",",,,0"
"USC00335406","1984-08","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840808",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,08,","127.7",",,,0","0",",,,0"
"USC00335406","1984-09","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840910",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,10,","47.0",",,,0","0",",,,0"
"USC00335406","1984-10","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841029",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,29,","91.2",",,,0","0",",,,0"
"USC00335406","1984-11","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","12",",0","5",",0","1",",0","0",",0","0",",0","","","19841122","+,,0","19841120",",,0","","","19841110",",,0","0",",T,0,22,+","0",",T,0,20,","25.9",",,0,10,","89.6",",,,0","0",",T,,0"
"USC00335406","1984-12","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","17",",0","6",",0","0",",0","","","0","2,0","","","","","19841227","+,2,0","","","19841230",",,0","","","0","2,T,0,27,+","24.1",",,0,30,","65.6",",,,0","0","2,T,,0"
"USC00335406","1985-01","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","22",",0","7",",0","0",",0","23",",0","9",",0","","","19850128","+,,0","19850126","+,,0","","","19850102",",,0","305",",,0,28,+","76",",,0,26,+","9.1",",,0,02,","44.2",",,,0","366",",,,0"
"USC00335406","1985-02","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","14",",0","6",",0","0",",0","23",",0","7",",0","","","19850215","+,,0","19850213",",,0","","","19850213",",,0","330",",,0,15,+","127",",,0,13,","20.6",",,0,13,","52.3",",,,0","303",",,,0"
"USC00335406","1985-03","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","15",",0","8",",0","0",",0","0",",0","0",",0","","","19850306",",,0","19850307","+,,0","","","19850329",",,0","0",",T,0,06,","0",",T,0,07,+","20.3",",,0,29,","82.5",",,,0","0",",T,,0"
"USC00335406","1985-04","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","11",",0","4",",0","0",",0","1",",0","1",",0","","","19850409",",,0","19850409",",,0","","","19850406",",,0","51",",,0,09,","76",",,0,09,","8.4",",,0,06,","26.6",",,,0","76",",,,0"
"USC00335406","1985-05","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","12",",0","10",",0","2",",0","","","0","1,0","","","","","19850531","+,1,0","","","19850528",",,0","","","0","1,,0,31,+","39.6",",,0,28,","162.1",",,,0","0","1,,,0"
"USC00335406","1985-06","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850612",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,12,","94.7",",,,0","0",",,,0"
"USC00335406","1985-07","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850715",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","45.3",",,,0","0",",,,0"
"USC00335406","1985-08","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850816",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,16,","149.8",",,,0","0",",,,0"
"USC00335406","1985-09","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850924",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,24,","19.8",",,,0","0",",,,0"
"USC00335406","1985-10","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851024",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","55.4",",,,0","0",",,,0"
"USC00335406","1985-11","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","22",",0","17",",0","2",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851105",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,05,","245.2",",,,0","0",",,,0"
"USC00335406","1985-12","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","17",",0","5",",0","0",",0","18",",0","4",",0","","","19851231","+,,0","19851214",",,0","","","19851211",",,0","76",",,0,31,+","51",",,0,14,","22.6",",,0,11,","60.8",",,,0","126",",,,0"
"USC00335406","1986-01","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","15",",0","4",",0","0",",0","10",",0","4",",0","","","19860131","+,,0","19860127",",,0","","","19860120",",,0","76",",,0,31,+","51",",,0,27,","11.2",",,0,20,","39.4",",,,0","126",",,,0"
"USC00335406","1986-02","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","16",",0","9",",0","0",",0","3",",0","3",",0","","","19860215",",,0","19860215",",,0","","","19860207",",,0","51",",,0,15,","51",",,0,15,","20.3",",,0,07,","84.8",",,,0","101",",,,0"
"USC00335406","1986-03","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","12",",0","5",",0","1",",0","4",",0","3",",0","","","19860307",",,0","19860307","+,,0","","","19860313",",,0","51",",,0,07,","25",",,0,07,+","25.9",",,0,13,","66.8",",,,0","75",",,,0"
"USC00335406","1986-04","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","16",",0","5",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860422",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,22,","48.3",",,,0","0",",,,0"
"USC00335406","1986-05","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860516",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,16,","78.4",",,,0","0",",,,0"
"USC00335406","1986-06","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860628",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,28,","136.5",",,,0","0",",,,0"
"USC00335406","1986-07","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860709",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,09,","105.9",",,,0","0",",,,0"
"USC00335406","1986-08","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860827",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,27,","45.3",",,,0","0",",,,0"
"USC00335406","1986-09","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860912",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,12,","111.3",",,,0","0",",,,0"
"USC00335406","1986-10","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861003",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,03,","97.3",",,,0","0",",,,0"
"USC00335406","1986-11","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861126",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,26,","82.5",",,,0","0",",,,0"
"USC00335406","1986-12","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861202",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,02,","73.1",",,,0","0",",,,0"
"USC00335406","1987-01","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","13",",0","6",",0","0",",0","17",",0","4",",0","","","19870103","+,,0","19870102",",,0","","","19870129",",,0","76",",,0,03,+","76",",,0,02,","12.2",",,0,29,","49.9",",,,0","164",",,,0"
"USC00335406","1987-02","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","3",",0","1",",0","0",",0","2",",0","1",",0","","","19870209",",,0","19870209",",,0","","","19870209",",,0","51",",,0,09,","51",",,0,09,","3.6",",,0,09,","5.7",",,,0","51",",,,0"
"USC00335406","1987-03","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","11",",0","4",",0","1",",0","","","2",",0","","","","","19870331",",,0","","","19870331",",,0","","","152",",,0,31,","31.8",",,0,31,","72.6",",,,0","177",",,,0"
"USC00335406","1987-04","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","14",",0","8",",0","1",",0","4",",0","2","1,0","","","19870405",",,0","19870405",",1,0","","","19870405",",,0","254",",,0,05,","178","1,,0,05,","25.4",",,0,05,","81.8",",,,0","254","1,,,0"
"USC00335406","1987-05","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870519",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,19,","103.4",",,,0","0",",,,0"
"USC00335406","1987-06","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870609",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,09,","106.8",",,,0","0",",,,0"
