"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00216405","1951-10","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","7",",0","6",",0","1",",0","","","2",",0","","","","","19511030",",,0","","","19511004",",,0","","","127",",,0,30,","34.5",",,0,04,","76.9",",,,0","203",",,,0"
"USC00216405","1951-11","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","4",",0","2",",0","0",",0","","","2",",0","","","","","19511114","+,,0","","","19511114",",,0","","","76",",,0,14,+","14.5",",,0,14,","26.7",",,,0","165",",,,0"
"USC00216405","1951-12","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","11",",0","6",",0","0",",0","","","","","","","","","","","","","19511203",",,0","","","","","20.3",",,0,03,","51.6",",,,0","",""
"USC00216405","1952-03","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","2","3,0","2","3,0","0","3,0","","","0","2,0","","","","","19520322","+,2,0","","","19520323",",3,0","","","0","2,T,0,22,+","11.7","3,,0,23,","19.1","3,,,0","0","2,T,,0"
"USC00216405","1952-04","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","2","2,0","2","2,0","0","2,0","","","1",",0","","","","","19520409",",,0","","","19520409",",2,0","","","102",",,0,09,","5.8","2,,0,09,","26.7",",a,,0","102",",,,0"
"USC00216405","1952-05","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","4","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520520",",2,0","0",",,0,31,+","0",",,0,31,+","3.3","2,,0,20,","19.4",",a,,0","0",",,,0"
"USC00216405","1952-06","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","6","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520616",",2,0","0",",,0,30,+","0",",,0,30,+","40.1","2,,0,16,","87.3",",a,,0","0",",,,0"
"USC00216405","1952-07","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","4","2,0","3","2,0","2","2,0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520720",",2,0","0",",,0,31,+","0",",,0,31,+","49.5","2,,0,20,","133.0",",a,,0","0",",,,0"
"USC00216405","1952-08","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520831",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,31,","116.2",",,,0","0",",,,0"
"USC00216405","1952-09","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520914",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,14,","20.6",",,,0","0",",,,0"
"USC00216405","1952-10","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521015",",,0","","","19521013",",,0","0",",,0,31,+","0",",T,0,15,","4.8",",,0,13,","7.1",",,,0","0",",T,,0"
"USC00216405","1952-11","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","4",",0","4",",0","0",",0","13",",0","0",",0","","","19521130","+,,0","19521118",",,0","","","19521118",",,0","25",",,0,30,+","13",",,0,18,","13.0",",,0,18,","22.7",",,,0","13",",,,0"
"USC00216405","1952-12","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","6",",0","2",",0","0",",0","26","5,0","2","1,0","","","19521225","+,5,0","19521223","+,1,0","","","19521204",",,0","152","5,,0,25,+","25","1,,0,23,+","13.5",",,0,04,","21.1",",,,0","50","1,,,0"
"USC00216405","1953-01","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19530114",",,0","","","","","6.1",",,0,14,","16.5",",,,0","",""
"USC00216405","1953-02","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","3","1,0","1","1,0","0","1,0","","","0","4,0","","","","","19530228","+,4,0","","","19530226",",1,0","","","0","4,,0,28,+","4.1","1,,0,26,","6.4","1,,,0","0","4,,,0"
"USC00216405","1953-03","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","8",",0","6",",0","0",",0","","","0","4,0","","","","","19530324","+,4,0","","","19530321",",,0","","","0","4,T,0,24,+","18.3",",,0,21,","53.9",",,,0","0","4,T,,0"
"USC00216405","1953-04","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","6",",0","5",",0","0",",0","0","1,0","0","1,0","","","19530430","+,1,0","19530416",",1,0","","","19530425",",,0","0","1,,0,30,+","0","1,T,0,16,","19.6",",,0,25,","52.9",",,,0","0","1,T,,0"
"USC00216405","1953-05","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530529",",,0","0",",,0,31,+","0",",,0,31,+","112.8",",,0,29,","208.6",",,,0","0",",,,0"
"USC00216405","1953-06","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530616",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,16,","155.0",",,,0","0",",,,0"
"USC00216405","1953-07","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530705",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,05,","27.4",",,,0","0",",,,0"
"USC00216405","1953-08","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530811",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,11,","155.6",",,,0","0",",,,0"
"USC00216405","1953-09","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530925",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,25,","15.0",",,,0","0",",,,0"
"USC00216405","1953-10","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531017",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,17,","25.4",",,,0","0",",,,0"
"USC00216405","1953-11","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","3",",0","2",",0","0",",0","","","0","1,0","","","","","19531124","+,1,0","","","19531121",",,0","","","0","1,T,0,24,+","15.0",",,0,21,","27.2",",,,0","178","1,a,,0"
"USC00216405","1953-12","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19531203",",,0","","","","","13.2",",,0,03,","23.1",",,,0","",""
"USC00216405","1954-01","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","10",",0","2",",0","0",",0","","","","","","","","","","","","","19540125",",,0","","","","","8.9",",,0,25,","21.2",",,,0","",""
"USC00216405","1954-02","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19540219",",,0","","","","","6.9",",,0,19,","12.9",",,,0","",""
"USC00216405","1954-03","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19540322",",,0","","","","","6.9",",,0,22,","16.3",",,,0","",""
"USC00216405","1954-04","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","3","4,0","3","4,0","1","4,0","","","","","","","","","","","","","19540426",",4,0","","","","","42.2","4,,0,26,","53.4","4,,,0","",""
"USC00216405","1954-05","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","6",",0","5",",0","1",",0","","","","","","","","","","","","","19540528",",,0","","","","","26.7",",,0,28,","58.9",",,,0","",""
"USC00216405","1954-06","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540611",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,11,","120.1",",,,0","0",",,,0"
"USC00216405","1954-07","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540702",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","56.8",",,,0","0",",,,0"
"USC00216405","1954-08","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540808",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,08,","67.1",",,,0","0",",,,0"
"USC00216405","1954-10","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541012",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","59.4",",,,0","0",",,,0"
"USC00216405","1954-11","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","3",",0","2",",0","0",",0","1","4,0","0","3,0","","","19541130",",4,0","19541128","+,3,0","","","19541126",",,0","76","4,,0,30,","0","3,T,0,28,+","3.8",",,0,26,","8.1",",,,0","0","3,T,,0"
"USC00216405","1954-12","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","19541201",",1,0","","","","","0.8","1,,0,01,","0.8","1,,,0","",""
"USC00216405","1955-01","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","6",",0","1",",0","0",",0","","","","","","","","","","","","","19550120",",,0","","","","","3.6",",,0,20,","9.9",",,,0","",""
"USC00216405","1955-02","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","3","2,0","2","2,0","0","2,0","","","","","","","","","","","","","19550204",",2,0","","","","","6.9","2,,0,04,","26.9",",a,,0","",""
"USC00216405","1955-03","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","9",",0","0",",0","0",",0","","","","","","","","","","","","","19550323","+,,0","","","","","2.0",",,0,23,+","10.6",",,,0","",""
"USC00216405","1955-04","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550428",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,28,","48.7",",,,0","0",",,,0"
"USC00216405","1955-05","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550527",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","36.3",",,,0","0",",,,0"
"USC00216405","1955-06","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550606",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,06,","145.3",",,,0","0",",,,0"
"USC00216405","1955-07","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550703",",,0","0",",,0,31,+","0",",,0,31,+","85.9",",,0,03,","198.3",",,,0","0",",,,0"
"USC00216405","1955-08","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550802",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,02,","88.9",",,,0","0",",,,0"
"USC00216405","1955-09","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550920",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,20,","43.5",",,,0","0",",,,0"
"USC00216405","1955-10","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551012",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,12,","11.3",",,,0","0",",,,0"
"USC00216405","1955-11","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","11",",0","0",",0","0",",0","","","","","","","","","","","","","19551115",",,0","","","","","2.0",",,0,15,","12.3",",,,0","",""
"USC00216405","1955-12","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","9",",0","2",",0","0",",0","","","","","","","","","","","","","19551204",",,0","","","","","6.9",",,0,04,","18.5",",,,0","",""
"USC00216405","1956-01","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","3",",0","2",",0","0",",0","31",",","","","","","19560131","+,,0","","","","","19560127",",,0","254",",,0,31,+","","","6.9",",,0,27,","11.2",",,,0","",""
"USC00216405","1956-02","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","3",",0","1",",0","0",",0","29",",","","","","","19560203","+,,0","","","","","19560211",",,0","254",",,0,03,+","","","3.0",",,0,11,","5.8",",,,0","",""
"USC00216405","1956-03","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","4",",0","3",",0","0",",0","","","1","1,0","","","","","19560328",",1,0","","","19560328",",,0","","","191","1,,0,28,","20.1",",,0,28,","29.8",",,,0","191","1,,,0"
"USC00216405","1956-04","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19560403",",,0","","","","","19.6",",,0,03,","44.7",",,,0","",""
"USC00216405","1956-05","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560529",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,29,","46.8",",,,0","0",",,,0"
"USC00216405","1956-06","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560607",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,07,","37.6",",,,0","0",",,,0"
"USC00216405","1956-07","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","13",",0","7",",0","0",",0","0","1,0","0",",0","","","19560731","+,1,0","19560726",",,0","","","19560718",",,0","0","1,,0,31,+","0",",T,0,26,","20.3",",,0,18,","71.0",",,,0","0",",T,,0"
"USC00216405","1956-08","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560803",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","95.9",",,,0","0",",,,0"
"USC00216405","1956-09","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560915",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,15,","20.4",",,,0","0",",,,0"
"USC00216405","1956-10","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561030",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,30,","30.5",",,,0","0",",,,0"
"USC00216405","1956-11","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","10",",0","4",",0","1",",0","8",",","","","","","19561122","+,,0","","","","","19561105",",,0","51",",,0,22,+","","","32.8",",,0,05,","52.6",",,,0","",""
"USC00216405","1956-12","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","6",",0","4",",0","0",",0","25","1,","","","","","19561223",",1,0","","","","","19561214",",,0","229","1,,0,23,","","","6.4",",,0,14,","22.2",",,,0","",""
"USC00216405","1957-01","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","5",",0","2",",0","0",",0","31",",0","0","4,0","","","19570131","+,,0","19570121",",4,0","","","19570121",",,0","152",",,0,31,+","10","4,,0,21,","5.8",",,0,21,","11.4",",,,0","10","4,,,0"
"USC00216405","1957-02","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","9",",0","2",",0","0",",0","23","5,0","","","","","19570222","+,5,0","","","","","19570220",",,0","254","5,,0,22,+","","","4.3",",,0,20,","12.0",",,,0","",""
"USC00216405","1957-04","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","6",",0","3",",0","1",",0","","","","","","","","","","","","","19570419",",,0","","","","","52.1",",,0,19,","66.3",",,,0","",""
"USC00216405","1957-05","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570521",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,21,","92.0",",,,0","0",",,,0"
"USC00216405","1957-06","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570622",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,22,","108.8",",,,0","0",",,,0"
"USC00216405","1957-07","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570719",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","104.7",",,,0","0",",,,0"
"USC00216405","1957-08","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570813",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","76.5",",,,0","0",",,,0"
"USC00216405","1957-09","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570902",",,0","0",",,0,30,+","0",",,0,30,+","79.8",",,0,02,","128.6",",,,0","0",",,,0"
"USC00216405","1957-10","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571015",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,15,","20.0",",,,0","0",",,,0"
"USC00216405","1957-11","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","7",",0","1",",0","0",",0","2","1,0","1",",0","","","19571121","+,1,0","19571120",",,0","","","19571102",",,0","51","1,,0,21,+","51",",,0,20,","9.7",",,0,02,","17.2",",,,0","51",",,,0"
"USC00216405","1958-01","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","4",",0","1",",0","0",",0","","","0","3,0","","","","","19580120",",3,0","","","19580127",",,0","","","13","3,,0,20,","6.4",",,0,27,","10.2",",,,0","13","3,,,0"
"USC00216405","1958-02","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19580201",",,0","","","","","0.3",",,0,01,","0.3",",,,0","",""
"USC00216405","1958-03","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","4",",0","1",",0","0",",0","","","","","","","","","","","","","19580301",",,0","","","","","4.1",",,0,01,","5.0",",,,0","",""
"USC00216405","1958-04","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580428","+,,0","","","19580421",",,0","0",",,0,30,+","0",",T,0,28,+","12.7",",,0,21,","52.3",",,,0","0",",T,,0"
"USC00216405","1958-05","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580514",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,14,","62.2",",,,0","0",",,,0"
"USC00216405","1958-06","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","11","2,0","6","2,0","2","2,0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580630",",2,0","0",",,0,30,+","0",",,0,30,+","106.4","2,,0,30,","187.5",",a,,0","0",",,,0"
"USC00216405","1958-07","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580704",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,04,","86.9",",,,0","0",",,,0"
"USC00216405","1958-08","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580823",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,23,","82.0",",,,0","0",",,,0"
"USC00216405","1958-09","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","7","1,0","3","1,0","0","1,0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580914",",1,0","0",",,0,30,+","0",",,0,30,+","17.3","1,,0,14,","39.2","1,,,0","0",",,,0"
