"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006100285","2010-11","45.1833","-76.1167","133.0","APPLETON, ON CA","","","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","22",",C","3",",C","0",",C","0",",C","20101125",",,C","20101126","+,,C","20101125",",,C","20101116",",,C","20101123","+,,C","-11.0",",C,25,","10",",,C,26,+","6",",,C,25,","36.2",",,C,16,","15.0",",C,23,+","","","486.5",",C","101.2",",,,C","10",",,,C","2.12",",C","6.85",",,,C","-2.62",",,,C"
"CA006100285","2010-12","45.1833","-76.1167","133.0","APPLETON, ON CA","","","0.0","1,C","13","1,C","4","1,C","0","1,C","18","1,C","3","1,C","2","1,C","29","1,C","23","1,C","0","1,C","0","1,C","20101210",",1,C","20101219",",1,C","20101213",",1,C","20101201",",1,C","20101201",",1,C","-20.0","1,C,10,","120","1,,C,19,","50","1,,C,13,","13.6","1,,C,01,","11.5","1,C,01,","","","728.2","1,C","35.0","1,,,C","192","1,,,C","-5.94","1,C","-3.03","1,,,C","-8.85","1,,,C"
"CA006100285","2011-01","45.1833","-76.1167","133.0","APPLETON, ON CA","0.0","C","0.0","1,C","13","1,C","5","1,C","0","1,C","22","1,C","4","1,C","10","1,C","29","1,C","29","1,C","0","1,C","0","1,C","20110124",",1,C","20110131","+,1,C","20110115",",1,C","20110115",",1,C","20110101",",1,C","-33.0","1,C,24,","170","1,,C,31,+","70","1,,C,15,","7.0","1,,C,15,","8.5","1,C,01,","","","878.7","1,C","32.6","1,,,C","300","1,,,C","-10.96","1,C","-7.25","1,,,C","-14.67","1,,,C"
"CA006100285","2011-02","45.1833","-76.1167","133.0","APPLETON, ON CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","25",",C","5",",C","8",",C","27",",C","18",",C","0",",C","0",",C","20110210",",,C","20110203",",,C","20110202",",,C","20110202",",,C","20110218",",,C","-21.5",",C,10,","370",",,C,03,","170",",,C,02,","17.0",",,C,02,","12.5",",C,18,","","","724.8",",C","53.0",",,,C","474",",,,C","-7.55",",C","-2.70",",,,C","-12.41",",,,C"
"CA006100285","2011-03","45.1833","-76.1167","133.0","APPLETON, ON CA","0.0","C","0.0","1,C","11","1,C","5","1,C","1","1,C","14","3,C","3","2,C","1","1,C","28","1,C","9","1,C","0","1,C","0","1,C","20110303",",1,C","20110307",",3,C","20110305",",2,C","20110305",",1,C","20110317",",1,C","-22.0","1,C,03,","210","3,,C,07,","200","2,,C,05,","42.2","1,,C,05,","10.0","1,C,17,","","","622.5","1,C","92.8","1,,,C","394","2,,,C","-2.42","1,C","2.12","1,,,C","-6.95","1,,,C"
"CA006100285","2011-04","45.1833","-76.1167","133.0","APPLETON, ON CA","0.0","C","0.0",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","20110407",",,C","20110406",",,C","20110417",",,C","20110410",",,C","20110427",",,C","-6.5",",C,07,","10",",,C,06,","10",",,C,17,","30.8",",,C,10,","25.0",",C,27,","","","361.0",",C","142.2",",,,C","40",",,,C","6.30",",C","11.88",",,,C","0.72",",,,C"
"CA006100285","2011-06","45.1833","-76.1167","133.0","APPLETON, ON CA","","","45.9","4,C","9","4,C","7","4,C","1","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","20","4,C","1","4,C","20110603",",4,C","20110630","+,4,C","20110630","+,4,C","20110624",",4,C","20110608",",4,C","6.5","4,C,03,","0","4,,C,30,+","0","4,,C,30,+","83.2","4,,C,24,","32.5","4,C,08,","","","20.1","4,C","140.2","4,,,C","0","4,,,C","19.33","4,C","24.73","4,,,C","13.92","4,,,C"
"CA006100285","2011-07","45.1833","-76.1167","133.0","APPLETON, ON CA","","","111.9","1,C","8","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","30","1,C","3","1,C","20110715",",1,C","20110731","+,1,C","20110731","+,1,C","20110717",",1,C","20110721",",1,C","10.5","1,C,15,","0","1,,C,31,+","0","1,,C,31,+","20.0","1,,C,17,","36.0","1,C,21,","0.9","C","0.9","1,C","49.0","1,,,C","0","1,,,C","22.03","1,C","28.22","1,,,C","15.85","1,,,C"
"CA006100285","2011-08","45.1833","-76.1167","133.0","APPLETON, ON CA","","","63.5","1,C","9","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","28","1,C","0","1,C","20110823","+,1,C","20110831","+,1,C","20110831","+,1,C","20110820",",1,C","20110805",",1,C","10.0","1,C,23,+","0","1,,C,31,+","0","1,,C,31,+","8.0","1,,C,20,","30.5","1,C,05,","9.4","C","8.5","1,C","32.2","1,,,C","0","1,,,C","20.17","1,C","26.23","1,,,C","14.10","1,,,C"
"CA006100285","2011-09","45.1833","-76.1167","133.0","APPLETON, ON CA","","","33.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","20110917",",,C","20110930","+,,C","20110930","+,,C","20110913",",,C","20110903",",,C","-1.0",",C,17,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,13,","31.5",",C,03,","74.1","C","64.7",",C","58.6",",,,C","0",",,,C","17.28",",C","23.40",",,,C","11.17",",,,C"
"CA006100285","2011-10","45.1833","-76.1167","133.0","APPLETON, ON CA","","","1.1",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","20111029",",,C","20111031","+,,C","20111031","+,,C","20111019",",,C","20111009",",,C","-5.5",",C,29,","0",",,C,31,+","0",",,C,31,+","50.0",",,C,19,","28.0",",C,09,","341.8","C","267.7",",C","104.6",",,,C","0",",,,C","9.73",",C","14.39",",,,C","5.08",",,,C"
"CA006100285","2011-11","45.1833","-76.1167","133.0","APPLETON, ON CA","","","0.0",",C","11",",C","4",",C","1",",C","2",",C","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","20111122",",,C","20111124","+,,C","20111122",",,C","20111129",",,C","20111114","+,,C","-11.0",",C,22,","60",",,C,24,+","60",",,C,22,","49.4",",,C,29,","18.0",",C,14,+","748.3","C","406.5",",C","71.2",",,,C","66",",,,C","4.78",",C","9.58",",,,C","-0.02",",,,C"
"CA006100285","2011-12","45.1833","-76.1167","133.0","APPLETON, ON CA","","","0.0",",C","17",",C","7",",C","0",",C","13",",C","4",",C","2",",C","29",",C","13",",C","0",",C","0",",C","20111229",",,C","20111228",",,C","20111225",",,C","20111221",",,C","20111215",",,C","-22.5",",C,29,","150",",,C,28,","76",",,C,25,","15.0",",,C,21,","10.5",",C,15,","1428.1","C","679.8",",C","64.2",",,,C","282",",,,C","-3.60",",C","0.23",",,,C","-7.42",",,,C"
"CA006100285","2012-01","45.1833","-76.1167","133.0","APPLETON, ON CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","31",",C","5",",C","9",",C","31",",C","23",",C","0",",C","0",",C","20120115",",,C","20120114",",,C","20120113",",,C","20120126",",,C","20120123",",,C","-26.0",",C,15,","200",",,C,14,","64",",,C,13,","7.0",",,C,26,","6.0",",C,23,","2250.7","C","822.6",",C","56.6",",,,C","360",",,,C","-8.20",",C","-3.56",",,,C","-12.84",",,,C"
"CA006100285","2012-02","45.1833","-76.1167","133.0","APPLETON, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","29",",C","3",",C","1",",C","29",",C","12",",C","0",",C","0",",C","20120208",",,C","20120229","+,,C","20120224",",,C","20120224",",,C","20120206",",,C","-19.0",",C,08,","220",",,C,29,+","110",",,C,24,","13.0",",,C,24,","6.5",",C,06,","2915.6","C","664.9",",C","25.0",",,,C","212",",,,C","-4.59",",C","-0.12",",,,C","-9.07",",,,C"
"CA006100285","2012-03","45.1833","-76.1167","133.0","APPLETON, ON CA","0.0","C","0.0","1,C","10","1,C","5","1,C","0","1,C","11","1,C","2","1,C","2","1,C","17","1,C","5","1,C","5","1,C","0","1,C","20120306",",1,C","20120303",",1,C","20120309",",1,C","20120309",",1,C","20120321",",1,C","-22.0","1,C,06,","270","1,,C,03,","80","1,,C,09,","8.0","1,,C,09,","26.0","1,C,21,","3363.1","C","447.5","1,C","29.2","1,,,C","168","1,,,C","3.42","1,C","9.22","1,,,C","-2.38","1,,,C"
"CA006100285","2012-04","45.1833","-76.1167","133.0","APPLETON, ON CA","1.7","C","1.7",",C","13",",C","7",",C","0",",C","1",",C","1",",C","0",",C","20",",C","0",",C","2",",C","0",",C","20120428","+,,C","20120423",",,C","20120422",",,C","20120423",",,C","20120416",",,C","-4.0",",C,28,+","30",",,C,23,","88",",,C,22,","14.0",",,C,23,","27.0",",C,16,","3741.3","C","378.2",",C","55.8",",,,C","98",",,,C","5.78",",C","11.30",",,,C","0.27",",,,C"
"CA006100285","2012-05","45.1833","-76.1167","133.0","APPLETON, ON CA","24.5","C","22.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","20120507",",,C","20120531","+,,C","20120531","+,,C","20120509",",,C","20120520",",,C","2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,09,","32.5",",C,20,","3843.4","C","102.1",",C","46.6",",,,C","0",",,,C","15.77",",C","22.05",",,,C","9.50",",,,C"
"CA006100285","2012-06","45.1833","-76.1167","133.0","APPLETON, ON CA","88.7","C","64.2",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","20120614","+,,C","20120630","+,,C","20120630","+,,C","20120601",",,C","20120621","+,,C","6.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","25.8",",,C,01,","34.0",",C,21,+","3883.3","C","39.9",",C","62.6",",,,C","0",",,,C","19.14",",C","25.27",",,,C","13.02",",,,C"
"CA006100285","2012-07","45.1833","-76.1167","133.0","APPLETON, ON CA","212.1","C","123.4",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","20120721",",,C","20120731","+,,C","20120731","+,,C","20120717",",,C","20120714","+,,C","8.5",",C,21,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,17,","35.0",",C,14,+","1.0","C","1.0",",C","29.0",",,,C","0",",,,C","22.28",",C","29.77",",,,C","14.79",",,,C"
"CA006100285","2012-08","45.1833","-76.1167","133.0","APPLETON, ON CA","303.7","C","91.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","20120829",",,C","20120831","+,,C","20120831","+,,C","20120809",",,C","20120804",",,C","6.5",",C,29,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,09,","35.5",",C,04,","9.4","C","8.4",",C","42.8",",,,C","0",",,,C","21.02",",C","27.60",",,,C","14.44",",,,C"
"CA006100285","2012-09","45.1833","-76.1167","133.0","APPLETON, ON CA","326.0","C","22.3","2,C","10","3,C","8","3,C","2","3,C","","","0","3,C","0","2,C","2","2,C","0","2,C","11","2,C","0","2,C","20120928","+,2,C","","","20120930","+,3,C","20120908",",3,C","20120903",",2,C","0.0","2,C,28,+","","","0","3,,C,30,+","83.6","3,,C,08,","31.0","2,C,03,","120.7","C","111.3","2,C","180.2","3,,,C","0","3,,,C","15.15","2,C","21.14","2,,,C","9.16","2,,,C"
"CA006100285","2012-10","45.1833","-76.1167","133.0","APPLETON, ON CA","326.0","C","0.0","3,C","15","2,C","9","2,C","0","2,C","0","3,C","0","2,C","0","3,C","4","3,C","0","2,C","3","2,C","0","2,C","20121013",",3,C","20121031","+,3,C","20121031","+,2,C","20121013",",2,C","20121026",",2,C","-5.0","3,C,13,","0","3,,C,31,+","0","2,,C,31,+","14.8","2,,C,13,","22.5","2,C,26,","371.0","C","250.3","2,C","70.6","2,,,C","0","2,,,C","9.51","3,C","14.64","2,,,C","4.38","3,,,C"
"CA006100285","2012-11","45.1833","-76.1167","133.0","APPLETON, ON CA","326.0","C","0.0","2,C","5","2,C","3","2,C","0","2,C","2","2,C","1","2,C","0","2,C","23","2,C","4","2,C","0","2,C","0","2,C","20121130",",2,C","20121126",",2,C","20121125",",2,C","20121112",",2,C","20121112",",2,C","-14.5","2,C,30,","40","2,,C,26,","44","2,,C,25,","6.8","2,,C,12,","20.0","2,C,12,","874.3","C","503.3","2,C","15.2","2,,,C","54","2,,,C","0.36","2,C","5.29","2,,,C","-4.57","2,,,C"
"CA006100285","2012-12","45.1833","-76.1167","133.0","APPLETON, ON CA","326.0","C","0.0","1,C","17","1,C","12","1,C","0","1,C","17","1,C","8","1,C","1","1,C","28","1,C","18","1,C","0","1,C","0","1,C","20121229",",1,C","20121228",",1,C","20121221",",1,C","20121221",",1,C","20121204",",1,C","-20.0","1,C,29,","450","1,,C,28,","170","1,,C,21,","17.0","1,,C,21,","17.0","1,C,04,","1571.5","C","697.2","1,C","100.4","1,,,C","686","1,,,C","-4.91","1,C","-1.27","1,,,C","-8.55","1,,,C"
"CA006100285","2013-01","45.1833","-76.1167","133.0","APPLETON, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","31",",C","5",",C","11",",C","29",",C","18",",C","0",",C","0",",C","20130123",",,C","20130107",",,C","20130128",",,C","20130128",",,C","20130130",",,C","-29.5",",C,23,","510",",,C,07,","140",",,C,28,","14.0",",,C,28,","12.0",",C,30,","2406.1","C","834.6",",C","68.4",",,,C","354",",,,C","-8.59",",C","-3.32",",,,C","-13.85",",,,C"
"CA006100285","2013-02","45.1833","-76.1167","133.0","APPLETON, ON CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","28",",C","6",",C","6",",C","28",",C","15",",C","0",",C","0",",C","20130210",",,C","20130228",",,C","20130227",",,C","20130227",",,C","20130226","+,,C","-25.0",",C,10,","330",",,C,28,","270",",,C,27,","29.0",",,C,27,","3.5",",C,26,+","3121.7","C","715.6",",C","65.6",",,,C","626",",,,C","-7.22",",C","-3.30",",,,C","-11.14",",,,C"
"CA006100285","2013-03","45.1833","-76.1167","133.0","APPLETON, ON CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","29",",C","1",",C","1",",C","27",",C","10",",C","0",",C","0",",C","20130318",",,C","20130302","+,,C","20130318",",,C","20130311",",,C","20130331",",,C","-19.0",",C,18,","340",",,C,02,+","40",",,C,18,","5.8",",,C,11,","11.5",",C,31,","3742.3","C","620.6",",C","23.4",",,,C","158",",,,C","-1.69",",C","2.35",",,,C","-5.73",",,,C"
"CA006100285","2013-04","45.1833","-76.1167","133.0","APPLETON, ON CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","20130402",",,C","20130413",",,C","20130411",",,C","20130408",",,C","20130428",",,C","-8.5",",C,02,","20",",,C,13,","16",",,C,11,","10.0",",,C,08,","22.5",",C,28,","4121.5","C","379.2",",C","45.0",",,,C","46",",,,C","5.69",",C","10.70",",,,C","0.68",",,,C"
"CA006100285","2013-05","45.1833","-76.1167","133.0","APPLETON, ON CA","12.4","C","12.4","1,C","11","1,C","7","1,C","1","1,C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","15","1,C","0","1,C","20130514",",1,C","20130531","+,1,C","20130524","+,1,C","20130521",",1,C","20130531",",1,C","-3.0","1,C,14,","0","1,,C,31,+","0","1,T,C,24,+","31.6","1,,C,21,","31.5","1,C,31,","4261.2","C","139.7","1,C","76.8","1,,,C","0","1,T,,C","14.09","1,C","20.72","1,,,C","7.47","1,,,C"
"CA006100285","2013-06","45.1833","-76.1167","133.0","APPLETON, ON CA","49.1","C","36.7",",C","16",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20130619",",,C","20130630","+,,C","20130630","+,,C","20130628",",,C","20130624",",,C","6.0",",C,19,","0",",,C,30,+","0",",,C,30,+","35.0",",,C,28,","30.5",",C,24,","4329.4","C","68.2",",C","164.0",",,,C","0",",,,C","17.28",",C","21.97",",,,C","12.60",",,,C"
"CA006100285","2013-07","45.1833","-76.1167","133.0","APPLETON, ON CA","144.3","C","95.2",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","20130726","+,,C","20130731","+,,C","20130731","+,,C","20130719",",,C","20130716",",,C","9.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","32.0",",,C,19,","33.5",",C,16,","12.5","C","12.5",",C","95.6",",,,C","0",",,,C","21.00",",C","26.68",",,,C","15.32",",,,C"
"CA006100285","2013-08","45.1833","-76.1167","133.0","APPLETON, ON CA","189.6","C","45.3",",C","10",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","20130824","+,,C","20130831","+,,C","20130831","+,,C","20130826",",,C","20130828","+,,C","7.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","40.2",",,C,26,","29.5",",C,28,+","30.1","C","17.6",",C","163.6",",,,C","0",",,,C","19.23",",C","24.84",",,,C","13.61",",,,C"
"CA006100285","2013-09","45.1833","-76.1167","133.0","APPLETON, ON CA","200.8","C","11.2","2,C","7","2,C","6","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","11","2,C","0","2,C","20130917",",2,C","20130930","+,2,C","20130930","+,2,C","20130921",",2,C","20130911",",2,C","2.0","2,C,17,","0","2,,C,30,+","0","2,,C,30,+","36.0","2,,C,21,","29.5","2,C,11,","164.6","C","134.5","2,C","80.8","2,,,C","0","2,,,C","13.93","2,C","19.73","2,,,C","8.13","2,,,C"
"CA006100285","2013-10","45.1833","-76.1167","133.0","APPLETON, ON CA","203.4","C","2.6","2,C","12","1,C","8","1,C","0","1,C","0","1,C","0","1,C","0","2,C","6","2,C","0","1,C","5","1,C","0","1,C","20131029",",2,C","20131030",",1,C","20131029",",1,C","20131019",",1,C","20131002",",1,C","-7.0","2,C,29,","10","1,,C,30,","6","1,,C,29,","22.0","1,,C,19,","25.0","1,C,02,","414.3","C","249.7","1,C","83.8","1,,,C","6","1,,,C","9.86","2,C","14.95","1,,,C","4.78","2,,,C"
"CA006100285","2013-11","45.1833","-76.1167","133.0","APPLETON, ON CA","203.4","C","0.0","1,C","12","1,C","6","1,C","0","1,C","4","1,C","3","1,C","2","1,C","20","1,C","9","1,C","0","1,C","0","1,C","20131130","+,1,C","20131127",",1,C","20131126",",1,C","20131126",",1,C","20131101",",1,C","-21.5","1,C,30,+","220","1,,C,27,","220","1,,C,26,","22.0","1,,C,26,","17.0","1,C,01,","952.0","C","537.7","1,C","58.6","1,,,C","314","1,,,C","-0.21","1,C","3.66","1,,,C","-4.07","1,,,C"
"CA006100285","2013-12","45.1833","-76.1167","133.0","APPLETON, ON CA","203.4","C","0.0",",C","16",",C","8",",C","0",",C","28",",C","8",",C","10",",C","31",",C","23",",C","0",",C","0",",C","20131217",",,C","20131227",",,C","20131214",",,C","20131214",",,C","20131205",",,C","-33.0",",C,17,","420",",,C,27,","150",",,C,14,","15.0",",,C,14,","10.0",",C,05,","1810.1","C","858.1",",C","68.0",",,,C","650",",,,C","-9.35",",C","-5.48",",,,C","-13.21",",,,C"
"CA006100285","2014-01","45.1833","-76.1167","133.0","APPLETON, ON CA","0.0","C","0.0","1,C","13","1,C","7","1,C","0","1,C","30","1,C","4","1,C","13","1,C","28","1,C","23","1,C","0","1,C","0","1,C","20140103",",1,C","20140105",",1,C","20140126",",1,C","20140105",",1,C","20140111",",1,C","-29.0","1,C,03,","380","1,,C,05,","100","1,,C,26,","14.6","1,,C,05,","7.0","1,C,11,","2694.5","C","884.4","1,C","52.0","1,,,C","310","1,,,C","-11.15","1,C","-6.33","1,,,C","-15.96","1,,,C"
"CA006100285","2014-02","45.1833","-76.1167","133.0","APPLETON, ON CA","0.0","C","0.0","2,C","10","2,C","4","2,C","0","2,C","26","2,C","2","2,C","8","2,C","26","2,C","21","2,C","0","2,C","0","2,C","20140212",",2,C","20140215","+,2,C","20140213",",2,C","20140221",",2,C","20140222",",2,C","-30.0","2,C,12,","410","2,,C,15,+","50","2,,C,13,","16.2","2,,C,21,","5.0","2,C,22,","3420.7","C","726.2","2,C","41.6","2,,,C","134","2,,,C","-9.60","2,C","-4.81","2,,,C","-14.38","2,,,C"
"CA006100285","2014-04","45.1833","-76.1167","133.0","APPLETON, ON CA","","","0.0",",C","14",",C","11",",C","0",",C","8",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","20140416",",,C","20140401",",,C","20140415",",,C","20140407",",,C","20140414",",,C","-9.5",",C,16,","340",",,C,01,","14",",,C,15,","20.8",",,C,07,","23.5",",C,14,","","","401.5",",C","115.6",",,,C","14",",,,C","4.95",",C","9.97",",,,C","-0.07",",,,C"
"CA006100285","2014-06","45.1833","-76.1167","133.0","APPLETON, ON CA","","","49.3","1,C","8","1,C","6","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","20140601",",1,C","20140630","+,1,C","20140630","+,1,C","20140624",",1,C","20140630","+,1,C","7.0","1,C,01,","0","1,,C,30,+","0","1,,C,30,+","57.0","1,,C,24,","30.0","1,C,30,+","","","31.5","1,C","143.6","1,,,C","0","1,,,C","18.95","1,C","24.66","1,,,C","13.24","1,,,C"
"CA006100285","2014-07","45.1833","-76.1167","133.0","APPLETON, ON CA","","","50.6","2,C","13","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","26","2,C","0","2,C","20140729",",2,C","20140731","+,2,C","20140731","+,2,C","20140730",",2,C","20140722","+,2,C","8.5","2,C,29,","0","2,,C,31,+","0","2,,C,31,+","17.4","2,,C,30,","30.0","2,C,22,+","15.5","C","15.5","2,C","62.0","2,,,C","0","2,,,C","19.54","2,C","25.02","2,,,C","14.07","2,,,C"
"CA006100285","2014-08","45.1833","-76.1167","133.0","APPLETON, ON CA","","","40.3",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20140819",",,C","20140831","+,,C","20140831","+,,C","20140812",",,C","20140811",",,C","7.0",",C,19,","0",",,C,31,+","0",",,C,31,+","38.2",",,C,12,","29.5",",C,11,","42.4","C","26.9",",C","124.4",",,,C","0",",,,C","18.77",",C","24.31",",,,C","13.23",",,,C"
"CA006100285","2014-09","45.1833","-76.1167","133.0","APPLETON, ON CA","","","21.0","1,C","9","1,C","8","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","17","1,C","0","1,C","20140919",",1,C","20140930","+,1,C","20140930","+,1,C","20140913",",1,C","20140905",",1,C","-2.0","1,C,19,","0","1,,C,30,+","0","1,,C,30,+","14.8","1,,C,13,","30.0","1,C,05,","156.3","C","113.9","1,C","68.2","1,,,C","0","1,,,C","15.13","1,C","20.95","1,,,C","9.31","1,,,C"
"CA006100285","2014-10","45.1833","-76.1167","133.0","APPLETON, ON CA","","","1.9","5,C","13","4,C","4","4,C","0","4,C","0","4,C","0","4,C","0","5,C","3","5,C","0","5,C","5","5,C","0","5,C","20141020",",5,C","20141031","+,4,C","20141031","+,4,C","20141007",",4,C","20141014",",5,C","-3.0","5,C,20,","0","4,,C,31,+","0","4,,C,31,+","14.6","4,,C,07,","26.0","5,C,14,","366.4","C","210.1","5,C","54.6","4,,,C","0","4,,,C","10.33","5,C","14.94","5,,,C","5.71","5,,,C"
"CA006100285","2014-11","45.1833","-76.1167","133.0","APPLETON, ON CA","","","0.0",",C","13",",C","6",",C","0",",C","6",",C","3",",C","0",",C","21",",C","6",",C","0",",C","0",",C","20141129",",,C","20141120",",,C","20141116",",,C","20141123",",,C","20141124",",,C","-12.0",",C,29,","90",",,C,20,","44",",,C,16,","12.8",",,C,23,","18.0",",C,24,","883.9","C","517.5",",C","39.8",",,,C","146",",,,C","1.08",",C","4.95",",,,C","-2.78",",,,C"
"CA006100285","2014-12","45.1833","-76.1167","133.0","APPLETON, ON CA","","","0.0","2,C","8","2,C","4","2,C","0","2,C","13","2,C","3","2,C","0","2,C","27","2,C","19","2,C","0","2,C","0","2,C","20141230","+,2,C","20141211",",2,C","20141217","+,2,C","20141217","+,2,C","20141224",",2,C","-16.5","2,C,30,+","130","2,,C,11,","130","2,,C,17,+","13.0","2,,C,17,+","8.5","2,C,24,","1549.6","C","665.7","2,C","34.6","2,,,C","298","2,,,C","-4.62","2,C","-1.40","2,,,C","-7.84","2,,,C"
"CA006100285","2015-01","45.1833","-76.1167","133.0","APPLETON, ON CA","0.0","C","0.0","2,C","8","2,C","3","2,C","0","2,C","26","2,C","3","2,C","15","2,C","29","2,C","28","2,C","0","2,C","0","2,C","20150108",",2,C","20150130",",2,C","20150129",",2,C","20150129",",2,C","20150118",",2,C","-28.5","2,C,08,","220","2,,C,30,","150","2,,C,29,","15.0","2,,C,29,","4.5","2,C,18,","2453.3","C","903.7","2,C","33.6","2,,,C","306","2,,,C","-12.83","2,C","-7.41","2,,,C","-18.24","2,,,C"
"CA006100285","2015-02","45.1833","-76.1167","133.0","APPLETON, ON CA","0.0","C","0.0","3,C","11","3,C","4","3,C","0","3,C","25","3,C","4","3,C","18","3,C","25","3,C","25","3,C","0","3,C","0","3,C","20150227",",3,C","20150224","+,3,C","20150204",",3,C","20150204",",3,C","20150222",",3,C","-29.0","3,C,27,","360","3,,C,24,+","104","3,,C,04,","10.4","3,,C,04,","-3.0","3,C,22,","3314.6","C","861.3","3,C","38.0","3,,,C","380","3,,,C","-16.12","3,C","-10.88","3,,,C","-21.36","3,,,C"
"CA006100285","2015-03","45.1833","-76.1167","133.0","APPLETON, ON CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","30",",C","2",",C","3",",C","29",",C","14",",C","0",",C","0",",C","20150306",",,C","20150301",",,C","20150303",",,C","20150314",",,C","20150311",",,C","-28.5",",C,06,","300",",,C,01,","32",",,C,03,","5.2",",,C,14,","9.5",",C,11,","4036.7","C","722.1",",C","21.2",",,,C","142",",,,C","-4.96",",C","0.42",",,,C","-10.34",",,,C"
"CA006100285","2015-04","45.1833","-76.1167","133.0","APPLETON, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","20150401",",,C","20150409","+,,C","20150408","+,,C","20150420",",,C","20150429","+,,C","-8.5",",C,01,","20",",,C,09,+","20",",,C,08,+","25.0",",,C,20,","22.0",",C,29,+","4404.4","C","367.7",",C","55.0",",,,C","64",",,,C","6.08",",C","12.20",",,,C","-0.05",",,,C"
