"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00519593","1920-01","21.6262","-158.0675","93.6","WAIMEA 892, HI US","4.8","6","4.8",",6","22",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","19200117",",,6","","","","","19200122",",,6","19200125",",,6","8.3",",6,17,","","","","","66.0",",,6,22,","26.7",",6,25,","159.7","6","54.7",",6","179.7",",,,6","","","16.72",",6","21.73",",,,6","11.71",",,,6"
"USC00519593","1920-02","21.6262","-158.0675","93.6","WAIMEA 892, HI US","6.4","6","1.6",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","19200229","+,,6","","","","","19200222",",,6","19200203",",,6","8.9",",6,29,+","","","","","12.7",",,6,22,","24.4",",6,03,","235.3","6","75.6",",6","39.2",",,,6","","","15.78",",6","20.64",",,,6","10.92",",,,6"
"USC00519593","1920-03","21.6262","-158.0675","93.6","WAIMEA 892, HI US","11.1","6","4.7",",6","20",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","19200321","+,,6","","","","","19200325",",,6","19200329",",,6","8.9",",6,21,+","","","","","17.0",",,6,25,","25.6",",6,29,","313.7","6","78.4",",6","80.0",",,,6","","","15.95",",6","21.02",",,,6","10.89",",,,6"
"USC00519593","1920-04","21.6262","-158.0675","93.6","WAIMEA 892, HI US","13.2","6","2.1",",6","16",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","19200425","+,,6","","","","","19200423",",,6","19200429","+,,6","9.4",",6,25,+","","","","","16.3",",,6,23,","24.4",",6,29,+","376.0","6","62.3",",6","75.7",",,,6","","","16.33",",6","21.25",",,,6","11.41",",,,6"
"USC00519593","1920-05","21.6262","-158.0675","93.6","WAIMEA 892, HI US","44.9","6","31.7",",6","15",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19200530",",,6","","","","","19200525",",,6","19200524",",,6","10.0",",6,30,","","","","","8.9",",,6,25,","28.3",",6,24,","383.2","6","7.2",",6","31.4",",,,6","","","19.12",",6","24.68",",,,6","13.56",",,,6"
"USC00519593","1920-06","21.6262","-158.0675","93.6","WAIMEA 892, HI US","60.9","6","16.0",",6","15",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","19200613",",,6","","","","","19200617",",,6","19200623",",,6","11.1",",6,13,","","","","","6.4",",,6,17,","27.2",",6,23,","399.2","6","16.0",",6","30.5",",,,6","","","18.33",",6","23.56",",,,6","13.11",",,,6"
"USC00519593","1920-07","21.6262","-158.0675","93.6","WAIMEA 892, HI US","77.5","6","16.6",",6","20",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","19200702",",,6","","","","","19200723",",,6","19200713","+,,6","10.0",",6,02,","","","","","16.5",",,6,23,","27.2",",6,13,+","14.1","6","14.1",",6","57.4",",,,6","","","18.41",",6","23.31",",,,6","13.52",",,,6"
"USC00519593","1920-08","21.6262","-158.0675","93.6","WAIMEA 892, HI US","88.3","6","10.8",",6","25",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19200805",",,6","","","","","19200812",",,6","19200829",",,6","11.7",",6,05,","","","","","19.8",",,6,12,","26.1",",6,29,","26.2","6","12.1",",6","68.9",",,,6","","","18.29",",6","23.07",",,,6","13.50",",,,6"
"USC00519593","1920-09","21.6262","-158.0675","93.6","WAIMEA 892, HI US","91.6","6","3.3",",6","21",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","19200915",",,6","","","","","19200917",",,6","19200927","+,,6","11.7",",6,15,","","","","","10.9",",,6,17,","23.9",",6,27,+","40.8","6","14.6",",6","57.8",",,,6","","","17.96",",6","22.85",",,,6","13.07",",,,6"
"USC00519593","1920-10","21.6262","-158.0675","93.6","WAIMEA 892, HI US","98.6","6","7.0",",6","17",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","19201025","+,,6","","","","","19201025",",,6","19201018",",,6","11.1",",6,25,+","","","","","10.7",",,6,25,","28.3",",6,18,","64.5","6","23.7",",6","34.0",",,,6","","","17.79",",6","23.01",",,,6","12.58",",,,6"
"USC00519593","1920-11","21.6262","-158.0675","93.6","WAIMEA 892, HI US","99.4","6","0.8",",6","21",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","19201114","+,,6","","","","","19201108",",,6","19201105",",,6","10.0",",6,14,+","","","","","26.4",",,6,08,","26.1",",6,05,","112.4","6","47.9",",6","96.5",",,,6","","","16.77",",6","21.84",",,,6","11.69",",,,6"
"USC00519593","1920-12","21.6262","-158.0675","93.6","WAIMEA 892, HI US","104.1","6","4.7",",6","19",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","19201214","+,,6","","","","","19201225",",,6","19201224",",,6","8.9",",6,14,+","","","","","58.4",",,6,25,","26.7",",6,24,","184.3","6","71.9",",6","165.4",",,,6","","","16.17",",6","20.97",",,,6","11.36",",,,6"
"USC00519593","1921-01","21.6262","-158.0675","93.6","WAIMEA 892, HI US","5.8","6","5.8",",6","27",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","19210110",",,6","","","","","19210115",",,6","19210120",",,6","7.2",",6,10,","","","","","25.7",",,6,15,","26.1",",6,20,","285.4","6","101.1",",6","168.6",",,,6","","","15.26",",6","19.64",",,,6","10.88",",,,6"
"USC00519593","1921-02","21.6262","-158.0675","93.6","WAIMEA 892, HI US","14.2","6","8.4",",6","15",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","19210211",",,6","","","","","19210219",",,6","19210223",",,6","8.9",",6,11,","","","","","4.8",",,6,19,","26.7",",6,23,","322.4","6","37.0",",6","16.8",",,,6","","","17.31",",6","22.78",",,,6","11.84",",,,6"
"USC00519593","1921-03","21.6262","-158.0675","93.6","WAIMEA 892, HI US","23.0","6","8.8",",6","22",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","19210304","+,,6","","","","","19210307",",,6","19210329","+,,6","4.4",",6,04,+","","","","","25.9",",,6,07,","26.1",",6,29,+","383.2","6","60.8",",6","89.4",",,,6","","","16.66",",6","22.01",",,,6","11.30",",,,6"
"USC00519593","1921-04","21.6262","-158.0675","93.6","WAIMEA 892, HI US","27.8","6","4.8",",6","23",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","19210418","+,,6","","","","","19210405",",,6","19210404",",,6","8.3",",6,18,+","","","","","22.4",",,6,05,","25.6",",6,04,","458.9","6","75.7",",6","94.7",",,,6","","","15.97",",6","20.72",",,,6","11.21",",,,6"
"USC00519593","1921-05","21.6262","-158.0675","93.6","WAIMEA 892, HI US","60.3","6","32.5",",6","21",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19210504",",,6","","","","","19210505",",,6","19210529",",,6","8.9",",6,04,","","","","","13.7",",,6,05,","30.6",",6,29,","484.4","6","25.5",",6","45.3",",,,6","","","18.56",",6","23.95",",,,6","13.17",",,,6"
"USC00519593","1921-06","21.6262","-158.0675","93.6","WAIMEA 892, HI US","69.5","6","9.2",",6","13",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","19210625","+,,6","","","","","19210609",",,6","19210601",",,6","11.1",",6,25,+","","","","","5.3",",,6,09,","26.7",",6,01,","513.8","6","29.4",",6","23.9",",,,6","","","17.66",",6","22.56",",,,6","12.76",",,,6"
"USC00519593","1921-07","21.6262","-158.0675","93.6","WAIMEA 892, HI US","74.0","6","4.5",",6","26",",6","16",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","19210701",",,6","","","","","19210730",",,6","19210702",",,6","11.1",",6,01,","","","","","13.2",",,6,30,","25.0",",6,02,","30.7","6","30.7",",6","103.5",",,,6","","","17.49",",6","22.01",",,,6","12.97",",,,6"
"USC00519593","1921-08","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","27",",6","10",",6","0",",6","","","","","0",",6","0",",6","","","","","","","19210803",",,6","","","","","19210812",",,6","","","10.6",",6,03,","","","","","8.1",",,6,12,","","","","","","","62.1",",,,6","","","","","","","12.98",",,,6"
"USC00519593","1921-09","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","0.5",",6","24",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","19210927","+,,6","","","","","19210924",",,6","19210925","+,,6","11.1",",6,27,+","","","","","13.7",",,6,24,","24.4",",6,25,+","","","36.3",",6","66.4",",,,6","","","17.14",",6","21.98",",,,6","12.30",",,,6"
"USC00519593","1921-10","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","22.9",",6","24",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","19211031","+,,6","","","","","19211031",",,6","19211010",",,6","10.6",",6,31,+","","","","","6.6",",,6,31,","27.8",",6,10,","","","23.0",",6","42.9",",,,6","","","18.33",",6","23.52",",,,6","13.14",",,,6"
"USC00519593","1921-11","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","4.0",",6","23",",6","11",",6","5",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","19211108","+,,6","","","","","19211122",",,6","19211113",",,6","10.0",",6,08,+","","","","","76.2",",,6,22,","26.1",",6,13,","","","38.0",",6","329.9",",,,6","","","17.20",",6","22.34",",,,6","12.06",",,,6"
"USC00519593","1921-12","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","4.4",",6","21",",6","14",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","19211228",",,6","","","","","19211206",",,6","19211209",",,6","8.3",",6,28,","","","","","20.3",",,6,06,","25.6",",6,09,","","","75.5",",6","130.7",",,,6","","","16.04",",6","20.53",",,,6","11.55",",,,6"
"USC00519593","1922-01","21.6262","-158.0675","93.6","WAIMEA 892, HI US","0.6","6","0.6",",6","26",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","19220130",",,6","","","","","19220131",",,6","19220116","+,,6","5.6",",6,30,","","","","","55.9",",,6,31,","24.4",",6,16,+","","","88.1",",6","168.3",",,,6","","","15.51",",6","20.66",",,,6","10.36",",,,6"
"USC00519593","1922-02","21.6262","-158.0675","93.6","WAIMEA 892, HI US","0.6","6","0.0",",6","26",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","19220202",",,6","","","","","19220228",",,6","19220226","+,,6","6.1",",6,02,","","","","","116.3",",,6,28,","23.9",",6,26,+","","","113.6",",6","226.3",",,,6","","","14.28",",6","19.49",",,,6","9.06",",,,6"
"USC00519593","1922-03","21.6262","-158.0675","93.6","WAIMEA 892, HI US","1.2","6","0.6",",6","27",",6","13",",6","4",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","19220301",",,6","","","","","19220310",",,6","19220328",",,6","7.8",",6,01,","","","","","45.2",",,6,10,","25.0",",6,28,","","","90.0",",6","230.1",",,,6","","","15.45",",6","20.19",",,,6","10.71",",,,6"
"USC00519593","1922-04","21.6262","-158.0675","93.6","WAIMEA 892, HI US","8.8","6","7.6",",6","24",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","19220422","+,,6","","","","","19220405",",,6","19220428","+,,6","8.9",",6,22,+","","","","","14.5",",,6,05,","25.6",",6,28,+","","","66.4",",6","77.6",",,,6","","","16.37",",6","21.33",",,,6","11.41",",,,6"
"USC00519593","1922-05","21.6262","-158.0675","93.6","WAIMEA 892, HI US","9.4","6","0.6",",6","20",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19220524","+,,6","","","","","19220526",",,6","19220516",",,6","10.0",",6,24,+","","","","","5.8",",,6,26,","24.4",",6,16,","","","55.9",",6","37.4",",,,6","","","16.55",",6","22.01",",,,6","11.09",",,,6"
"USC00519593","1922-06","21.6262","-158.0675","93.6","WAIMEA 892, HI US","21.0","6","11.6",",6","20",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","19220611",",,6","","","","","19220628",",,6","19220625","+,,6","10.6",",6,11,","","","","","12.7",",,6,28,","25.6",",6,25,+","","","26.8",",6","60.4",",,,6","","","17.83",",6","22.69",",,,6","12.97",",,,6"
"USC00519593","1922-07","21.6262","-158.0675","93.6","WAIMEA 892, HI US","26.6","6","5.6",",6","25",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19220726",",,6","","","","","19220716",",,6","19220715",",,6","10.0",",6,26,","","","","","6.4",",,6,16,","26.1",",6,15,","22.6","6","22.6",",6","57.7",",,,6","","","17.79",",6","22.60",",,,6","12.97",",,,6"
"USC00519593","1922-08","21.6262","-158.0675","93.6","WAIMEA 892, HI US","32.9","6","6.3",",6","28",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","19220828","+,,6","","","","","19220803",",,6","19220826",",,6","11.1",",6,28,+","","","","","23.9",",,6,03,","26.7",",6,26,","43.0","6","20.4",",6","120.9",",,,6","","","17.88",",6","22.56",",,,6","13.20",",,,6"
"USC00519593","1922-09","21.6262","-158.0675","93.6","WAIMEA 892, HI US","44.0","6","11.1",",6","19",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","19220928","+,,6","","","","","19220910",",,6","19220911",",,6","11.7",",6,28,+","","","","","64.8",",,6,10,","26.1",",6,11,","64.0","6","21.0",",6","129.5",",,,6","","","18.00",",6","22.93",",,,6","13.08",",,,6"
"USC00519593","1922-10","21.6262","-158.0675","93.6","WAIMEA 892, HI US","62.5","6","18.5",",6","23",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19221026",",,6","","","","","19221012",",,6","19221020",",,6","11.1",",6,26,","","","","","17.3",",,6,12,","26.7",",6,20,","76.1","6","12.1",",6","68.0",",,,6","","","18.54",",6","23.87",",,,6","13.21",",,,6"
"USC00519593","1922-11","21.6262","-158.0675","93.6","WAIMEA 892, HI US","66.6","6","4.1",",6","22",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","19221121",",,6","","","","","19221106",",,6","19221127",",,6","9.4",",6,21,","","","","","22.4",",,6,06,","26.1",",6,27,","118.9","6","42.8",",6","72.9",",,,6","","","17.04",",6","22.09",",,,6","12.00",",,,6"
"USC00519593","1922-12","21.6262","-158.0675","93.6","WAIMEA 892, HI US","68.3","6","1.7",",6","22",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","19221230",",,6","","","","","19221230",",,6","19221219",",,6","9.4",",6,30,","","","","","8.1",",,6,30,","25.6",",6,19,","162.7","6","43.8",",6","24.0",",,,6","","","16.98",",6","22.58",",,,6","11.37",",,,6"
"USC00519593","1923-01","21.6262","-158.0675","93.6","WAIMEA 892, HI US","0.6","6","0.6",",6","27",",6","15",",6","2",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","19230115",",,6","","","","","19230115",",,6","19230130","+,,6","5.6",",6,15,","","","","","177.8",",,6,15,","24.4",",6,30,+","248.5","6","85.8",",6","320.3",",,,6","","","15.58",",6","20.21",",,,6","10.95",",,,6"
"USC00519593","1923-02","21.6262","-158.0675","93.6","WAIMEA 892, HI US","5.0","6","4.4",",6","18",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","19230203",",,6","","","","","19230201",",,6","19230215",",,6","7.8",",6,03,","","","","","31.8",",,6,01,","26.1",",6,15,","288.3","6","39.8",",6","71.0",",,,6","","","17.07",",6","22.51",",,,6","11.63",",,,6"
"USC00519593","1923-03","21.6262","-158.0675","93.6","WAIMEA 892, HI US","11.1","6","6.1",",6","28",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","19230317",",,6","","","","","19230310",",,6","19230305","+,,6","7.2",",6,17,","","","","","39.6",",,6,10,","25.0",",6,05,+","356.7","6","68.4",",6","214.6",",,,6","","","16.32",",6","21.05",",,,6","11.59",",,,6"
"USC00519593","1923-04","21.6262","-158.0675","93.6","WAIMEA 892, HI US","16.3","6","5.2",",6","28",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","19230430","+,,6","","","","","19230402",",,6","19230426",",,6","10.0",",6,30,+","","","","","40.6",",,6,02,","25.6",",6,26,","404.3","6","47.6",",6","227.8",",,,6","","","16.92",",6","21.69",",,,6","12.14",",,,6"
"USC00519593","1923-05","21.6262","-158.0675","93.6","WAIMEA 892, HI US","23.8","6","7.5",",6","21",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","19230522","+,,6","","","","","19230517",",,6","19230511",",,6","10.6",",6,22,+","","","","","8.1",",,6,17,","26.7",",6,11,","445.6","6","41.3",",6","57.5",",,,6","","","17.25",",6","22.22",",,,6","12.27",",,,6"
"USC00519593","1923-06","21.6262","-158.0675","93.6","WAIMEA 892, HI US","29.9","6","6.1",",6","25",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","19230618","+,,6","","","","","19230604",",,6","19230605",",,6","11.1",",6,18,+","","","","","31.8",",,6,04,","25.0",",6,05,","480.0","6","34.4",",6","73.3",",,,6","","","17.39",",6","21.96",",,,6","12.82",",,,6"
"USC00519593","1923-07","21.6262","-158.0675","93.6","WAIMEA 892, HI US","36.3","6","6.4",",6","29",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","19230726","+,,6","","","","","19230722",",,6","19230724",",,6","11.7",",6,26,+","","","","","38.9",",,6,22,","26.7",",6,24,","22.1","6","22.1",",6","94.1",",,,6","","","17.83",",6","22.60",",,,6","13.05",",,,6"
"USC00519593","1923-08","21.6262","-158.0675","93.6","WAIMEA 892, HI US","65.4","6","29.1",",6","20",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19230808",",,6","","","","","19230819",",,6","19230817","+,,6","11.1",",6,08,","","","","","54.6",",,6,19,","27.8",",6,17,+","26.8","6","4.7",",6","89.0",",,,6","","","19.12",",6","24.45",",,,6","13.78",",,,6"
"USC00519593","1923-09","21.6262","-158.0675","93.6","WAIMEA 892, HI US","95.7","6","30.3",",6","24",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19230903",",,6","","","","","19230906",",,6","19230929",",,6","11.1",",6,03,","","","","","13.0",",,6,06,","28.3",",6,29,","32.1","6","5.3",",6","59.2",",,,6","","","19.17",",6","24.66",",,,6","13.68",",,,6"
"USC00519593","1923-10","21.6262","-158.0675","93.6","WAIMEA 892, HI US","124.0","6","28.3",",6","25",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19231030","+,,6","","","","","19231027",",,6","19231006","+,,6","11.7",",6,30,+","","","","","15.0",",,6,27,","26.7",",6,06,+","40.7","6","8.6",",6","83.9",",,,6","","","18.97",",6","24.15",",,,6","13.78",",,,6"
"USC00519593","1923-11","21.6262","-158.0675","93.6","WAIMEA 892, HI US","128.7","6","4.7",",6","23",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","19231128","+,,6","","","","","19231105",",,6","19231101",",,6","11.1",",6,28,+","","","","","27.2",",,6,05,","26.1",",6,01,","74.0","6","33.3",",6","63.6",",,,6","","","17.38",",6","22.50",",,,6","12.27",",,,6"
"USC00519593","1923-12","21.6262","-158.0675","93.6","WAIMEA 892, HI US","130.6","6","1.9",",6","25",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","19231213",",,6","","","","","19231216",",,6","19231227","+,,6","7.8",",6,13,","","","","","125.0",",,6,16,","24.4",",6,27,+","140.2","6","66.2",",6","229.9",",,,6","","","16.26",",6","20.82",",,,6","11.69",",,,6"
"USC00519593","1924-01","21.6262","-158.0675","93.6","WAIMEA 892, HI US","1.1","6","1.1",",6","24",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","19240111",",,6","","","","","19240114",",,6","19240101",",,6","8.3",",6,11,","","","","","18.8",",,6,14,","26.1",",6,01,","204.8","6","64.6",",6","47.6",",,,6","","","16.28",",6","21.49",",,,6","11.08",",,,6"
"USC00519593","1924-02","21.6262","-158.0675","93.6","WAIMEA 892, HI US","4.4","6","3.3",",6","24","5,6","11","5,6","0","5,6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","19240229",",,6","","","","","19240224",",5,6","19240220",",,6","7.2",",6,29,","","","","","24.6","5,,6,24,","25.0",",6,20,","257.6","6","52.8",",6","91.7","5,,,6","","","16.63",",6","21.80",",,,6","11.46",",,,6"
"USC00519593","1924-03","21.6262","-158.0675","93.6","WAIMEA 892, HI US","6.6","6","2.2",",6","27",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","19240312",",,6","","","","","19240324",",,6","19240327","+,,6","8.3",",6,12,","","","","","14.7",",,6,24,","24.4",",6,27,+","332.6","6","75.0",",6","59.6",",,,6","","","15.98",",6","21.15",",,,6","10.82",",,,6"
"USC00519593","1924-04","21.6262","-158.0675","93.6","WAIMEA 892, HI US","23.5","6","16.9",",6","26",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","19240427",",,6","","","","","19240408",",,6","19240423",",,6","8.9",",6,27,","","","","","21.6",",,6,08,","26.1",",6,23,","358.4","6","25.8",",6","113.6",",,,6","","","18.04",",6","23.18",",,,6","12.89",",,,6"
"USC00519593","1924-05","21.6262","-158.0675","93.6","WAIMEA 892, HI US","36.9","6","13.4",",6","21",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19240530",",,6","","","","","19240501",",,6","19240517","+,,6","7.8",",6,30,","","","","","6.9",",,6,01,","25.6",",6,17,+","381.7","6","23.3",",6","40.7",",,,6","","","18.01",",6","23.12",",,,6","12.91",",,,6"
"USC00519593","1924-06","21.6262","-158.0675","93.6","WAIMEA 892, HI US","48.9","6","12.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","19240614",",,6","","","","","","","19240620",",,6","11.7",",6,14,","","","","","","","26.1",",6,20,","394.9","6","13.2",",6","","","","","18.30",",6","23.24",",,,6","13.35",",,,6"
