"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00513159","1968-08","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19680831","+,,0","19680831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","44.3",",a,,0","0",",,,0"
"USC00513159","1968-09","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19680930","+,,0","19680930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","98.4",",a,,0","0",",,,0"
"USC00513159","1968-10","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19681031","+,,0","19681031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","118.8","1,a,,0","0",",,,0"
"USC00513159","1968-11","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19681130","+,,0","19681130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","263.4",",a,,0","0",",,,0"
"USC00513159","1968-12","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19681231","+,,0","19681231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","317.5","2,a,,0","0",",,,0"
"USC00513159","1969-01","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19690131","+,,0","19690131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","87.8","2,a,,0","0",",,,0"
"USC00513159","1969-02","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19690228","+,,0","19690228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","84.8",",a,,0","0",",,,0"
"USC00513159","1969-03","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19690331","+,,0","19690331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","67.0",",a,,0","0",",,,0"
"USC00513159","1969-04","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19690430","+,,0","19690430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","67.4",",a,,0","0",",,,0"
"USC00513159","1969-05","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19690531","+,,0","19690531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","115.4",",a,,0","0",",,,0"
"USC00513159","1969-06","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19690630","+,,0","19690630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","22.6",",a,,0","0",",,,0"
"USC00513159","1969-07","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19690731","+,,0","19690731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","127.1",",a,,0","0",",,,0"
"USC00513159","1969-08","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19690831","+,,0","19690831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","32.5","2,a,,0","0",",,,0"
"USC00513159","1969-09","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19690930","+,,0","19690930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","48.4","2,a,,0","0",",,,0"
"USC00513159","1969-10","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19691031","+,,0","19691031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","61.1",",a,,0","0",",,,0"
"USC00513159","1969-11","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19691130","+,,0","19691130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","237.7","4,a,,0","0",",,,0"
"USC00513159","1969-12","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19691231","+,,0","19691231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","139.1","1,a,,0","0",",,,0"
"USC00513159","1970-01","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19700131","+,,0","19700131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","167.1",",a,,0","0",",,,0"
"USC00513159","1970-02","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19700228","+,,0","19700228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","46.6",",a,,0","0",",,,0"
"USC00513159","1970-03","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19700331","+,,0","19700331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","21.7",",a,,0","0",",,,0"
"USC00513159","1970-04","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19700430","+,,0","19700430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","107.6",",a,,0","0",",,,0"
"USC00513159","1970-05","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19700531","+,,0","19700531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","108.7","3,a,,0","0",",,,0"
"USC00513159","1970-06","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19700630","+,,0","19700630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","27.4","1,a,,0","0",",,,0"
"USC00513159","1970-07","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19700731","+,,0","19700731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","72.3",",a,,0","0",",,,0"
"USC00513159","1970-08","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19700831","+,,0","19700831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","72.2",",a,,0","0",",,,0"
"USC00513159","1970-09","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19700930","+,,0","19700930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","49.6",",a,,0","0",",,,0"
"USC00513159","1970-10","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19701031","+,,0","19701031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","91.6","1,a,,0","0",",,,0"
"USC00513159","1970-11","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19701130","+,,0","19701130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","283.2","1,a,,0","0",",,,0"
"USC00513159","1970-12","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19701231","+,,0","19701231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","95.0","1,a,,0","0",",,,0"
"USC00513159","1971-01","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19710131","+,,0","19710131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513159","1971-02","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19710228","+,,0","19710228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","51.4","3,a,,0","0",",,,0"
"USC00513159","1971-03","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19710331","+,,0","19710331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","234.5","1,a,,0","0",",,,0"
"USC00513159","1971-04","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19710430","+,,0","19710430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","198.4",",a,,0","0",",,,0"
"USC00513159","1971-05","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19710531","+,,0","19710531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","78.0",",a,,0","0",",,,0"
"USC00513159","1971-06","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19710630","+,,0","19710630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","97.9",",a,,0","0",",,,0"
"USC00513159","1971-07","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19710731","+,,0","19710731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","40.3","1,a,,0","0",",,,0"
"USC00513159","1971-08","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19710831","+,,0","19710831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","62.2","2,a,,0","0",",,,0"
"USC00513159","1971-09","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19710930","+,,0","19710930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","67.2",",a,,0","0",",,,0"
"USC00513159","1971-10","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19711031","+,,0","19711031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","44.7","2,a,,0","0",",,,0"
"USC00513159","1971-11","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19711130","+,,0","19711130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","126.8","1,a,,0","0",",,,0"
"USC00513159","1971-12","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19711231","+,,0","19711231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","325.9","2,a,,0","0",",,,0"
"USC00513159","1972-01","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19720131","+,,0","19720131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","215.4","3,a,,0","0",",,,0"
"USC00513159","1972-02","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19720229","+,,0","19720229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","265.6",",a,,0","0",",,,0"
"USC00513159","1972-03","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19720331","+,,0","19720331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","80.8",",a,,0","0",",,,0"
"USC00513159","1972-04","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19720430","+,,0","19720430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","423.2","2,a,,0","0",",,,0"
"USC00513159","1972-05","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19720531","+,,0","19720531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","47.8","1,a,,0","0",",,,0"
"USC00513159","1972-06","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19720630","+,,0","19720630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","126.1",",a,,0","0",",,,0"
"USC00513159","1972-07","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19720731","+,,0","19720731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","93.3",",a,,0","0",",,,0"
"USC00513159","1972-08","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19720831","+,,0","19720831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","80.5",",a,,0","0",",,,0"
"USC00513159","1972-09","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19720930","+,,0","19720930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","86.6","1,a,,0","0",",,,0"
"USC00513159","1972-10","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19721031","+,,0","19721031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","187.3","2,a,,0","0",",,,0"
"USC00513159","1972-11","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19721130","+,,0","19721130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","57.6",",a,,0","0",",,,0"
"USC00513159","1972-12","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19721231","+,,0","19721231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","44.8",",a,,0","0",",,,0"
"USC00513159","1973-01","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19730131","+,,0","19730131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","25.7",",a,,0","0",",,,0"
"USC00513159","1973-02","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19730228","+,,0","19730228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","88.6",",a,,0","0",",,,0"
"USC00513159","1973-03","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19730331","+,,0","19730331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","69.6","1,a,,0","0",",,,0"
"USC00513159","1973-04","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19730430","+,,0","19730430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","66.5","2,a,,0","0",",,,0"
"USC00513159","1973-05","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19730531","+,,0","19730531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","83.4",",a,,0","0",",,,0"
"USC00513159","1973-06","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19730630","+,,0","19730630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","21.6","1,a,,0","0",",,,0"
"USC00513159","1973-07","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19730731","+,,0","19730731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","23.7","3,a,,0","0",",,,0"
"USC00513159","1973-08","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19730831","+,,0","19730831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","36.4",",a,,0","0",",,,0"
"USC00513159","1973-09","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19730930","+,,0","19730930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","62.7","2,a,,0","0",",,,0"
"USC00513159","1973-10","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19731031","+,,0","19731031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","94.7","1,a,,0","0",",,,0"
"USC00513159","1973-11","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19731130","+,,0","19731130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","362.4",",a,,0","0",",,,0"
"USC00513159","1973-12","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19731231","+,,0","19731231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","171.2",",a,,0","0",",,,0"
"USC00513159","1974-01","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19740131","+,,0","19740131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","157.8",",a,,0","0",",,,0"
"USC00513159","1974-02","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19740228","+,,0","19740228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","68.8",",a,,0","0",",,,0"
"USC00513159","1974-03","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19740331","+,,0","19740331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","142.1","2,a,,0","0",",,,0"
"USC00513159","1974-04","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19740430","+,,0","19740430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","184.0","1,a,,0","0",",,,0"
"USC00513159","1974-05","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19740531","+,,0","19740531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","140.6",",a,,0","0",",,,0"
"USC00513159","1974-06","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19740630","+,,0","19740630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","57.4","2,a,,0","0",",,,0"
"USC00513159","1974-07","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19740731","+,,0","19740731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","71.6","1,a,,0","0",",,,0"
"USC00513159","1974-08","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19740831","+,,0","19740831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","51.7",",a,,0","0",",,,0"
"USC00513159","1974-09","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19740930","+,,0","19740930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","146.3",",a,,0","0",",,,0"
"USC00513159","1974-10","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19741031","+,,0","19741031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","68.4",",a,,0","0",",,,0"
"USC00513159","1974-11","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19741130","+,,0","19741130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","153.8","3,a,,0","0",",,,0"
"USC00513159","1974-12","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19741231","+,,0","19741231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","48.9","3,a,,0","0",",,,0"
"USC00513159","1975-01","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19750131","+,,0","19750131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","223.9","3,a,,0","0",",,,0"
"USC00513159","1975-02","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19750228","+,,0","19750228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","202.7",",a,,0","0",",,,0"
"USC00513159","1975-03","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19750331","+,,0","19750331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","117.0",",a,,0","0",",,,0"
"USC00513159","1975-04","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19750430","+,,0","19750430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","52.0",",a,,0","0",",,,0"
"USC00513159","1975-05","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","6","3,0","4","3,0","0","3,0","0",",0","0",",0","19750531","+,,0","19750531","+,,0","19750514",",3,0","0",",,0,31,+","0",",,0,31,+","10.7","3,,0,14,","22.9",",a,,0","0",",,,0"
"USC00513159","1975-06","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19750630","+,,0","19750630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","20.6",",a,,0","0",",,,0"
"USC00513159","1975-07","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19750731","+,,0","19750731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","44.6",",a,,0","0",",,,0"
"USC00513159","1975-08","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19750831","+,,0","19750831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","32.7","2,a,,0","0",",,,0"
"USC00513159","1975-09","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19750930","+,,0","19750930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","26.2","2,a,,0","0",",,,0"
"USC00513159","1975-10","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19751031","+,,0","19751031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","61.7",",a,,0","0",",,,0"
"USC00513159","1975-11","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19751130","+,,0","19751130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","102.2","4,a,,0","0",",,,0"
"USC00513159","1975-12","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19751231","+,,0","19751231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","84.6","2,a,,0","0",",,,0"
"USC00513159","1976-01","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19760131","+,,0","19760131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513159","1976-02","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19760229","+,,0","19760229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","132.8","4,a,,0","0",",,,0"
"USC00513159","1976-03","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19760331","+,,0","19760331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","169.4","1,a,,0","0",",,,0"
"USC00513159","1976-04","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19760430","+,,0","19760430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","125.4",",a,,0","0",",,,0"
"USC00513159","1976-05","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19760531","+,,0","19760531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","51.7",",a,,0","0",",,,0"
"USC00513159","1976-06","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19760630","+,,0","19760630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","50.6",",a,,0","0",",,,0"
"USC00513159","1976-07","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19760731","+,,0","19760731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","99.0","1,a,,0","0",",,,0"
"USC00513159","1976-08","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19760831","+,,0","19760831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","85.1","2,a,,0","0",",,,0"
"USC00513159","1976-09","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19760930","+,,0","19760930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","78.6",",a,,0","0",",,,0"
"USC00513159","1976-10","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19761031","+,,0","19761031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","70.0","2,a,,0","0",",,,0"
"USC00513159","1976-11","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19761130","+,,0","19761130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","59.7","1,a,,0","0",",,,0"
"USC00513159","1976-12","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19761231","+,,0","19761231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","47.0","1,a,,0","0",",,,0"
"USC00513159","1977-01","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19770131","+,,0","19770131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","72.3","5,a,,0","0",",,,0"
"USC00513159","1977-02","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19770228","+,,0","19770228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","96.4",",a,,0","0",",,,0"
"USC00513159","1977-03","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19770331","+,,0","19770331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","91.8",",a,,0","0",",,,0"
"USC00513159","1977-04","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19770430","+,,0","19770430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","134.5",",a,,0","0",",,,0"
"USC00513159","1977-05","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19770531","+,,0","19770531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","256.2",",a,,0","0",",,,0"
"USC00513159","1977-06","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19770630","+,,0","19770630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","85.6",",a,,0","0",",,,0"
"USC00513159","1977-07","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19770731","+,,0","19770731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","35.7","2,a,,0","0",",,,0"
"USC00513159","1977-08","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19770831","+,,0","19770831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","62.1","1,a,,0","0",",,,0"
"USC00513159","1977-09","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19770930","+,,0","19770930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","60.1",",a,,0","0",",,,0"
"USC00513159","1977-10","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19771031","+,,0","19771031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","53.3",",a,,0","0",",,,0"
"USC00513159","1977-11","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19771130","+,,0","19771130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","56.2",",a,,0","0",",,,0"
"USC00513159","1977-12","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","19771231","+,,0","19771231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","111.6","1,a,,0","0",",,,0"
