"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002402350","1995-06","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","20",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19950602",",,C","19950604","+,,C","19950623","+,,C","19950627",",,C","19950629",",,C","-5.2",",C,02,","550",",,C,04,+","2",",,C,23,+","8.6",",,C,27,","8.5",",C,29,","11094.4","C","493.9",",C","23.1",",,,C","4",",,,C","1.87",",C","4.29",",,,C","-0.55",",,,C"
"CA002402350","1995-07","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19950723",",,C","19950731","+,,C","19950731","+,,C","19950709",",,C","19950725",",,C","-2.0",",C,23,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,09,","13.8",",C,25,","438.8","C","438.8",",C","54.8",",,,C","0",",,,C","4.18",",C","6.69",",,,C","1.67",",,,C"
"CA002402350","1995-08","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19950831",",,C","19950831","+,,C","19950831","+,,C","19950805",",,C","19950814",",,C","-0.9",",C,31,","0",",,C,31,+","0",",,C,31,+","12.3",",,C,05,","19.8",",C,14,","822.5","C","383.7",",C","47.0",",,,C","0",",,,C","5.96",",C","8.85",",,,C","3.06",",,,C"
"CA002402350","1995-09","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","1",",C","4",",C","0",",C","23",",C","12",",C","0",",C","0",",C","19950929",",,C","19950925",",,C","19950904",",,C","19950903",",,C","19950912",",,C","-9.8",",C,29,","30",",,C,25,","66",",,C,04,","13.6",",,C,03,","4.9",",C,12,","1405.5","C","583.0",",C","39.4",",,,C","218",",,,C","-1.10",",C","0.45",",,,C","-2.65",",,,C"
"CA002402350","1995-10","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","19",",C","4",",C","0",",C","30",",C","5",",C","4",",C","31",",C","30",",C","0",",C","0",",C","19951021",",,C","19951031","+,,C","19951007",",,C","19951023",",,C","19951008",",,C","-22.9",",C,21,","200",",,C,31,+","70",",,C,07,","5.8",",,C,23,","0.9",",C,08,","2212.6","C","807.1",",C","34.4",",,,C","450",",,,C","-7.70",",C","-4.53",",,,C","-10.88",",,,C"
"CA002402350","1995-11","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","30",",C","13",",C","18",",C","30",",C","30",",C","0",",C","0",",C","19951130",",,C","19951130","+,,C","19951123","+,,C","19951109",",,C","19951113",",,C","-29.4",",C,30,","320",",,C,30,+","40",",,C,23,+","4.2",",,C,09,","-0.5",",C,13,","3207.0","C","994.4",",C","44.4",",,,C","528",",,,C","-14.81",",C","-9.70",",,,C","-19.92",",,,C"
"CA002402350","1995-12","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19951224",",,C","19951231","+,,C","19951219",",,C","19951219",",,C","19951221",",,C","-41.5",",C,24,","350",",,C,31,+","36",",,C,19,","2.6",",,C,19,","-9.0",",C,21,","4705.4","C","1498.4",",C","8.0",",,,C","92",",,,C","-30.00",",C","-25.48",",,,C","-34.53",",,,C"
"CA002402350","1996-01","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19960112",",,C","19960131","+,,C","19960123",",,C","19960123",",,C","19960125",",,C","-44.6",",C,12,","440",",,C,31,+","36",",,C,23,","3.6",",,C,23,","-15.6",",C,25,","6253.9","C","1548.5",",C","16.5",",,,C","165",",,,C","-31.62",",C","-27.20",",,,C","-36.04",",,,C"
"CA002402350","1996-02","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","29",",C","1",",C","29",",C","29",",C","29",",C","0",",C","0",",C","19960206",",,C","19960229","+,,C","19960223",",,C","19960223",",,C","19960223",",,C","-42.5",",C,06,","520",",,C,29,+","56",",,C,23,","4.4",",,C,23,","-10.1",",C,23,","7651.9","C","1398.0",",C","6.6",",,,C","78",",,,C","-29.87",",C","-25.71",",,,C","-34.03",",,,C"
"CA002402350","1996-03","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19960324",",,C","19960331","+,,C","19960327","+,,C","19960327","+,,C","19960317",",,C","-52.5",",C,24,","590",",,C,31,+","8",",,C,27,+","0.8",",,C,27,+","-13.4",",C,17,","9172.8","C","1520.9",",C","4.0",",,,C","40",",,,C","-30.73",",C","-26.12",",,,C","-35.33",",,,C"
"CA002402350","1996-04","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","28","2,C","3","1,C","18",",C","30",",C","30",",C","0",",C","0",",C","19960401",",,C","19960416",",2,C","19960421",",1,C","19960403",",,C","19960411",",,C","-35.3",",C,01,","760","2,,C,16,","46","1,,C,21,","3.4",",,C,03,","-3.2",",C,11,","10207.3","C","1034.5",",C","21.6",",,,C","240","1,,,C","-16.15",",C","-12.33",",,,C","-19.98",",,,C"
"CA002402350","1996-05","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","7",",C","30",",C","27",",C","0",",C","0",",C","19960510",",,C","19960515",",,C","19960514",",,C","19960514",",,C","19960528",",,C","-23.5",",C,10,","630",",,C,15,","76",",,C,14,","7.6",",,C,14,","1.5",",C,28,","11029.4","C","822.1",",C","22.8",",,,C","262",",,,C","-8.19",",C","-4.08",",,,C","-12.30",",,,C"
"CA002402350","1996-06","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","30",",C","2",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19960616",",,C","19960603","+,,C","19960620",",,C","19960620",",,C","19960630",",,C","-9.8",",C,16,","480",",,C,03,+","42",",,C,20,","4.6",",,C,20,","6.6",",C,30,","11587.1","C","557.7",",C","13.6",",,,C","118",",,,C","-0.26",",C","1.95",",,,C","-2.47",",,,C"
"CA002402350","1996-07","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19960710",",,C","19960702","+,,C","19960731","+,,C","19960729",",,C","19960728",",,C","0.6",",C,10,","20",",,C,02,+","0",",,C,31,+","2.4",",,C,29,","21.3",",C,28,","339.1","C","339.1",",C","9.7",",,,C","0",",,,C","7.40",",C","10.90",",,,C","3.89",",,,C"
"CA002402350","1996-08","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19960831",",,C","19960831",",,C","19960830",",,C","19960802",",,C","19960810",",,C","-2.9",",C,31,","20",",,C,31,","26",",,C,30,","7.8",",,C,02,","11.7",",C,10,","771.2","C","432.1",",C","26.6",",,,C","26",",,,C","4.40",",C","7.06",",,,C","1.73",",,,C"
"CA002402350","1996-09","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19960910",",,C","19960929","+,,C","19960929",",,C","19960928",",,C","19960923",",,C","-3.7",",C,10,","0",",T,C,29,+","40",",,C,29,","4.4",",,C,28,","8.4",",C,23,","1280.5","C","509.3",",C","19.6",",,,C","102",",,,C","1.36",",C","3.14",",,,C","-0.43",",,,C"
"CA002402350","1996-10","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","4",",C","1",",C","0",",C","31",",C","30",",C","0",",C","0",",C","19961013",",,C","19961031",",,C","19961024",",,C","19961024",",,C","19961001",",,C","-16.0",",C,13,","50",",,C,31,","28",",,C,24,","2.8",",,C,24,","0.3",",C,01,","2060.8","C","780.3",",C","7.4",",,,C","74",",,,C","-6.84",",C","-4.65",",,,C","-9.03",",,,C"
"CA002402350","1996-11","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","29","1,C","2",",C","24",",C","30",",C","30",",C","0",",C","0",",C","19961108",",,C","19961129","+,1,C","19961103",",,C","19961103",",,C","19961103","+,,C","-29.0",",C,08,","120","1,,C,29,+","54",",,C,03,","5.4",",,C,03,","-1.5",",C,03,+","3140.5","C","1079.7",",C","11.4",",,,C","118",",,,C","-17.66",",C","-13.72",",,,C","-21.60",",,,C"
"CA002402350","1996-12","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","30","1,C","2","1,C","25",",C","31",",C","31",",C","0",",C","0",",C","19961231",",,C","19961215",",1,C","19961205",",1,C","19961205",",,C","19961214",",,C","-40.8",",C,31,","340","1,,C,15,","70","1,,C,05,","7.0",",,C,05,","-3.9",",C,14,","4410.0","C","1269.5",",C","20.6",",,,C","206","1,,,C","-22.62",",C","-18.95",",,,C","-26.29",",,,C"
"CA002402350","1997-01","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19970129",",,C","19970115","+,,C","19970112",",,C","19970112",",,C","19970115",",,C","-43.1",",C,29,","280",",,C,15,+","20",",,C,12,","2.0",",,C,12,","-14.8",",C,15,","5950.9","C","1540.9",",C","6.4",",,,C","64",",,,C","-31.37",",C","-27.37",",,,C","-35.38",",,,C"
"CA002402350","1997-02","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19970220",",,C","19970228","+,,C","19970226","+,,C","19970226","+,,C","19970226",",,C","-45.1",",C,20,","310",",,C,28,+","16",",,C,26,+","1.6",",,C,26,+","-21.2",",C,26,","7424.9","C","1474.0",",C","6.0",",,,C","60",",,,C","-34.31",",C","-30.70",",,,C","-37.92",",,,C"
"CA002402350","1997-03","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19970303",",,C","19970331","+,,C","19970316",",,C","19970316",",,C","19970318",",,C","-44.2",",C,03,","380",",,C,31,+","30",",,C,16,","3.0",",,C,16,","-4.9",",C,18,","8815.6","C","1390.7",",C","8.6",",,,C","86",",,,C","-26.53",",C","-22.71",",,,C","-30.35",",,,C"
"CA002402350","1997-04","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","30",",C","0",",C","23",",C","30",",C","30",",C","0",",C","0",",C","19970403",",,C","19970430",",,C","19970429",",,C","19970429","+,,C","19970421",",,C","-39.3",",C,03,","400",",,C,30,","18",",,C,29,","1.0",",,C,29,+","-1.4",",C,21,","9954.8","C","1139.2",",C","5.4",",,,C","84",",,,C","-19.64",",C","-14.87",",,,C","-24.41",",,,C"
"CA002402350","1997-05","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","6",",C","0",",C","31",",C","25",",C","0",",C","0",",C","19970508",",,C","19970514",",,C","19970525",",,C","19970525",",,C","19970531",",,C","-17.5",",C,08,","450",",,C,14,","108",",,C,25,","8.0",",,C,25,","1.4",",C,31,","10722.5","C","767.7",",C","34.0",",,,C","386",",,,C","-6.43",",C","-3.45",",,,C","-9.42",",,,C"
"CA002402350","1997-06","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","16",",C","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","19970602",",,C","19970605","+,,C","19970608",",,C","19970625",",,C","19970618",",,C","-8.0",",C,02,","360",",,C,05,+","6",",,C,08,","7.4",",,C,25,","8.9",",C,18,","11216.8","C","494.3",",C","27.2",",,,C","10",",,,C","1.86",",C","3.57",",,,C","0.14",",,,C"
"CA002402350","1997-07","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19970706",",,C","19970731","+,,C","19970731","+,,C","19970713",",,C","19970727",",,C","-0.1",",C,06,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,13,","19.8",",C,27,","354.2","C","354.2",",C","22.2",",,,C","0",",,,C","6.91",",C","10.15",",,,C","3.66",",,,C"
"CA002402350","1997-08","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19970829",",,C","19970831",",,C","19970830",",,C","19970830",",,C","19970819",",,C","-2.0",",C,29,","0",",T,C,31,","76",",,C,30,","12.4",",,C,30,","17.3",",C,19,","791.5","C","437.3",",C","42.2",",,,C","158",",,,C","4.23",",C","6.72",",,,C","1.74",",,,C"
"CA002402350","1997-09","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","14",",C","0",",C","0",",C","19970928",",,C","19970927",",,C","19970926",",,C","19970902",",,C","19970902",",,C","-9.0",",C,28,","20",",,C,27,","22",",,C,26,","2.2",",,C,02,","4.9",",C,02,","1401.7","C","610.2",",C","5.4",",,,C","46",",,,C","-2.01",",C","-0.09",",,,C","-3.93",",,,C"
"CA002402350","1997-10","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","15","2,C","5","1,C","9",",C","31",",C","29",",C","0",",C","0",",C","19971027",",,C","19971031","+,2,C","19971014",",1,C","19971014",",,C","19971005",",,C","-25.1",",C,27,","180","2,,C,31,+","54","1,,C,14,","4.6",",,C,14,","0.3",",C,05,","2270.4","C","868.7",",C","23.2",",,,C","284","1,,,C","-9.69",",C","-6.75",",,,C","-12.63",",,,C"
"CA002402350","1997-11","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","30",",C","0",",C","22",",C","30",",C","30",",C","0",",C","0",",C","19971113","+,,C","19971115","+,,C","19971129","+,,C","19971113",",,C","19971130",",,C","-28.9",",C,13,+","230",",,C,15,+","16",",,C,29,+","1.2",",,C,13,","-8.7",",C,30,","3336.6","C","1066.2",",C","4.0",",,,C","114",",,,C","-17.21",",C","-13.30",",,,C","-21.11",",,,C"
"CA002402350","1997-12","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19971231",",,C","19971231","+,,C","19971224",",,C","19971224",",,C","19971205",",,C","-42.2",",C,31,","230",",,C,31,+","12",",,C,24,","1.2",",,C,24,","-5.8",",C,05,","4730.2","C","1393.6",",C","2.6",",,,C","26",",,,C","-26.62",",C","-22.56",",,,C","-30.68",",,,C"
"CA002402350","1998-01","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","30","1,C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19980101",",,C","19980131","+,1,C","19980118",",,C","19980118",",,C","19980118",",,C","-44.6",",C,01,","270","1,,C,31,+","8",",,C,18,","0.8",",,C,18,","-21.3",",C,18,","6426.3","C","1696.1",",C","1.4",",,,C","16",",,,C","-36.38",",C","-33.65",",,,C","-39.11",",,,C"
"CA002402350","1998-02","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","3",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19980222",",,C","19980228","+,,C","19980215",",,C","19980215",",,C","19980215",",,C","-41.8",",C,22,","390",",,C,28,+","36",",,C,15,","3.6",",,C,15,","-18.0",",C,15,","7850.2","C","1423.9",",C","12.8",",,,C","136",",,,C","-32.52",",C","-29.03",",,,C","-36.01",",,,C"
"CA002402350","1998-03","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19980311","+,,C","19980331","+,,C","19980315",",,C","19980315",",,C","19980315",",,C","-40.5",",C,11,+","390",",,C,31,+","22",",,C,15,","2.2",",,C,15,","-15.6",",C,15,","9328.0","C","1477.8",",C","5.2",",,,C","68",",,,C","-29.34",",C","-25.05",",,,C","-33.62",",,,C"
"CA002402350","1998-04","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","30",",C","2",",C","23",",C","30",",C","30",",C","0",",C","0",",C","19980402",",,C","19980430","+,,C","19980427",",,C","19980428","+,,C","19980427",",,C","-31.4",",C,02,","480",",,C,30,+","32",",,C,27,","2.4",",,C,28,+","-1.5",",C,27,","10387.0","C","1059.0",",C","8.0",",,,C","126",",,,C","-16.97",",C","-12.57",",,,C","-21.36",",,,C"
"CA002402350","1998-05","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","30","1,C","3",",C","5",",C","31",",C","27",",C","0",",C","0",",C","19980511",",,C","19980514","+,1,C","19980517",",,C","19980517",",,C","19980531",",,C","-21.9",",C,11,","490","1,,C,14,+","102",",,C,17,","16.0",",,C,17,","2.3",",C,31,","11174.9","C","787.9",",C","35.8",",,,C","264",",,,C","-7.08",",C","-3.57",",,,C","-10.60",",,,C"
"CA002402350","1998-06","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","13","2,C","1","2,C","0",",C","7",",C","0",",C","0",",C","0",",C","19980608","+,,C","19980603",",2,C","19980606",",2,C","19980621",",,C","19980627",",,C","-1.8",",C,08,+","390","2,,C,03,","34","2,,C,06,","13.8",",,C,21,","13.5",",C,27,","11640.8","C","465.9",",C","50.0",",,,C","56","2,,,C","2.80",",C","4.66",",,,C","0.94",",,,C"
"CA002402350","1998-07","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19980713",",,C","19980704","+,,C","19980731","+,,C","19980715",",,C","19980709",",,C","0.4",",C,13,","0",",T,C,04,+","0",",,C,31,+","7.4",",,C,15,","21.7",",C,09,","325.0","C","325.0",",C","19.0",",,,C","0",",,,C","7.85",",C","11.79",",,,C","3.91",",,,C"
"CA002402350","1998-08","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19980831",",,C","19980831","+,,C","19980831","+,,C","19980820",",,C","19980801",",,C","0.2",",C,31,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,20,","16.0",",C,01,","690.2","C","365.2",",C","44.0",",,,C","0",",,,C","6.55",",C","9.44",",,,C","3.66",",,,C"
"CA002402350","1998-09","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19980922",",,C","19980927","+,,C","19980924",",,C","19980909",",,C","19980914",",,C","-1.3",",C,22,","0",",T,C,27,+","52",",,C,24,","14.4",",,C,09,","6.4",",C,14,","1158.1","C","467.9",",C","76.6",",,,C","70",",,,C","2.74",",C","3.90",",,,C","1.57",",,,C"
"CA002402350","1998-10","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","10",",C","3",",C","1",",C","29",",C","27",",C","0",",C","0",",C","19981026",",,C","19981031",",,C","19981021",",,C","19981021",",,C","19981006",",,C","-18.1",",C,26,","120",",,C,31,","82",",,C,21,","8.2",",,C,21,","2.3",",C,06,","1877.4","C","719.3",",C","34.0",",,,C","262",",,,C","-4.87",",C","-2.36",",,,C","-7.38",",,,C"
"CA002402350","1998-11","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","30",",C","3",",C","13",",C","30",",C","30",",C","0",",C","0",",C","19981123",",,C","19981130",",,C","19981129",",,C","19981129",",,C","19981111","+,,C","-26.9",",C,23,","280",",,C,30,","48",",,C,29,","4.4",",,C,29,","-1.8",",C,11,+","2805.2","C","927.8",",C","17.0",",,,C","202",",,,C","-12.60",",C","-9.01",",,,C","-16.18",",,,C"
"CA002402350","1998-12","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","30","1,C","2",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19981225",",,C","19981215","+,1,C","19981204",",,C","19981204",",,C","19981204",",,C","-42.6",",C,25,","400","1,,C,15,+","52",",,C,04,","5.2",",,C,04,","-0.7",",C,04,","4087.4","C","1282.2",",C","14.4",",,,C","142",",,,C","-23.03",",C","-18.59",",,,C","-27.47",",,,C"
"CA002402350","1999-01","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","29","2,C","1","1,C","30",",C","31",",C","31",",C","0",",C","0",",C","19990103",",,C","19990115","+,2,C","19990105",",1,C","19990105",",,C","19990105",",,C","-43.7",",C,03,","340","2,,C,15,+","54","1,,C,05,","5.4",",,C,05,","-10.0",",C,05,","5616.6","C","1529.2",",C","9.2",",,,C","92","1,,,C","-31.00",",C","-26.92",",,,C","-35.07",",,,C"
"CA002402350","1999-02","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","25","3,C","0","2,C","28",",C","28",",C","28",",C","0",",C","0",",C","19990202",",,C","19990228","+,3,C","19990206","+,2,C","19990215","+,,C","19990206",",,C","-41.5",",C,02,","360","3,,C,28,+","14","2,,C,06,+","1.4",",,C,15,+","-14.0",",C,06,","6984.3","C","1367.7",",C","5.8",",,,C","44","2,,,C","-30.51",",C","-26.52",",,,C","-34.51",",,,C"
"CA002402350","1999-03","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","29","2,C","3","1,C","29",",C","31",",C","31",",C","0",",C","0",",C","19990303",",,C","19990331","+,2,C","19990324",",1,C","19990326",",,C","19990324",",,C","-41.8",",C,03,","580","2,,C,31,+","58","1,,C,24,","3.8",",,C,26,","-10.0",",C,24,","8319.6","C","1335.3",",C","14.2",",,,C","204","1,,,C","-24.74",",C","-20.74",",,,C","-28.74",",,,C"
"CA002402350","1999-04","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","30",",C","5",",C","21",",C","30",",C","30",",C","0",",C","0",",C","19990401",",,C","19990415",",,C","19990413",",,C","19990413",",,C","19990415",",,C","-36.7",",C,01,","760",",,C,15,","76",",,C,13,","7.0",",,C,13,","-3.8",",C,15,","9384.3","C","1064.7",",C","33.8",",,,C","348",",,,C","-17.16",",C","-12.60",",,,C","-21.71",",,,C"
"CA002402350","1999-05","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","13",",C","31",",C","30",",C","0",",C","0",",C","19990501",",,C","19990531","+,,C","19990528",",,C","19990528",",,C","19990529",",,C","-29.9",",C,01,","760",",,C,31,+","72",",,C,28,","7.2",",,C,28,","0.2",",C,29,","10288.1","C","903.8",",C","25.2",",,,C","268",",,,C","-10.82",",C","-6.83",",,,C","-14.82",",,,C"
"CA002402350","1999-06","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28","2,C","3","1,C","0",",C","25",",C","8",",C","0",",C","0",",C","19990605",",,C","19990601",",2,C","19990608",",1,C","19990626",",,C","19990628",",,C","-6.7",",C,05,","690","2,,C,01,","92","1,,C,08,","10.8",",,C,26,","5.2",",C,28,","10847.0","C","558.9",",C","27.4",",,,C","248","1,,,C","-0.30",",C","1.41",",,,C","-2.00",",,,C"
"CA002402350","1999-07","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","5",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19990701",",,C","19990701",",,C","19990731","+,,C","19990724",",,C","19990707",",,C","-0.8",",C,01,","180",",,C,01,","0",",,C,31,+","9.6",",,C,24,","16.7",",C,07,","400.1","C","400.1",",C","30.0",",,,C","0",",,,C","5.43",",C","8.10",",,,C","2.76",",,,C"
"CA002402350","1999-08","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19990827",",,C","19990831","+,,C","19990825",",,C","19990809",",,C","19990816",",,C","-0.4",",C,27,","0",",,C,31,+","12",",,C,25,","7.6",",,C,09,","11.4",",C,16,","833.5","C","433.4",",C","36.0",",,,C","14",",,,C","4.35",",C","6.49",",,,C","2.22",",,,C"
"CA002402350","1999-09","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","1",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19990930",",,C","19990925",",,C","19990924",",,C","19990906",",,C","19990926",",,C","-4.2",",C,30,","20",",,C,25,","26",",,C,24,","6.6",",,C,06,","5.5",",C,26,","1370.0","C","536.5",",C","28.4",",,,C","96",",,,C","0.45",",C","2.00",",,,C","-1.11",",,,C"
