"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00300015","1921-11","43.9","-76.06667","121.9","ADAMS CENTER, NY US","409.0","6","0.0",",6","23",",6","21",",6","0",",6","","","14",",6","0",",6","22",",6","2",",6","1",",6","0",",6","19211123",",,6","","","19211110",",,6","19211102",",,6","19211119",",,6","-12.2",",6,23,","","","203",",,6,10,","24.1",",,6,02,","23.3",",6,19,","733.1","6","477.8",",6","152.5",",,,6","850",",,,6","2.41",",6","6.44",",,,6","-1.63",",,,6"
"USC00300015","1921-12","43.9","-76.06667","121.9","ADAMS CENTER, NY US","409.0","6","0.0","1,6","12",",6","11",",6","0",",6","27","4,6","8",",6","9","1,6","29","1,6","15",",6","0",",6","0",",6","19211222",",1,6","19211231",",4,6","19211205",",,6","19211218",",,6","19211218","+,,6","-26.7","1,6,22,","178","4,,6,31,","102",",,6,05,","14.2",",,6,18,","12.2",",6,18,+","1437.4","6","704.3",",6","73.4",",,,6","355",",,,6","-5.07","1,6","0.83",",,,6","-10.96","1,,,6"
"USC00300015","1922-01","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","13",",6","13",",6","0",",6","31",",6","12",",6","9","5,6","26","5,6","23","2,6","0","2,6","0","2,6","19220102",",5,6","19220116",",,6","19220112",",,6","19220112",",,6","19220105",",2,6","-31.1","5,6,02,","406",",,6,16,","152",",,6,12,","15.2",",,6,12,","7.2","2,6,05,","","","","","93.3",",,,6","864",",,,6","-9.31","6,6","-3.90","2,,,6","-14.72","5,,,6"
"USC00300015","1922-02","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","0.0",",6","10",",6","10",",6","0",",6","","","6",",6","5",",6","28",",6","10",",6","0",",6","0",",6","19220217",",,6","","","19220222","+,,6","19220203",",,6","19220223",",,6","-32.2",",6,17,","","","152",",,6,22,+","18.3",",,6,03,","12.2",",6,23,","","","633.8",",6","84.7",",,,6","532",",,,6","-4.30",",6","2.01",",,,6","-10.61",",,,6"
"USC00300015","1922-03","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","0.0","2,6","","","","","","","","","6",",6","1","1,6","26","1,6","5","1,6","0","1,6","0","1,6","19220317",",1,6","","","19220319",",,6","","","19220319",",1,6","-20.6","1,6,17,","","","152",",,6,19,","","","13.3","1,6,19,","","","533.3","1,6","","","483",",,,6","-0.17","2,6","4.86","1,,,6","-5.20","1,,,6"
"USC00300015","1922-04","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","3.6","2,6","11",",6","11",",6","0",",6","","","2",",6","0","2,6","14","2,6","1",",6","2",",6","0",",6","19220403",",2,6","","","19220403",",,6","19220417",",,6","19220410",",,6","-5.6","2,6,03,","","","102",",,6,03,","22.4",",,6,17,","25.0",",6,10,","","","302.3",",6","112.0",",,,6","178",",,,6","7.53","2,6","13.26",",,,6","1.79","2,,,6"
"USC00300015","1922-05","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","12.1",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","19220501",",,6","","","","","19220504",",,6","19220531",",,6","1.1",",6,01,","","","","","10.4",",,6,04,","28.9",",6,31,","","","70.0",",6","53.5",",,,6","","","16.47",",6","22.33",",,,6","10.61",",,,6"
"USC00300015","1922-06","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19220629",",,6","","","","","","","","","66.0",",,6,29,","","","","","","","170.9",",,,6","","","","","","","",""
"USC00300015","1947-10","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","5",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19471030",",,6","","","","","","","","","35.6",",,6,30,","","","","","","","46.8",",,,6","","","","","","","",""
"USC00300015","1947-11","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","14",",6","11",",6","2",",6","","","7",",6","","","","","","","","","","","","","","","19471130",",,6","19471108",",,6","","","","","","","406",",,6,30,","40.4",",,6,08,","","","","","","","148.5",",,,6","914",",,,6","","","","","",""
"USC00300015","1947-12","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","11",",6","8",",6","0",",6","26",",6","4",",6","","","","","","","","","","","","","19471201",",,6","19471205",",,6","19471216",",,6","","","","","305",",,6,01,","165",",,6,05,","19.1",",,6,16,","","","","","","","71.0",",,,6","253",",,,6","","","","","",""
"USC00300015","1948-01","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","6",",6","6",",6","1",",6","31",",6","5",",6","","","","","","","","","","","","","19480129",",,6","19480102",",,6","19480102",",,6","","","","","762",",,6,29,","457",",,6,02,","38.9",",,6,02,","","","","","","","96.4",",,,6","1002",",,,6","","","","","",""
"USC00300015","1948-02","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","4","1,6","3","1,6","1","1,6","22","1,6","2",",6","","","","","","","","","","","","","19480209","+,1,6","19480229",",,6","19480214",",1,6","","","","","610","1,,6,09,+","51",",,6,29,","31.8","1,,6,14,","","","","","","","65.7","1,,,6","76",",,,6","","","","","",""
"USC00300015","1948-03","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","12",",6","10",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","19480302",",,6","19480327",",,6","","","","","","","127",",,6,02,","28.2",",,6,27,","","","","","","","128.2",",,,6","203",",,,6","","","","","",""
"USC00300015","1948-04","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19480414",",,6","","","","","","","","","17.5",",,6,14,","","","","","","","77.1",",,,6","","","","","","","",""
"USC00300015","1948-05","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19480531","+,,0","19480508",",,0","19480510",",,0","","","","","0",",,0,31,+","0",",T,0,08,","18.5",",,0,10,","","","","","","","107.7",",,,0","0",",T,,0","","","","","",""
"USC00300015","1948-06","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19480630","+,,0","19480630","+,,0","19480608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,08,","","","","","","","26.1",",,,0","0",",,,0","","","","","",""
"USC00300015","1948-07","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19480731","+,,0","19480731","+,,0","19480723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,23,","","","","","","","91.0",",,,0","0",",,,0","","","","","",""
"USC00300015","1948-08","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","19480813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","","","","","","","41.9",",,,0","0",",,,0","","","","","",""
"USC00300015","1948-09","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","19480911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,11,","","","","","","","9.5",",,,0","0",",,,0","","","","","",""
"USC00300015","1948-10","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19481031","+,,0","19481031","+,,0","19481013",",,0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,13,","","","","","","","130.0",",,,0","0",",,,0","","","","","",""
"USC00300015","1948-11","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","10","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","19481130","+,,0","19481130","+,,0","19481110",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","28.7","2,,0,10,","","","","","","","132.4",",a,,0","0",",,,0","","","","","",""
"USC00300015","1948-12","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","9",",0","7",",0","1",",0","4",",0","2",",0","","","","","","","","","","","","","19481231",",,0","19481231",",,0","19481231",",,0","","","","","254",",,0,31,","279",",,0,31,","33.0",",,0,31,","","","","","","","89.2",",,,0","355",",,,0","","","","","",""
"USC00300015","1949-01","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","11",",0","10",",0","1",",0","","","3","5,0","","","","","","","","","","","","","","","19490101",",5,0","19490105",",,0","","","","","","","76","5,,0,01,","33.0",",,0,05,","","","","","","","105.9",",,,0","152","5,,,0","","","","","",""
"USC00300015","1949-03","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.9",",a,,0","","","","","","","",""
"USC00300015","1949-04","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","6","2,0","4","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","19490415",",2,0","","","","","","","","","31.5","2,,0,15,","","","","","","","93.7",",a,,0","","","","","","","",""
"USC00300015","1949-05","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","19490505",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","","","","","","","34.6",",,,0","0",",,,0","","","","","",""
"USC00300015","1949-06","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","19490629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,29,","","","","","","","66.5",",,,0","0",",,,0","","","","","",""
"USC00300015","1949-07","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","19490710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,10,","","","","","","","35.7",",,,0","0",",,,0","","","","","",""
"USC00300015","1949-08","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","19490812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","","","","","","","93.9",",,,0","0",",,,0","","","","","",""
"USC00300015","1949-09","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","19490901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,01,","","","","","","","154.8",",,,0","0",",,,0","","","","","",""
"USC00300015","1949-10","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19491031","+,,0","19491031","+,,0","19491005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","","","","","","","52.9",",,,0","0",",,,0","","","","","",""
"USC00300015","1949-11","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","10",",0","10",",0","0",",0","4","1,0","3",",0","","","","","","","","","","","","","19491119",",1,0","19491119",",,0","19491119",",,0","","","","","76","1,,0,19,","102",",,0,19,","17.8",",,0,19,","","","","","","","88.3",",,,0","178",",,,0","","","","","",""
"USC00300015","1949-12","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","5","4,0","5","4,0","1","4,0","","","","","","","","","","","","","","","","","","","","","19491223",",4,0","","","","","","","","","32.0","4,,0,23,","","","","","","","106.0",",a,,0","","","","","","","",""
"USC00300015","1950-01","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","","","","","","","3","2,0","2","1,0","","","","","","","","","","","","","19500107",",2,0","19500106",",1,0","","","","","","","102","2,,0,07,","76","1,,0,06,","","","","","","","","","","","127","1,,,0","","","","","",""
"USC00300015","1950-02","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","3","4,0","3","4,0","1","4,0","","","","","","","","","","","","","","","","","","","","","19500224",",4,0","","","","","","","","","60.2","4,,0,24,","","","","","","","83.3","4,,,0","","","","","","","",""
"USC00300015","1950-03","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.3",",a,,0","","","","","","","",""
"USC00300015","1950-05","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00300015","1950-06","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","19500624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,24,","","","","","","","58.9",",,,0","0",",,,0","","","","","",""
"USC00300015","1950-07","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","7","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","19500731",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1","2,,0,31,","","","","","","","63.0",",a,,0","0",",,,0","","","","","",""
"USC00300015","1950-08","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","8","1,0","7","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","19500831","+,1,0","19500831","+,1,0","19500829",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","22.4","1,,0,29,","","","","","","","95.1","1,,,0","0","1,,,0","","","","","",""
"USC00300015","1950-09","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","19500911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,11,","","","","","","","144.1",",,,0","0",",,,0","","","","","",""
"USC00300015","1950-10","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","19501009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","","","","","","","94.4",",,,0","0",",,,0","","","","","",""
"USC00300015","1950-11","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","","","","","","","3",",0","2","1,0","","","","","","","","","","","","","19501130",",,0","19501130",",1,0","","","","","","","229",",,0,30,","229","1,,0,30,","","","","","","","","","189.5",",a,,0","280","1,,,0","","","","","",""
