"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00312827","1921-03","36.1686","-77.675","33.5","ENFIELD, NC US","9",",6","6",",6","1",",6","","","0",",6","","","","","19210331","+,,6","","","19210313",",,6","","","0",",,6,31,+","26.9",",,6,13,","85.7",",,,6","0",",,,6"
"USC00312827","1921-04","36.1686","-77.675","33.5","ENFIELD, NC US","10",",6","9",",6","0",",6","","","","","","","","","","","","","19210428",",,6","","","","","16.8",",,6,28,","73.9",",,,6","",""
"USC00312827","1921-05","36.1686","-77.675","33.5","ENFIELD, NC US","15",",6","8",",6","1",",6","","","","","","","","","","","","","19210514",",,6","","","","","37.1",",,6,14,","104.7",",,,6","",""
"USC00312827","1921-06","36.1686","-77.675","33.5","ENFIELD, NC US","10",",6","6",",6","1",",6","","","","","","","","","","","","","19210624",",,6","","","","","25.7",",,6,24,","67.4",",,,6","",""
"USC00312827","1921-07","36.1686","-77.675","33.5","ENFIELD, NC US","10",",6","4",",6","1",",6","","","","","","","","","","","","","19210731",",,6","","","","","32.3",",,6,31,","68.7",",,,6","",""
"USC00312827","1921-08","36.1686","-77.675","33.5","ENFIELD, NC US","7",",6","4",",6","1",",6","","","","","","","","","","","","","19210814",",,6","","","","","31.8",",,6,14,","62.6",",,,6","",""
"USC00312827","1921-09","36.1686","-77.675","33.5","ENFIELD, NC US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19210912",",,6","","","","","21.8",",,6,12,","73.9",",,,6","",""
"USC00312827","1921-10","36.1686","-77.675","33.5","ENFIELD, NC US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19211031",",,6","","","","","17.8",",,6,31,","45.8",",,,6","",""
"USC00312827","1921-11","36.1686","-77.675","33.5","ENFIELD, NC US","11",",6","8",",6","0",",6","","","","","","","","","","","","","19211128",",,6","","","","","15.2",",,6,28,","61.6",",,,6","",""
"USC00312827","1921-12","36.1686","-77.675","33.5","ENFIELD, NC US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19211229",",,6","","","","","29.2",",,6,29,","78.3",",,,6","",""
"USC00312827","1922-01","36.1686","-77.675","33.5","ENFIELD, NC US","10",",6","10",",6","1",",6","","","2",",6","2","","","","19220127",",,6","","","19220111",",,6","","","152",",,6,27,","28.4",",,6,11,","107.3",",,,6","203",",,,6"
"USC00312827","1922-02","36.1686","-77.675","33.5","ENFIELD, NC US","14",",6","12",",6","1",",6","","","2",",6","2","","","","19220207",",,6","","","19220227",",,6","","","51",",,6,07,","41.9",",,6,27,","161.2",",,,6","76",",,,6"
"USC00312827","1922-03","36.1686","-77.675","33.5","ENFIELD, NC US","11",",6","9",",6","2",",6","","","","","","","","","","","","","19220304",",,6","","","","","38.1",",,6,04,","161.7",",,,6","",""
"USC00312827","1922-04","36.1686","-77.675","33.5","ENFIELD, NC US","6",",6","5",",6","2",",6","","","","","","","","","","","","","19220401",",,6","","","","","29.5",",,6,01,","94.3",",,,6","",""
"USC00312827","1922-05","36.1686","-77.675","33.5","ENFIELD, NC US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19220518",",,6","","","","","23.4",",,6,18,","92.3",",,,6","",""
"USC00312827","1922-06","36.1686","-77.675","33.5","ENFIELD, NC US","13",",6","11",",6","1",",6","","","","","","","","","","","","","19220604",",,6","","","","","58.4",",,6,04,","165.2",",,,6","",""
"USC00312827","1922-07","36.1686","-77.675","33.5","ENFIELD, NC US","10",",6","7",",6","2",",6","","","","","","","","","","","","","19220705",",,6","","","","","50.8",",,6,05,","153.3",",,,6","",""
"USC00312827","1922-08","36.1686","-77.675","33.5","ENFIELD, NC US","9",",6","8",",6","1",",6","","","","","1","","","","","","","","19220813",",,6","","","","","33.8",",,6,13,","105.2",",,,6","",""
"USC00312827","1922-09","36.1686","-77.675","33.5","ENFIELD, NC US","3",",6","3",",6","1",",6","","","","","9","","","","","","","","19220901",",,6","","","","","33.0",",,6,01,","47.0",",,,6","",""
"USC00312827","1922-10","36.1686","-77.675","33.5","ENFIELD, NC US","7",",6","5",",6","1",",6","","","","","2","","","","","","","","19221017",",,6","","","","","34.8",",,6,17,","93.0",",,,6","",""
"USC00312827","1922-11","36.1686","-77.675","33.5","ENFIELD, NC US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19221116",",,6","","","","","7.1",",,6,16,","15.5",",,,6","",""
"USC00312827","1922-12","36.1686","-77.675","33.5","ENFIELD, NC US","10",",6","10",",6","1",",6","","","1",",6","1","","","","19221219",",,6","","","19221228",",,6","","","51",",,6,19,","29.2",",,6,28,","132.7",",,,6","51",",,,6"
"USC00312827","1923-01","36.1686","-77.675","33.5","ENFIELD, NC US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19230101",",,6","","","","","27.9",",,6,01,","88.9",",,,6","",""
"USC00312827","1923-02","36.1686","-77.675","33.5","ENFIELD, NC US","8",",6","6",",6","1",",6","","","0",",6","","","","","19230228","+,,6","","","19230227",",,6","","","0",",,6,28,+","48.3",",,6,27,","91.3",",,,6","0",",,,6"
"USC00312827","1923-03","36.1686","-77.675","33.5","ENFIELD, NC US","11",",6","8",",6","2",",6","","","0",",6","","","","","19230331","+,,6","","","19230317",",,6","","","0",",,6,31,+","49.8",",,6,17,","140.6",",,,6","0",",,,6"
"USC00312827","1923-04","36.1686","-77.675","33.5","ENFIELD, NC US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19230414",",,6","","","","","50.8",",,6,14,","121.6",",,,6","",""
"USC00312827","1923-05","36.1686","-77.675","33.5","ENFIELD, NC US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19230517",",,6","","","","","24.9",",,6,17,","49.0",",,,6","",""
"USC00312827","1923-06","36.1686","-77.675","33.5","ENFIELD, NC US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19230612",",,6","","","","","27.9",",,6,12,","44.4",",,,6","",""
"USC00312827","1923-07","36.1686","-77.675","33.5","ENFIELD, NC US","7",",6","6",",6","3",",6","","","","","","","","","","","","","19230723",",,6","","","","","45.7",",,6,23,","120.7",",,,6","",""
"USC00312827","1923-08","36.1686","-77.675","33.5","ENFIELD, NC US","9",",6","9",",6","2",",6","","","","","","","","","","","","","19230809",",,6","","","","","50.8",",,6,09,","159.1",",,,6","",""
"USC00312827","1923-09","36.1686","-77.675","33.5","ENFIELD, NC US","7",",6","7",",6","4",",6","","","","","","","","","","","","","19230922",",,6","","","","","35.6",",,6,22,","169.8",",,,6","",""
"USC00312827","1923-10","36.1686","-77.675","33.5","ENFIELD, NC US","4",",6","1",",6","1",",6","","","","","","","","","","","","","19231023",",,6","","","","","50.8",",,6,23,","52.9",",,,6","",""
"USC00312827","1923-11","36.1686","-77.675","33.5","ENFIELD, NC US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19231106",",,6","","","","","25.4",",,6,06,","76.2",",,,6","",""
"USC00312827","1923-12","36.1686","-77.675","33.5","ENFIELD, NC US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19231205",",,6","","","","","12.7",",,6,05,","46.0",",,,6","",""
"USC00312827","1924-01","36.1686","-77.675","33.5","ENFIELD, NC US","7",",6","7",",6","1",",6","","","0",",6","","","","","19240131","+,,6","","","19240117",",,6","","","0",",,6,31,+","38.1",",,6,17,","93.5",",,,6","0",",,,6"
"USC00312827","1924-02","36.1686","-77.675","33.5","ENFIELD, NC US","8",",6","6",",6","1",",6","","","1",",6","","","","","19240228",",,6","","","19240220",",,6","","","76",",,6,28,","38.1",",,6,20,","103.4",",,,6","76",",,,6"
"USC00312827","1924-03","36.1686","-77.675","33.5","ENFIELD, NC US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19240321",",,6","","","","","27.9",",,6,21,","49.9",",,,6","",""
"USC00312827","1924-04","36.1686","-77.675","33.5","ENFIELD, NC US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19240419",",,6","","","","","25.9",",,6,19,","70.4",",,,6","",""
"USC00312827","1924-05","36.1686","-77.675","33.5","ENFIELD, NC US","10",",6","9",",6","3",",6","","","","","","","","","","","","","19240512","+,,6","","","","","38.1",",,6,12,+","208.0",",,,6","",""
"USC00312827","1924-06","36.1686","-77.675","33.5","ENFIELD, NC US","9",",6","7",",6","1",",6","","","","","","","","","","","","","19240630",",,6","","","","","34.5",",,6,30,","113.0",",,,6","",""
"USC00312827","1924-07","36.1686","-77.675","33.5","ENFIELD, NC US","10",",6","9",",6","2",",6","","","","","","","","","","","","","19240714",",,6","","","","","50.8",",,6,14,","168.6",",,,6","",""
"USC00312827","1924-08","36.1686","-77.675","33.5","ENFIELD, NC US","8",",6","7",",6","1",",6","","","","","","","","","","","","","19240826",",,6","","","","","50.8",",,6,26,","104.4",",,,6","",""
"USC00312827","1924-09","36.1686","-77.675","33.5","ENFIELD, NC US","12",",6","10",",6","3",",6","","","","","1","","","","","","","","19240930",",,6","","","","","100.3",",,6,30,","311.4",",,,6","",""
"USC00312827","1924-10","36.1686","-77.675","33.5","ENFIELD, NC US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19241028",",,6","","","","","15.7",",,6,28,","26.3",",,,6","",""
"USC00312827","1924-11","36.1686","-77.675","33.5","ENFIELD, NC US","4",",6","1",",6","0",",6","","","0",",6","","","","","19241122",",,6","","","19241122",",,6","","","13",",,6,22,","24.4",",,6,22,","28.0",",,,6","13",",,,6"
"USC00312827","1924-12","36.1686","-77.675","33.5","ENFIELD, NC US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19241209",",,6","","","","","21.3",",,6,09,","70.3",",,,6","",""
"USC00312827","1925-01","36.1686","-77.675","33.5","ENFIELD, NC US","13",",6","12",",6","2",",6","","","","","","","","","","","","","19250101",",,6","","","","","40.6",",,6,01,","200.5",",,,6","",""
"USC00312827","1925-02","36.1686","-77.675","33.5","ENFIELD, NC US","6",",6","6",",6","0",",6","","","0",",6","","","","","19250228","+,,6","","","19250210",",,6","","","0",",,6,28,+","15.2",",,6,10,","46.8",",,,6","0",",,,6"
"USC00312827","1925-03","36.1686","-77.675","33.5","ENFIELD, NC US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19250328",",,6","","","","","31.2",",,6,28,","68.5",",,,6","",""
"USC00312827","1925-04","36.1686","-77.675","33.5","ENFIELD, NC US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19250429",",,6","","","","","7.6",",,6,29,","19.0",",,,6","",""
"USC00312827","1925-05","36.1686","-77.675","33.5","ENFIELD, NC US","8",",6","8",",6","0",",6","","","","","","","","","","","","","19250513",",,6","","","","","20.3",",,6,13,","72.4",",,,6","",""
"USC00312827","1925-06","36.1686","-77.675","33.5","ENFIELD, NC US","12",",6","11",",6","1",",6","","","","","","","","","","","","","19250609",",,6","","","","","27.9",",,6,09,","144.7",",,,6","",""
"USC00312827","1925-07","36.1686","-77.675","33.5","ENFIELD, NC US","3",",6","3",",6","2",",6","","","","","","","","","","","","","19250714",",,6","","","","","50.8",",,6,14,","81.5",",,,6","",""
"USC00312827","1925-08","36.1686","-77.675","33.5","ENFIELD, NC US","7",",6","7",",6","2",",6","","","","","","","","","","","","","19250815",",,6","","","","","30.5",",,6,15,","86.4",",,,6","",""
"USC00312827","1925-09","36.1686","-77.675","33.5","ENFIELD, NC US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19250916",",,6","","","","","50.8",",,6,16,","66.0",",,,6","",""
"USC00312827","1925-10","36.1686","-77.675","33.5","ENFIELD, NC US","11",",6","7",",6","1",",6","","","","","","","","","","","","","19251015",",,6","","","","","35.6",",,6,15,","86.0",",,,6","",""
"USC00312827","1925-11","36.1686","-77.675","33.5","ENFIELD, NC US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19251113",",,6","","","","","20.3",",,6,13,","50.3",",,,6","",""
"USC00312827","1925-12","36.1686","-77.675","33.5","ENFIELD, NC US","9",",6","4",",6","1",",6","","","","","","","","","","","","","19251203",",,6","","","","","35.6",",,6,03,","77.5",",,,6","",""
"USC00312827","1926-01","36.1686","-77.675","33.5","ENFIELD, NC US","10",",6","9",",6","1",",6","","","2",",6","","","","","19260126",",,6","","","19260131",",,6","","","127",",,6,26,","31.0",",,6,31,","101.9",",,,6","203",",,,6"
"USC00312827","1926-02","36.1686","-77.675","33.5","ENFIELD, NC US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19260204",",,6","","","","","25.9",",,6,04,","82.4",",,,6","",""
"USC00312827","1926-03","36.1686","-77.675","33.5","ENFIELD, NC US","10",",6","8",",6","0",",6","","","1",",6","","","","","19260314",",,6","","","19260331",",,6","","","127",",,6,14,","24.4",",,6,31,","96.1",",,,6","140",",,,6"
"USC00312827","1926-04","36.1686","-77.675","33.5","ENFIELD, NC US","10",",6","9",",6","1",",6","","","","","","","","","","","","","19260413",",,6","","","","","34.3",",,6,13,","93.5",",,,6","",""
"USC00312827","1926-06","36.1686","-77.675","33.5","ENFIELD, NC US","10",",6","8",",6","1",",6","","","","","","","","","","","","","19260605",",,6","","","","","42.7",",,6,05,","112.7",",,,6","",""
"USC00312827","1926-07","36.1686","-77.675","33.5","ENFIELD, NC US","9",",6","8",",6","1",",6","","","","","","","","","","","","","19260714",",,6","","","","","40.6",",,6,14,","120.2",",,,6","",""
"USC00312827","1926-08","36.1686","-77.675","33.5","ENFIELD, NC US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19260826",",,6","","","","","61.2",",,6,26,","96.9",",,,6","",""
"USC00312827","1926-09","36.1686","-77.675","33.5","ENFIELD, NC US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19260908",",,6","","","","","17.8",",,6,08,","31.9",",,,6","",""
"USC00312827","1926-10","36.1686","-77.675","33.5","ENFIELD, NC US","9",",6","4",",6","0",",6","","","","","","","","","","","","","19261014",",,6","","","","","11.2",",,6,14,","34.7",",,,6","",""
"USC00312827","1926-11","36.1686","-77.675","33.5","ENFIELD, NC US","10",",6","8",",6","1",",6","","","","","","","","","","","","","19261116",",,6","","","","","32.0",",,6,16,","90.2",",,,6","",""
"USC00312827","1926-12","36.1686","-77.675","33.5","ENFIELD, NC US","12",",6","8",",6","1",",6","","","","","","","","","","","","","19261229",",,6","","","","","35.1",",,6,29,","107.7",",,,6","",""
"USC00312827","1927-01","36.1686","-77.675","33.5","ENFIELD, NC US","7",",6","4",",6","0",",6","","","1",",6","","","","","19270110",",,6","","","19270111",",,6","","","203",",,6,10,","11.7",",,6,11,","30.9",",,,6","203",",,,6"
"USC00312827","1927-02","36.1686","-77.675","33.5","ENFIELD, NC US","10",",6","8",",6","2",",6","","","","","","","","","","","","","19270220",",,6","","","","","31.8",",,6,20,","107.7",",,,6","",""
"USC00312827","1927-03","36.1686","-77.675","33.5","ENFIELD, NC US","9",",6","6",",6","1",",6","","","","","","","","","","","","","19270302",",,6","","","","","30.5",",,6,02,","64.2",",,,6","",""
"USC00312827","1927-04","36.1686","-77.675","33.5","ENFIELD, NC US","12",",6","8",",6","0",",6","","","","","","","","","","","","","19270409",",,6","","","","","21.8",",,6,09,","96.0",",,,6","",""
"USC00312827","1927-05","36.1686","-77.675","33.5","ENFIELD, NC US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19270501",",,6","","","","","19.1",",,6,01,","52.2",",,,6","",""
"USC00312827","1927-06","36.1686","-77.675","33.5","ENFIELD, NC US","11",",6","9",",6","0",",6","","","","","","","","","","","","","19270615",",,6","","","","","25.1",",,6,15,","101.1",",,,6","",""
"USC00312827","1927-07","36.1686","-77.675","33.5","ENFIELD, NC US","12",",6","9",",6","0",",6","","","","","","","","","","","","","19270720",",,6","","","","","15.0",",,6,20,","68.3",",,,6","",""
"USC00312827","1927-08","36.1686","-77.675","33.5","ENFIELD, NC US","16",",6","11",",6","3",",6","","","","","","","","","","","","","19270826",",,6","","","","","73.9",",,6,26,","221.5",",,,6","",""
"USC00312827","1927-09","36.1686","-77.675","33.5","ENFIELD, NC US","6",",6","3",",6","1",",6","","","","","","","","","","","","","19270909",",,6","","","","","35.1",",,6,09,","67.6",",,,6","",""
"USC00312827","1927-10","36.1686","-77.675","33.5","ENFIELD, NC US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19271009",",,6","","","","","45.7",",,6,09,","83.8",",,,6","",""
"USC00312827","1927-11","36.1686","-77.675","33.5","ENFIELD, NC US","8",",6","4",",6","1",",6","","","","","","","","","","","","","19271118",",,6","","","","","59.2",",,6,18,","85.6",",,,6","",""
"USC00312827","1927-12","36.1686","-77.675","33.5","ENFIELD, NC US","12",",6","7",",6","3",",6","","","0",",6","","","","","19271231","+,,6","","","19271204",",,6","","","0",",,6,31,+","96.5",",,6,04,","208.0",",,,6","0",",,,6"
"USC00312827","1928-01","36.1686","-77.675","33.5","ENFIELD, NC US","8",",6","3",",6","0",",6","","","0",",6","","","","","19280129",",,6","","","19280125",",,6","","","5",",,6,29,","15.2",",,6,25,","36.8",",,,6","5",",,,6"
"USC00312827","1928-02","36.1686","-77.675","33.5","ENFIELD, NC US","11",",6","8",",6","1",",6","","","0",",6","","","","","19280229","+,,6","","","19280223",",,6","","","0",",,6,29,+","37.3",",,6,23,","105.7",",,,6","0",",,,6"
"USC00312827","1928-03","36.1686","-77.675","33.5","ENFIELD, NC US","11",",6","8",",6","0",",6","","","0",",6","","","","","19280331","+,,6","","","19280317",",,6","","","0",",,6,31,+","24.1",",,6,17,","90.7",",,,6","0",",,,6"
"USC00312827","1928-04","36.1686","-77.675","33.5","ENFIELD, NC US","10",",6","8",",6","1",",6","","","0",",6","","","","","19280430","+,,6","","","19280410",",,6","","","0",",,6,30,+","41.9",",,6,10,","137.8",",,,6","0",",,,6"
"USC00312827","1928-05","36.1686","-77.675","33.5","ENFIELD, NC US","10",",6","9",",6","1",",6","","","0",",6","","","","","19280531","+,,6","","","19280526",",,6","","","0",",,6,31,+","31.0",",,6,26,","93.2",",,,6","0",",,,6"
"USC00312827","1928-06","36.1686","-77.675","33.5","ENFIELD, NC US","12",",6","11",",6","2",",6","","","","","","","","","","","","","19280605",",,6","","","","","30.7",",,6,05,","162.9",",,,6","",""
"USC00312827","1928-07","36.1686","-77.675","33.5","ENFIELD, NC US","11",",6","9",",6","1",",6","","","","","","","","","","","","","19280726",",,6","","","","","30.0",",,6,26,","88.3",",,,6","",""
"USC00312827","1928-08","36.1686","-77.675","33.5","ENFIELD, NC US","10",",6","5",",6","1",",6","","","0",",6","","","","","19280831","+,,6","","","19280811",",,6","","","0",",,6,31,+","50.8",",,6,11,","101.9",",,,6","0",",,,6"
"USC00312827","1928-09","36.1686","-77.675","33.5","ENFIELD, NC US","14",",6","10",",6","6",",6","","","0",",6","","","","","19280930","+,,6","","","19280919",",,6","","","0",",,6,30,+","137.2",",,6,19,","386.0",",,,6","0",",,,6"
"USC00312827","1928-10","36.1686","-77.675","33.5","ENFIELD, NC US","6",",6","3",",6","0",",6","","","0",",6","","","","","19281031","+,,6","","","19281031",",,6","","","0",",,6,31,+","11.4",",,6,31,","28.0",",,,6","0",",,,6"
