"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00367735","1990-07","40.7819","-79.2375","353.6","SAGAMORE, PA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900710",",,0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,10,","195.6",",,,0","0",",,,0"
"USC00367735","1990-08","40.7819","-79.2375","353.6","SAGAMORE, PA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900829",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,29,","88.2",",,,0","0",",,,0"
"USC00367735","1990-09","40.7819","-79.2375","353.6","SAGAMORE, PA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900907",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,07,","108.3",",,,0","0",",,,0"
"USC00367735","1990-11","40.7819","-79.2375","353.6","SAGAMORE, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901110",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,10,","52.4",",,,0","0",",,,0"
"USC00367735","1990-12","40.7819","-79.2375","353.6","SAGAMORE, PA US","15",",0","11",",0","2",",0","2","2,0","2",",0","","","19901228",",2,0","19901228",",,0","","","19901231",",,0","127","2,,0,28,","127",",,0,28,","48.3",",,0,31,","180.1",",,,0","155",",,,0"
"USC00367735","1991-01","40.7819","-79.2375","353.6","SAGAMORE, PA US","15",",0","9",",0","0",",0","16",",0","3",",0","","","19910121",",,0","19910121",",,0","","","19910106",",,0","76",",,0,21,","64",",,0,21,","15.5",",,0,06,","88.7",",,,0","199",",,,0"
"USC00367735","1991-02","40.7819","-79.2375","353.6","SAGAMORE, PA US","10",",0","5",",0","0",",0","5",",0","3",",0","","","19910217","+,,0","19910215",",,0","","","19910215",",,0","127",",,0,17,+","76",",,0,15,","10.9",",,0,15,","48.8",",,,0","152",",,,0"
"USC00367735","1991-03","40.7819","-79.2375","353.6","SAGAMORE, PA US","13",",0","7",",0","1",",0","2",",0","2",",0","","","19910330","+,,0","19910330","+,,0","","","19910304",",,0","76",",,0,30,+","76",",,0,30,+","26.9",",,0,04,","62.1",",,,0","152",",,,0"
"USC00367735","1991-04","40.7819","-79.2375","353.6","SAGAMORE, PA US","14","3,0","8","3,0","0","3,0","0",",0","0",",0","","","19910402",",,0","19910402",",,0","","","19910422",",3,0","0",",T,0,02,","0",",T,0,02,","14.7","3,,0,22,","90.2",",a,,0","0",",T,,0"
"USC00367735","1991-05","40.7819","-79.2375","353.6","SAGAMORE, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","6","","19910531","+,,0","19910531","+,,0","","","19910531",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,31,","73.4",",,,0","0",",,,0"
"USC00367735","1991-06","40.7819","-79.2375","353.6","SAGAMORE, PA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910623",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,23,","43.2",",,,0","0",",,,0"
"USC00367735","1991-07","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910708",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,08,","158.8",",,,0","0",",,,0"
"USC00367735","1991-09","40.7819","-79.2375","353.6","SAGAMORE, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910925",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,25,","46.8",",,,0","0",",,,0"
"USC00367735","1991-10","40.7819","-79.2375","353.6","SAGAMORE, PA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911016",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,16,","29.0",",,,0","0",",,,0"
"USC00367735","1991-11","40.7819","-79.2375","353.6","SAGAMORE, PA US","12",",0","6",",0","0",",0","1",",0","0","1,0","","","19911125",",,0","19911125",",1,0","","","19911123",",,0","25",",,0,25,","13","1,,0,25,","22.1",",,0,23,","50.5",",,,0","13","1,,,0"
"USC00367735","1991-12","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",0","6",",0","1",",0","4","1,0","2",",0","","","19911221",",1,0","19911221",",,0","","","19911203",",,0","51","1,,0,21,","51",",,0,21,","44.7",",,0,03,","85.2",",,,0","76",",,,0"
"USC00367735","1992-01","40.7819","-79.2375","353.6","SAGAMORE, PA US","10",",0","3",",0","0",",0","11",",0","4",",0","","","19920121","+,,0","19920126",",,0","","","19920124",",,0","76",",,0,21,+","51",",,0,26,","17.3",",,0,24,","49.0",",,,0","139",",,,0"
"USC00367735","1992-02","40.7819","-79.2375","353.6","SAGAMORE, PA US","9",",0","5",",0","0",",0","1",",0","0",",0","","","19920208",",,0","19920208",",,0","","","19920216",",,0","25",",,0,08,","13",",,0,08,","11.7",",,0,16,","43.0",",,,0","13",",,,0"
"USC00367735","1992-03","40.7819","-79.2375","353.6","SAGAMORE, PA US","18",",0","7",",0","0",",0","15",",0","7","1,0","","","19920311",",,0","19920311",",1,0","","","19920319",",,0","152",",,0,11,","127","1,,0,11,","19.3",",,0,19,","77.6",",,,0","393","1,,,0"
"USC00367735","1992-04","40.7819","-79.2375","353.6","SAGAMORE, PA US","12",",0","5",",0","0",",0","2",",0","0",",0","","","19920403","+,,0","19920403","+,,0","","","19920422",",,0","25",",,0,03,+","13",",,0,03,+","11.9",",,0,22,","46.1",",,,0","26",",,,0"
"USC00367735","1992-05","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920514",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,","69.9",",,,0","0",",,,0"
"USC00367735","1992-06","40.7819","-79.2375","353.6","SAGAMORE, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920601",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","66.5",",,,0","0",",,,0"
"USC00367735","1992-07","40.7819","-79.2375","353.6","SAGAMORE, PA US","19",",0","14",",0","4",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920731",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,31,","227.0",",,,0","0",",,,0"
"USC00367735","1992-08","40.7819","-79.2375","353.6","SAGAMORE, PA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920829",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,29,","87.9",",,,0","0",",,,0"
"USC00367735","1992-10","40.7819","-79.2375","353.6","SAGAMORE, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921009",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","37.9",",,,0","0",",,,0"
"USC00367735","1992-12","40.7819","-79.2375","353.6","SAGAMORE, PA US","13",",0","9",",0","1",",0","16","2,0","5",",0","","","19921212",",2,0","19921211",",,0","","","19921211",",,0","432","2,,0,12,","254",",,0,11,","26.2",",,0,11,","80.0",",,,0","521",",,,0"
"USC00367735","1993-01","40.7819","-79.2375","353.6","SAGAMORE, PA US","12",",0","3",",0","0",",0","3",",0","1",",0","","","19930129","+,,0","19930125",",,0","","","19930125",",,0","25",",,0,29,+","25",",,0,25,","8.6",",,0,25,","30.9",",,,0","51",",,,0"
"USC00367735","1993-02","40.7819","-79.2375","353.6","SAGAMORE, PA US","12",",0","4",",0","0",",0","15","5,0","","","","","19930227","+,5,0","","","","","19930216",",,0","152","5,,0,27,+","","","5.8",",,0,16,","23.8",",,,0","",""
"USC00367735","1993-03","40.7819","-79.2375","353.6","SAGAMORE, PA US","10",",0","4",",0","0",",0","12",",0","4",",0","","","19930315","+,,0","19930314",",,0","","","19930314",",,0","457",",,0,15,+","381",",,0,14,","14.2",",,0,14,","48.4",",,,0","569",",,,0"
"USC00367735","1993-04","40.7819","-79.2375","353.6","SAGAMORE, PA US","15",",0","11",",0","0",",0","1",",0","1",",0","","","19930403",",,0","19930403",",,0","","","19930426",",,0","25",",,0,03,","25",",,0,03,","17.3",",,0,26,","109.3",",,,0","25",",,,0"
"USC00367735","1993-05","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930529",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,29,","46.0",",,,0","0",",,,0"
"USC00367735","1993-06","40.7819","-79.2375","353.6","SAGAMORE, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930601",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","77.2",",,,0","0",",,,0"
"USC00367735","1993-07","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930729",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,29,","112.8",",,,0","0",",,,0"
"USC00367735","1993-08","40.7819","-79.2375","353.6","SAGAMORE, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930803",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,03,","54.9",",,,0","0",",,,0"
"USC00367735","1993-09","40.7819","-79.2375","353.6","SAGAMORE, PA US","15",",0","13",",0","1",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930926",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,26,","127.8",",,,0","0",",,,0"
"USC00367735","1993-10","40.7819","-79.2375","353.6","SAGAMORE, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931031",",,0","","","19931031",",,0","0",",,0,31,+","0",",T,0,31,","16.0",",,0,31,","62.4",",,,0","0",",T,,0"
"USC00367735","1993-11","40.7819","-79.2375","353.6","SAGAMORE, PA US","10",",0","7",",0","2",",0","2",",0","1",",0","","","19931101",",,0","19931101",",,0","","","19931128",",,0","102",",,0,01,","102",",,0,01,","61.2",",,0,28,","143.6",",,,0","102",",,,0"
"USC00367735","1993-12","40.7819","-79.2375","353.6","SAGAMORE, PA US","13",",0","6",",0","1",",0","11",",0","6",",0","","","19931230",",,0","19931226",",,0","","","19931205",",,0","152",",,0,30,","76",",,0,26,","33.3",",,0,05,","66.1",",,,0","253",",,,0"
"USC00367735","1994-01","40.7819","-79.2375","353.6","SAGAMORE, PA US","15",",0","9",",0","1",",0","31",",0","8",",0","","","19940121","+,,0","19940105",",,0","","","19940128",",,0","406",",,0,21,+","330",",,0,05,","36.8",",,0,28,","107.4",",,,0","876",",,,0"
"USC00367735","1994-02","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",0","8",",0","0",",0","26",",0","8",",0","","","19940227","+,,0","19940208",",,0","","","19940224",",,0","203",",,0,27,+","127",",,0,08,","22.1",",,0,24,","78.4",",,,0","457",",,,0"
"USC00367735","1994-03","40.7819","-79.2375","353.6","SAGAMORE, PA US","16",",0","10",",0","3",",0","18",",0","5",",0","","","19940303",",,0","19940303",",,0","","","19940322",",,0","330",",,0,03,","254",",,0,03,","39.4",",,0,22,","178.5",",,,0","496",",,,0"
"USC00367735","1994-04","40.7819","-79.2375","353.6","SAGAMORE, PA US","10","2,0","10","2,0","0","2,0","0",",0","0",",0","","","19940407",",,0","19940408","+,,0","","","19940430",",2,0","0",",T,0,07,","0",",T,0,08,+","24.4","2,,0,30,","136.3",",a,,0","0",",T,,0"
"USC00367735","1994-05","40.7819","-79.2375","353.6","SAGAMORE, PA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940508",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","78.7",",,,0","0",",,,0"
"USC00367735","1994-06","40.7819","-79.2375","353.6","SAGAMORE, PA US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940630",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,30,","128.1",",,,0","0",",,,0"
"USC00367735","1994-07","40.7819","-79.2375","353.6","SAGAMORE, PA US","9",",0","5",",0","3",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940715",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","105.5",",,,0","0",",,,0"
"USC00367735","1994-08","40.7819","-79.2375","353.6","SAGAMORE, PA US","12",",0","8",",0","4",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940818",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,18,","223.1",",,,0","0",",,,0"
"USC00367735","1994-09","40.7819","-79.2375","353.6","SAGAMORE, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940918",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,18,","56.1",",,,0","0",",,,0"
"USC00367735","1994-10","40.7819","-79.2375","353.6","SAGAMORE, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941002",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","33.0",",,,0","0",",,,0"
"USC00367735","1994-11","40.7819","-79.2375","353.6","SAGAMORE, PA US","12",",0","7",",0","2",",0","1",",0","1",",0","","","19941124",",,0","19941124",",,0","","","19941128",",,0","25",",,0,24,","25",",,0,24,","50.8",",,0,28,","154.3",",,,0","25",",,,0"
"USC00367735","1994-12","40.7819","-79.2375","353.6","SAGAMORE, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19941212",",,0","19941212",",,0","","","19941205",",,0","0",",T,0,12,","0",",T,0,12,","23.9",",,0,05,","79.8",",,,0","0",",T,,0"
"USC00367735","1995-01","40.7819","-79.2375","353.6","SAGAMORE, PA US","13",",0","9",",0","0",",0","15",",0","4",",0","","","19950123",",,0","19950122",",,0","","","19950101",",,0","127",",,0,23,","76",",,0,22,","12.7",",,0,01,","64.4",",,,0","190",",,,0"
"USC00367735","1995-02","40.7819","-79.2375","353.6","SAGAMORE, PA US","9",",0","6",",0","0",",0","13",",0","3",",0","","","19950208","+,,0","19950204",",,0","","","19950228",",,0","102",",,0,08,+","102",",,0,04,","12.4",",,0,28,","40.3",",,,0","165",",,,0"
"USC00367735","1995-03","40.7819","-79.2375","353.6","SAGAMORE, PA US","9",",0","5",",0","0",",0","2",",0","1",",0","","","19950309",",,0","19950309",",,0","","","19950309",",,0","127",",,0,09,","127",",,0,09,","16.0",",,0,09,","50.2",",,,0","127",",,,0"
"USC00367735","1995-04","40.7819","-79.2375","353.6","SAGAMORE, PA US","15",",0","10",",0","0",",0","0",",0","0",",0","","","19950403","+,,0","19950415","+,,0","","","19950404",",,0","0",",T,0,03,+","0",",T,0,15,+","13.7",",,0,04,","67.0",",,,0","0",",T,,0"
"USC00367735","1995-05","40.7819","-79.2375","353.6","SAGAMORE, PA US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950518",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,18,","121.7",",,,0","0",",,,0"
"USC00367735","1995-06","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950603",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,03,","119.0",",,,0","0",",,,0"
"USC00367735","1995-07","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950701",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,01,","121.6",",,,0","0",",,,0"
"USC00367735","1995-08","40.7819","-79.2375","353.6","SAGAMORE, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950806",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,06,","55.9",",,,0","0",",,,0"
"USC00367735","1995-09","40.7819","-79.2375","353.6","SAGAMORE, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950923",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,23,","54.0",",,,0","0",",,,0"
"USC00367735","1995-10","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951015",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","104.9",",,,0","0",",,,0"
"USC00367735","1995-11","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",0","5",",0","0",",0","14",",0","5",",0","","","19951116","+,,0","19951115",",,0","","","19951115",",,0","203",",,0,16,+","152",",,0,15,","18.3",",,0,15,","69.3",",,,0","304",",,,0"
"USC00367735","1995-12","40.7819","-79.2375","353.6","SAGAMORE, PA US","13",",0","3",",0","0",",0","18",",0","7",",0","","","19951227","+,,0","19951220",",,0","","","19951220",",,0","279",",,0,27,+","229",",,0,20,","19.1",",,0,20,","42.4",",,,0","457",",,,0"
"USC00367735","1996-01","40.7819","-79.2375","353.6","SAGAMORE, PA US","12",",0","8",",0","1",",0","21",",0","8",",0","","","19960110",",,0","19960108",",,0","","","19960119",",,0","356",",,0,10,","152",",,0,08,","38.6",",,0,19,","99.0",",,,0","379",",,,0"
"USC00367735","1996-02","40.7819","-79.2375","353.6","SAGAMORE, PA US","10",",0","7",",0","0",",0","14",",0","2",",0","","","19960214",",,0","19960214",",,0","","","19960228",",,0","102",",,0,14,","89",",,0,14,","20.8",",,0,28,","67.2",",,,0","127",",,,0"
"USC00367735","1996-03","40.7819","-79.2375","353.6","SAGAMORE, PA US","12",",0","6",",0","1",",0","7",",0","2",",0","","","19960309","+,,0","19960308",",,0","","","19960320",",,0","127",",,0,09,+","127",",,0,08,","40.6",",,0,20,","79.4",",,,0","191",",,,0"
"USC00367735","1996-04","40.7819","-79.2375","353.6","SAGAMORE, PA US","13",",0","10",",0","1",",0","1","1,0","0",",0","","","19960405",",1,0","19960405",",,0","","","19960430",",,0","25","1,,0,05,","13",",,0,05,","26.7",",,0,30,","120.2",",,,0","13",",,,0"
"USC00367735","1996-05","40.7819","-79.2375","353.6","SAGAMORE, PA US","15",",0","13",",0","1",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960510",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,10,","109.6",",,,0","0",",,,0"
"USC00367735","1996-06","40.7819","-79.2375","353.6","SAGAMORE, PA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960619",",,0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,19,","169.4",",,,0","0",",,,0"
"USC00367735","1996-07","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960714",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,14,","154.4",",,,0","0",",,,0"
"USC00367735","1996-08","40.7819","-79.2375","353.6","SAGAMORE, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","14","","19960831","+,,0","19960831","+,,0","","","19960809",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,09,","76.1",",,,0","0",",,,0"
"USC00367735","1996-09","40.7819","-79.2375","353.6","SAGAMORE, PA US","13",",0","12",",0","3",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960907",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,07,","206.5",",,,0","0",",,,0"
"USC00367735","1996-10","40.7819","-79.2375","353.6","SAGAMORE, PA US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961019",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,19,","92.9",",,,0","0",",,,0"
"USC00367735","1996-11","40.7819","-79.2375","353.6","SAGAMORE, PA US","9",",0","5",",0","1",",0","3","1,0","2",",0","","","19961129","+,1,0","19961129","+,,0","","","19961108",",,0","25","1,,0,29,+","25",",,0,29,+","34.3",",,0,08,","91.7",",,,0","63",",,,0"
"USC00367735","1996-12","40.7819","-79.2375","353.6","SAGAMORE, PA US","15",",0","11",",0","2",",0","6",",0","4",",0","","","19961210",",,0","19961206",",,0","","","19961201",",,0","102",",,0,10,","64",",,0,06,","27.7",",,0,01,","112.4",",,,0","191",",,,0"
"USC00367735","1997-01","40.7819","-79.2375","353.6","SAGAMORE, PA US","14",",0","9",",0","0",",0","15","1,0","5",",0","","","19970114","+,1,0","19970128","+,,0","","","19970128",",,0","76","1,,0,14,+","76",",,0,28,+","15.5",",,0,28,","68.6",",,,0","227",",,,0"
"USC00367735","1997-02","40.7819","-79.2375","353.6","SAGAMORE, PA US","10",",0","7",",0","1",",0","6",",0","4",",0","","","19970214",",,0","19970214",",,0","","","19970205",",,0","178",",,0,14,","127",",,0,14,","30.7",",,0,05,","62.8",",,,0","292",",,,0"
"USC00367735","1997-03","40.7819","-79.2375","353.6","SAGAMORE, PA US","13",",0","11",",0","1",",0","1",",0","2",",0","","","19970307",",,0","19970307","+,,0","","","19970326",",,0","25",",,0,07,","51",",,0,07,+","29.2",",,0,26,","115.7",",,,0","102",",,,0"
"USC00367735","1997-04","40.7819","-79.2375","353.6","SAGAMORE, PA US","9",",0","4",",0","0",",0","1","2,0","1",",0","","","19970409",",2,0","19970409",",,0","","","19970428",",,0","51","2,,0,09,","51",",,0,09,","19.6",",,0,28,","47.0",",,,0","51",",,,0"
"USC00367735","1997-05","40.7819","-79.2375","353.6","SAGAMORE, PA US","14",",0","8",",0","2",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970526",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","126.2",",,,0","0",",,,0"
"USC00367735","1997-06","40.7819","-79.2375","353.6","SAGAMORE, PA US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970613",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,13,","100.0",",,,0","0",",,,0"
"USC00367735","1997-07","40.7819","-79.2375","353.6","SAGAMORE, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970729",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,29,","74.0",",,,0","0",",,,0"
"USC00367735","1997-08","40.7819","-79.2375","353.6","SAGAMORE, PA US","12",",0","9",",0","2",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970813",",,0","0","1,,0,31,+","0",",,0,31,+","45.7",",,0,13,","152.9",",,,0","0",",,,0"
"USC00367735","1997-09","40.7819","-79.2375","353.6","SAGAMORE, PA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970929",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,29,","83.8",",,,0","0",",,,0"
"USC00367735","1997-10","40.7819","-79.2375","353.6","SAGAMORE, PA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19971031","+,,0","19971028",",,0","","","19971027",",,0","0",",,0,31,+","0",",T,0,28,","10.9",",,0,27,","25.6",",,,0","0",",T,,0"
"USC00367735","1997-11","40.7819","-79.2375","353.6","SAGAMORE, PA US","15",",0","12",",0","2",",0","2",",0","1",",0","","","19971117","+,,0","19971116",",,0","","","19971108",",,0","51",",,0,17,+","51",",,0,16,","62.2",",,0,08,","187.2",",,,0","51",",,,0"
"USC00367735","1997-12","40.7819","-79.2375","353.6","SAGAMORE, PA US","15",",0","8",",0","0",",0","6",",0","4",",0","","","19971231","+,,0","19971230",",,0","","","19971223",",,0","102",",,0,31,+","102",",,0,30,","8.9",",,0,23,","54.5",",,,0","229",",,,0"
"USC00367735","1998-01","40.7819","-79.2375","353.6","SAGAMORE, PA US","16",",0","6",",0","1",",0","4",",0","1",",0","5","","19980102","+,,0","19980118",",,0","","","19980108",",,0","102",",,0,02,+","25",",,0,18,","31.8",",,0,08,","87.7",",,,0","25",",,,0"
"USC00367735","1998-02","40.7819","-79.2375","353.6","SAGAMORE, PA US","10",",0","8",",0","0",",0","1",",0","1",",0","","","19980205",",,0","19980205",",,0","","","19980219",",,0","25",",,0,05,","51",",,0,05,","17.8",",,0,19,","62.8",",,,0","51",",,,0"
"USC00367735","1998-03","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",0","7",",0","0",",0","1",",0","1",",0","","","19980314",",,0","19980314",",,0","","","19980321",",,0","51",",,0,14,","38",",,0,14,","15.7",",,0,21,","69.4",",,,0","38",",,,0"
"USC00367735","1998-04","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","1","","19980415",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,15,","175.4",",,,0","0",",,,0"
"USC00367735","1998-05","40.7819","-79.2375","353.6","SAGAMORE, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","1","","19980506",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,06,","90.5",",,,0","0",",,,0"
"USC00367735","1998-06","40.7819","-79.2375","353.6","SAGAMORE, PA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980620",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,20,","99.0",",,,0","0",",,,0"
"USC00367735","1998-07","40.7819","-79.2375","353.6","SAGAMORE, PA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980708",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","105.1",",,,0","0",",,,0"
"USC00367735","1998-08","40.7819","-79.2375","353.6","SAGAMORE, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","9","","19980831","+,,0","19980831","+,,0","","","19980826",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","56.8",",,,0","0",",,,0"
"USC00367735","1998-09","40.7819","-79.2375","353.6","SAGAMORE, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980921",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,21,","78.9",",,,0","0",",,,0"
"USC00367735","1998-10","40.7819","-79.2375","353.6","SAGAMORE, PA US","7",",0","6",",0","0",",0","","","0",",0","3","","","","19981031","+,,0","","","19981008",",,0","","","0",",,0,31,+","20.8",",,0,08,","60.0",",,,0","0",",,,0"
