"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00331057","1964-01","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","6",",0","4",",0","0",",0","8",",","","","","","19640114","+,,0","","","","","19640101",",,0","152",",,0,14,+","","","15.0",",,0,01,","29.7",",,,0","",""
"USC00331057","1964-02","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","10",",0","5",",0","0",",0","12",",0","5",",0","","","19640221","+,,0","19640219",",,0","","","19640206",",,0","102",",,0,21,+","89",",,0,19,","7.1",",,0,06,","26.0",",,,0","244",",,,0"
"USC00331057","1964-03","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","12",",0","8",",0","3",",0","2",",0","2",",0","","","19640312",",,0","19640312",",,0","","","19640310",",,0","76",",,0,12,","76",",,0,12,","86.4",",,0,10,","254.1",",,,0","101",",,,0"
"USC00331057","1964-04","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","18",",0","11",",0","2",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640421",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,21,","166.0",",,,0","0",",,,0"
"USC00331057","1964-05","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640509",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,09,","71.9",",,,0","0",",,,0"
"USC00331057","1964-06","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","12",",0","6",",0","2",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640615",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,15,","123.5",",,,0","0",",,,0"
"USC00331057","1964-07","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640716",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,16,","51.3",",,,0","0",",,,0"
"USC00331057","1964-08","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640822",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,","54.9",",,,0","0",",,,0"
"USC00331057","1964-09","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640919",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,19,","40.1",",,,0","0",",,,0"
"USC00331057","1964-10","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641029",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,29,","23.3",",,,0","0",",,,0"
"USC00331057","1964-11","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","8",",0","6",",0","0",",0","0",",0","1",",0","","","19641130","+,,0","19641130",",,0","","","19641120",",,0","0",",,0,30,+","25",",,0,30,","12.7",",,0,20,","44.6",",,,0","25",",,,0"
"USC00331057","1964-12","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19641231","+,,0","19641209","+,,0","","","19641212",",,0","0",",,0,31,+","0",",T,0,09,+","38.4",",,0,12,","135.8",",,,0","0",",T,,0"
"USC00331057","1965-01","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","12",",0","10",",0","0",",0","","","","","","","","","","","","","19650102",",,0","","","","","16.0",",,0,02,","76.4",",,,0","",""
"USC00331057","1965-02","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","10",",0","7",",0","1",",0","","","","","","","","","","","","","19650225",",,0","","","","","27.9",",,0,25,","90.9",",,,0","",""
"USC00331057","1965-03","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650310","+,,0","","","19650318",",,0","0",",,0,31,+","0",",T,0,10,+","22.1",",,0,18,","86.5",",,,0","0",",T,,0"
"USC00331057","1965-04","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650426",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,26,","182.5",",,,0","0",",,,0"
"USC00331057","1965-05","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650527",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,27,","61.2",",,,0","0",",,,0"
"USC00331057","1965-06","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650609",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,09,","47.2",",,,0","0",",,,0"
"USC00331057","1965-07","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650723",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,23,","94.6",",,,0","0",",,,0"
"USC00331057","1965-08","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","13",",0","5",",0","2",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650826",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,26,","95.8",",,,0","0",",,,0"
"USC00331057","1965-09","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650901",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,01,","183.7",",,,0","0",",,,0"
"USC00331057","1965-10","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651022",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,22,","122.4",",,,0","0",",,,0"
"USC00331057","1965-11","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651127",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,27,","42.3",",,,0","0",",,,0"
"USC00331057","1965-12","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651211",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,11,","15.2",",,,0","0",",,,0"
"USC00331057","1966-01","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","7",",0","6",",0","2",",0","8","1,0","1",",0","","","19660124","+,1,0","19660123",",,0","","","19660102",",,0","127","1,,0,24,+","114",",,0,23,","30.5",",,0,02,","101.3",",,,0","114",",,,0"
"USC00331057","1966-02","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","9",",0","7",",0","1",",0","7","1,0","0","1,0","","","19660203","+,1,0","19660228","+,1,0","","","19660213",",,0","203","1,,0,03,+","0","1,,0,28,+","29.0",",,0,13,","76.1",",,,0","0","1,,,0"
"USC00331057","1966-03","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660301",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,01,","54.2",",,,0","0",",,,0"
"USC00331057","1966-05","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660509",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,09,","108.4",",,,0","0",",,,0"
"USC00331057","1966-06","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660610",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,10,","33.7",",,,0","0",",,,0"
"USC00331057","1966-07","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660712",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,12,","172.5",",,,0","0",",,,0"
"USC00331057","1966-08","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660817",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,17,","87.0",",,,0","0",",,,0"
"USC00331057","1966-09","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660920",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,20,","87.4",",,,0","0",",,,0"
"USC00331057","1966-10","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661001",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","36.1",",,,0","0",",,,0"
"USC00331057","1966-11","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","11",",0","8",",0","2",",0","","","","","","","","","","","","","19661103",",,0","","","","","29.0",",,0,03,","120.0",",,,0","",""
"USC00331057","1966-12","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","9",",0","8",",0","0",",0","3",",0","1",",0","","","19661203","+,,0","19661202",",,0","","","19661210",",,0","51",",,0,03,+","51",",,0,02,","24.4",",,0,10,","78.7",",,,0","51",",,,0"
"USC00331057","1967-01","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19670127",",,0","","","","","9.1",",,0,27,","16.8",",,,0","",""
"USC00331057","1967-02","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","11",",0","8",",0","0",",0","","","","","","","","","","","","","19670203",",,0","","","","","14.0",",,0,03,","54.7",",,,0","",""
"USC00331057","1967-03","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","12",",0","9",",0","0",",0","5",",","","","","","19670301",",,0","","","","","19670329",",,0","152",",,0,01,","","","24.6",",,0,29,","121.7",",,,0","",""
"USC00331057","1967-04","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670422",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,22,","94.6",",,,0","0",",,,0"
"USC00331057","1967-05","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670515",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,15,","135.9",",,,0","0",",,,0"
"USC00331057","1967-06","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670629",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,29,","18.6",",,,0","0",",,,0"
"USC00331057","1967-07","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670719",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,","62.0",",,,0","0",",,,0"
"USC00331057","1967-08","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670820",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,20,","33.3",",,,0","0",",,,0"
"USC00331057","1967-09","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670928",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,28,","86.7",",,,0","0",",,,0"
"USC00331057","1967-10","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671018",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,18,","50.8",",,,0","0",",,,0"
"USC00331057","1967-11","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671102",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,02,","77.7",",,,0","0",",,,0"
"USC00331057","1967-12","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","12",",0","9",",0","0",",0","4",",0","1",",0","","","19671230","+,,0","19671228",",,0","","","19671222",",,0","51",",,0,30,+","38",",,0,28,","11.9",",,0,22,","67.7",",,,0","38",",,,0"
"USC00331057","1968-01","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","11",",0","7",",0","0",",0","27",",0","4",",0","","","19680118","+,,0","19680114",",,0","","","19680114",",,0","381",",,0,18,+","147",",,0,14,","11.4",",,0,14,","62.2",",,,0","406",",,,0"
"USC00331057","1968-02","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","7",",0","2",",0","0",",0","2",",0","0",",0","","","19680211","+,,0","19680210",",,0","","","19680202",",,0","25",",,0,11,+","13",",,0,10,","8.4",",,0,02,","18.3",",,,0","13",",,,0"
"USC00331057","1968-03","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","11",",0","7",",0","0",",0","4",",0","1",",0","","","19680313","+,,0","19680312",",,0","","","19680321",",,0","51",",,0,13,+","38",",,0,12,","24.1",",,0,21,","97.3",",,,0","64",",,,0"
"USC00331057","1968-04","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680401",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,01,","73.0",",,,0","0",",,,0"
"USC00331057","1968-05","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","19",",0","17",",0","4",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680524",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,24,","268.7",",,,0","0",",,,0"
"USC00331057","1968-06","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680602",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,02,","118.9",",,,0","0",",,,0"
"USC00331057","1968-07","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680719",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,19,","35.3",",,,0","0",",,,0"
"USC00331057","1968-08","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680801",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,01,","78.4",",,,0","0",",,,0"
"USC00331057","1968-09","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680924","+,,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,24,+","65.4",",,,0","0",",,,0"
"USC00331057","1968-10","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681019",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","47.9",",,,0","0",",,,0"
"USC00331057","1968-11","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681116",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,16,","107.3",",,,0","0",",,,0"
"USC00331057","1968-12","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19681223",",,0","19681223",",,0","","","19681228",",,0","0",",T,0,23,","0",",T,0,23,","27.2",",,0,28,","100.1",",,,0","0",",T,,0"
"USC00331057","1969-01","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","8",",0","6",",0","2",",0","","","","","","","","","","","","","19690129",",,0","","","","","44.2",",,0,29,","120.9",",,,0","",""
"USC00331057","1969-02","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","3",",0","3",",0","1",",0","1",",0","1",",0","","","19690212",",,0","19690212",",,0","","","19690209",",,0","25",",,0,12,","25",",,0,12,","27.9",",,0,09,","35.5",",,,0","25",",,,0"
"USC00331057","1969-03","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","7",",0","6",",0","0",",0","","","","","","","","","","","","","19690325",",,0","","","","","18.5",",,0,25,","54.8",",,,0","",""
"USC00331057","1969-04","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","13",",0","12",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690418",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,18,","82.5",",,,0","0",",,,0"
"USC00331057","1969-05","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690509",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","61.4",",,,0","0",",,,0"
"USC00331057","1969-06","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690613",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,13,","140.2",",,,0","0",",,,0"
"USC00331057","1969-07","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690721",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,21,","112.2",",,,0","0",",,,0"
"USC00331057","1969-08","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690810",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,10,","73.7",",,,0","0",",,,0"
"USC00331057","1969-09","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690907",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,07,","45.5",",,,0","0",",,,0"
"USC00331057","1969-10","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691002",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","59.9",",,,0","0",",,,0"
"USC00331057","1969-11","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","13",",0","10",",0","1",",0","2",",0","2",",0","","","19691116",",,0","19691116",",,0","","","19691102",",,0","102",",,0,16,","89",",,0,16,","35.6",",,0,02,","95.6",",,,0","163",",,,0"
"USC00331057","1969-12","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","11",",0","6",",0","0",",0","12",",0","3",",0","","","19691229","+,,0","19691224",",,0","","","19691211",",,0","102",",,0,29,+","76",",,0,24,","11.4",",,0,11,","49.9",",,,0","152",",,,0"
"USC00331057","1970-01","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","17",",0","4",",0","0",",0","27",",0","6",",0","","","19700115",",,0","19700112",",,0","","","19700129",",,0","203",",,0,15,","76",",,0,12,","19.3",",,0,29,","37.8",",,,0","297",",,,0"
"USC00331057","1970-02","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","8",",0","5",",0","0",",0","1",",0","1",",0","","","19700204",",,0","19700204",",,0","","","19700202",",,0","25",",,0,04,","25",",,0,04,","14.7",",,0,02,","48.1",",,,0","38",",,,0"
"USC00331057","1970-03","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","11",",0","8",",0","1",",0","3",",0","2",",0","","","19700313",",,0","19700313",",,0","","","19700305",",,0","102",",,0,13,","89",",,0,13,","25.7",",,0,05,","78.3",",,,0","140",",,,0"
"USC00331057","1970-04","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700402",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,02,","164.6",",,,0","0",",,,0"
"USC00331057","1970-05","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700513",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,13,","134.3",",,,0","0",",,,0"
"USC00331057","1970-06","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700605",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,05,","119.3",",,,0","0",",,,0"
"USC00331057","1970-07","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700709",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,09,","82.3",",,,0","0",",,,0"
"USC00331057","1970-08","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700810",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,10,","73.4",",,,0","0",",,,0"
"USC00331057","1970-09","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700927",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,27,","80.4",",,,0","0",",,,0"
"USC00331057","1970-10","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701030",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","75.8",",,,0","0",",,,0"
"USC00331057","1970-11","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","8","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19701130","+,,0","19701126",",,0","","","19701115",",2,0","0",",,0,30,+","13",",,0,26,","26.9","2,,0,15,","50.2","2,,,0","13",",,,0"
"USC00331057","1970-12","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701226",",,0","","","19701212",",,0","0",",,0,31,+","8",",,0,26,","22.9",",,0,12,","59.0",",,,0","8",",,,0"
