"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140690","2019-08","66.27","22.26","235.0","TALLJARV D, SW","11",",E","8",",E","0",",E","0",",","20190831","+,,E","20190819",",,E","0",",,E,31,+","16.9",",,E,19,","68.4",",,,E"
"SWE00140690","2019-09","66.27","22.26","235.0","TALLJARV D, SW","16",",E","8",",E","1",",E","0",",","20190930","+,,E","20190929",",,E","0",",,E,30,+","26.8",",,E,29,","83.6",",,,E"
"SWE00140690","2019-10","66.27","22.26","235.0","TALLJARV D, SW","7",",E","4",",E","0",",E","1","1,","20191031",",1,E","20191025",",,E","50","1,,E,31,","25.3",",,E,25,","49.0",",,,E"
"SWE00140690","2019-11","66.27","22.26","235.0","TALLJARV D, SW","11",",E","8",",E","0",",E","30",",","20191114",",,E","20191112",",,E","220",",,E,14,","14.8",",,E,12,","50.0",",,,E"
"SWE00140690","2019-12","66.27","22.26","235.0","TALLJARV D, SW","12",",E","6",",E","1",",E","31",",","20191229","+,,E","20191215",",,E","620",",,E,29,+","28.0",",,E,15,","67.5",",,,E"
"SWE00140690","2020-01","66.27","22.26","235.0","TALLJARV D, SW","16",",E","11",",E","0",",E","31",",","20200131","+,,E","20200127",",,E","660",",,E,31,+","9.8",",,E,27,","63.8",",,,E"
"SWE00140690","2020-02","66.27","22.26","235.0","TALLJARV D, SW","10",",E","7",",E","2",",E","29",",","20200222","+,,E","20200209",",,E","1360",",,E,22,+","32.6",",,E,09,","115.8",",,,E"
"SWE00140690","2020-03","66.27","22.26","235.0","TALLJARV D, SW","8",",E","4",",E","0",",E","31",",","20200309","+,,E","20200305",",,E","1420",",,E,09,+","7.9",",,E,05,","21.6",",,,E"
"SWE00140690","2020-04","66.27","22.26","235.0","TALLJARV D, SW","4",",E","3",",E","0",",E","30",",","20200401",",,E","20200412",",,E","1150",",,E,01,","23.1",",,E,12,","34.6",",,,E"
"SWE00140690","2020-05","66.27","22.26","235.0","TALLJARV D, SW","5",",E","5",",E","0",",E","21",",","20200501",",,E","20200526",",,E","560",",,E,01,","5.9",",,E,26,","21.9",",,,E"
"SWE00140690","2020-06","66.27","22.26","235.0","TALLJARV D, SW","7",",E","4",",E","0",",E","0",",","20200630","+,,E","20200618",",,E","0",",,E,30,+","24.7",",,E,18,","50.8",",,,E"
"SWE00140690","2020-07","66.27","22.26","235.0","TALLJARV D, SW","21",",E","13",",E","0",",E","0",",","20200731","+,,E","20200703",",,E","0",",,E,31,+","17.8",",,E,03,","135.0",",,,E"
"SWE00140690","2020-08","66.27","22.26","235.0","TALLJARV D, SW","10",",E","5",",E","0",",E","0","1,","20200831","+,1,E","20200820",",,E","0","1,,E,31,+","7.2",",,E,20,","31.4",",,,E"
"SWE00140690","2020-09","66.27","22.26","235.0","TALLJARV D, SW","10",",E","6",",E","0",",E","0",",","20200930","+,,E","20200904",",,E","0",",,E,30,+","15.3",",,E,04,","57.3",",,,E"
"SWE00140690","2020-10","66.27","22.26","235.0","TALLJARV D, SW","15",",E","12",",E","0",",E","14",",","20201024","+,,E","20201021",",,E","180",",,E,24,+","15.3",",,E,21,","101.3",",,,E"
"SWE00140690","2020-11","66.27","22.26","235.0","TALLJARV D, SW","11",",E","5",",E","0",",E","12",",","20201130","+,,E","20201102",",,E","180",",,E,30,+","23.4",",,E,02,","57.6",",,,E"
"SWE00140690","2020-12","66.27","22.26","235.0","TALLJARV D, SW","15",",E","4",",E","0",",E","31",",","20201229","+,,E","20201227",",,E","320",",,E,29,+","7.6",",,E,27,","39.1",",,,E"
"SWE00140690","2021-01","66.27","22.26","235.0","TALLJARV D, SW","18",",E","7",",E","0",",E","","","","","20210111",",,E","","","7.8",",,E,11,","47.0",",,,E"
"SWE00140690","2021-02","66.27","22.26","235.0","TALLJARV D, SW","8",",E","3",",E","0",",E","28",",","20210228","+,,E","20210219",",,E","860",",,E,28,+","5.2",",,E,19,","16.7",",,,E"
"SWE00140690","2021-03","66.27","22.26","235.0","TALLJARV D, SW","11",",E","1",",E","0",",E","31",",","20210302","+,,E","20210329",",,E","860",",,E,02,+","2.8",",,E,29,","11.8",",,,E"
"SWE00140690","2021-04","66.27","22.26","235.0","TALLJARV D, SW","6",",E","3",",E","0",",E","22",",","20210401",",,E","20210409",",,E","640",",,E,01,","6.8",",,E,09,","13.6",",,,E"
"SWE00140690","2021-05","66.27","22.26","235.0","TALLJARV D, SW","4",",E","3",",E","0",",E","0",",","20210522",",,E","20210510",",,E","20",",,E,22,","6.8",",,E,10,","19.1",",,,E"
"SWE00140690","2021-06","66.27","22.26","235.0","TALLJARV D, SW","13",",E","8",",E","0",",E","0",",","20210630","+,,E","20210614",",,E","0",",,E,30,+","18.0",",,E,14,","72.5",",,,E"
"SWE00140690","2021-07","66.27","22.26","235.0","TALLJARV D, SW","10",",E","3",",E","0",",E","0",",","20210731","+,,E","20210711",",,E","0",",,E,31,+","4.5",",,E,11,","20.9",",,,E"
"SWE00140690","2021-08","66.27","22.26","235.0","TALLJARV D, SW","11",",E","9",",E","0",",E","0",",","20210831","+,,E","20210818",",,E","0",",,E,31,+","23.8",",,E,18,","81.7",",,,E"
"SWE00140690","2021-09","66.27","22.26","235.0","TALLJARV D, SW","11",",E","6",",E","0",",E","0",",","20210930","+,,E","20210922",",,E","0",",,E,30,+","21.0",",,E,22,","62.1",",,,E"
"SWE00140690","2021-10","66.27","22.26","235.0","TALLJARV D, SW","19",",E","9",",E","0",",E","16",",","20211028",",,E","20211014",",,E","130",",,E,28,","22.7",",,E,14,","118.6",",,,E"
"SWE00140690","2021-11","66.27","22.26","235.0","TALLJARV D, SW","15",",E","4",",E","0",",E","30",",","20211130","+,,E","20211104",",,E","130",",,E,30,+","5.0",",,E,04,","28.0",",,,E"
"SWE00140690","2021-12","66.27","22.26","235.0","TALLJARV D, SW","13",",E","3",",E","0",",E","31",",","20211231",",,E","20211229",",,E","490",",,E,31,","3.8",",,E,29,","19.5",",,,E"
"SWE00140690","2022-01","66.27","22.26","235.0","TALLJARV D, SW","15",",E","3",",E","0",",E","31",",","20220131","+,,E","20220104",",,E","640",",,E,31,+","3.6",",,E,04,","22.3",",,,E"
"SWE00140690","2022-02","66.27","22.26","235.0","TALLJARV D, SW","14",",E","4",",E","0",",E","28",",","20220228","+,,E","20220216",",,E","880",",,E,28,+","11.2",",,E,16,","40.2",",,,E"
"SWE00140690","2022-03","66.27","22.26","235.0","TALLJARV D, SW","9",",E","3",",E","0",",E","31",",","20220311","+,,E","20220329",",,E","910",",,E,11,+","3.6",",,E,29,","17.9",",,,E"
"SWE00140690","2022-04","66.27","22.26","235.0","TALLJARV D, SW","8",",E","3",",E","0",",E","30",",","20220410","+,,E","20220408",",,E","820",",,E,10,+","14.6",",,E,08,","28.6",",,,E"
"SWE00140690","2022-05","66.27","22.26","235.0","TALLJARV D, SW","6",",E","0",",E","0",",E","0",",","20220531","+,,E","20220527",",,E","0",",,E,31,+","2.3",",,E,27,","11.0",",,,E"
"SWE00140690","2022-06","66.27","22.26","235.0","TALLJARV D, SW","9",",E","4",",E","0",",E","0",",","20220630","+,,E","20220618",",,E","0",",,E,30,+","7.2",",,E,18,","24.6",",,,E"
"SWE00140690","2022-07","66.27","22.26","235.0","TALLJARV D, SW","13",",E","8",",E","0",",E","0",",","20220731","+,,E","20220705",",,E","0",",,E,31,+","8.4",",,E,05,","46.3",",,,E"
"SWE00140690","2022-08","66.27","22.26","235.0","TALLJARV D, SW","9",",E","4",",E","0",",E","0",",","20220831","+,,E","20220806",",,E","0",",,E,31,+","23.0",",,E,06,","61.6",",,,E"
"SWE00140690","2022-09","66.27","22.26","235.0","TALLJARV D, SW","10",",E","4",",E","0",",E","0",",","20220930","+,,E","20220917",",,E","0",",,E,30,+","17.3",",,E,17,","40.4",",,,E"
"SWE00140690","2022-10","66.27","22.26","235.0","TALLJARV D, SW","14",",E","6",",E","0",",E","0",",","20221031","+,,E","20221015",",,E","0",",,E,31,+","14.8",",,E,15,","64.2",",,,E"
"SWE00140690","2022-11","66.27","22.26","235.0","TALLJARV D, SW","10",",E","1",",E","0",",E","0",",","20221130","+,,E","20221110",",,E","0",",,E,30,+","4.9",",,E,10,","12.2",",,,E"
"SWE00140690","2022-12","66.27","22.26","235.0","TALLJARV D, SW","19",",E","7",",E","0",",E","","","","","20221231",",,E","","","9.5",",,E,31,","42.1",",,,E"
