"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00246426","1974-12","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","2",",0","1",",0","0",",0","","","1","1,0","","","","","19741212",",1,0","","","19741212",",,0","","","76","1,,0,12,","3.8",",,0,12,","5.1",",,,0","76","1,,,0"
"USC00246426","1975-01","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","3",",0","0",",0","","","3",",0","","","","","19750127","+,,0","","","19750118",",,0","","","152",",,0,27,+","13.2",",,0,18,","26.4",",,,0","355",",,,0"
"USC00246426","1975-02","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19750211",",,0","","","","","7.4",",,0,11,","12.5",",,,0","",""
"USC00246426","1975-03","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19750326",",,0","","","","","6.6",",,0,26,","23.5",",,,0","",""
"USC00246426","1975-04","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","7",",0","5",",0","1",",0","","","","","","","","","","","","","19750427",",,0","","","","","31.5",",,0,27,","61.9",",,,0","",""
"USC00246426","1975-05","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","8",",0","8",",0","2",",0","0",",0","1",",0","","","19750531","+,,0","19750520",",,0","","","19750507",",,0","0",",,0,31,+","102",",,0,20,","44.5",",,0,07,","123.0",",,,0","102",",,,0"
"USC00246426","1975-06","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750619",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,19,","150.4",",,,0","0",",,,0"
"USC00246426","1975-07","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750707",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","96.3",",,,0","0",",,,0"
"USC00246426","1975-08","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750824",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","50.9",",,,0","0",",,,0"
"USC00246426","1975-09","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750901",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,01,","7.9",",,,0","0",",,,0"
"USC00246426","1975-10","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","7",",0","7",",0","0",",0","","","2",",0","","","","","19751023",",,0","","","19751023",",,0","","","152",",,0,23,","17.8",",,0,23,","76.8",",,,0","203",",,,0"
"USC00246426","1975-11","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","5",",0","3",",0","0",",0","","","1","4,0","","","","","19751110",",4,0","","","19751124",",,0","","","51","4,,0,10,","4.1",",,0,24,","12.6",",,,0","51","4,,,0"
"USC00246426","1975-12","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","2",",0","0",",0","","","1","2,0","","","","","19751230",",2,0","","","19751230",",,0","","","102","2,,0,30,","6.4",",,0,30,","13.5",",,,0","102","2,,,0"
"USC00246426","1976-01","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19760111",",,0","","","","","2.5",",,0,11,","2.5",",,,0","",""
"USC00246426","1976-02","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19760229",",,0","","","","","3.3",",,0,29,","7.8",",,,0","",""
"USC00246426","1976-03","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19760301",",,0","","","","","2.5",",,0,01,","4.5",",,,0","",""
"USC00246426","1976-04","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","5",",0","4",",0","1",",0","","","","","","","","","","","","","19760426",",,0","","","","","43.9",",,0,26,","71.4",",,,0","",""
"USC00246426","1976-05","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760505",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,05,","30.7",",,,0","0",",,,0"
"USC00246426","1976-06","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760606",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,06,","58.5",",,,0","0",",,,0"
"USC00246426","1976-07","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760719",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,19,","20.3",",,,0","0",",,,0"
"USC00246426","1976-08","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760803",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,03,","81.4",",,,0","0",",,,0"
"USC00246426","1976-09","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760918",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,18,","19.0",",,,0","0",",,,0"
"USC00246426","1976-10","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19761022",",,0","","","","","1.0",",,0,22,","1.8",",,,0","",""
"USC00246426","1976-11","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","1","1,0","1","1,0","0","1,0","","","","","","","","","","","","","19761117",",1,0","","","","","4.6","1,,0,17,","4.6","1,,,0","",""
"USC00246426","1976-12","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","2",",0","2",",0","0",",0","","","2",",0","","","","","19761231",",,0","","","19761231",",,0","","","76",",,0,31,","5.1",",,0,31,","8.9",",,,0","127",",,,0"
"USC00246426","1977-01","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19770119",",,0","","","","","6.1",",,0,19,","11.4",",,,0","",""
"USC00246426","1977-02","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19770226",",,0","","","","","1.0",",,0,26,","1.8",",,,0","",""
"USC00246426","1977-03","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19770329",",,0","","","","","15.2",",,0,29,","35.2",",,,0","",""
"USC00246426","1977-04","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19770401",",,0","","","","","7.6",",,0,01,","7.6",",,,0","",""
"USC00246426","1977-05","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770515",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,15,","59.4",",,,0","0",",,,0"
"USC00246426","1977-06","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770614",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,14,","14.2",",,,0","0",",,,0"
"USC00246426","1977-08","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770813",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","85.6",",,,0","0",",,,0"
"USC00246426","1977-09","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770929",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,29,","65.3",",,,0","0",",,,0"
"USC00246426","1977-10","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","2",",0","2",",0","0",",0","0","2,0","1","1,0","","","19771031","+,2,0","19771009",",1,0","","","19771009",",,0","0","2,,0,31,+","102","1,,0,09,","7.4",",,0,09,","9.9",",,,0","102","1,,,0"
"USC00246426","1977-11","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","2",",0","0",",0","","","1","2,0","","","","","19771118",",2,0","","","19771118",",,0","","","229","2,,0,18,","11.4",",,0,18,","14.9",",,,0","229","2,,,0"
"USC00246426","1977-12","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","7",",0","5",",0","0",",0","","","5",",0","","","","","19771204",",,0","","","19771204",",,0","","","127",",,0,04,","7.9",",,0,04,","34.3",",,,0","484",",,,0"
"USC00246426","1978-01","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19780115",",,0","","","","","9.7",",,0,15,","30.6",",,,0","",""
"USC00246426","1978-02","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19780211",",,0","","","","","6.9",",,0,11,","12.7",",,,0","",""
"USC00246426","1978-03","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19780331",",,0","","","","","9.7",",,0,31,","12.0",",,,0","",""
"USC00246426","1978-04","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19780417",",,0","","","","","12.7",",,0,17,","39.6",",,,0","",""
"USC00246426","1978-05","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780530",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,30,","97.1",",,,0","0",",,,0"
"USC00246426","1978-06","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780630",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,30,","53.5",",,,0","0",",,,0"
"USC00246426","1978-07","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780718",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,18,","82.1",",,,0","0",",,,0"
"USC00246426","1978-08","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3","3,0","3","3,0","0","3,0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780817",",3,0","0",",,0,31,+","0",",,0,31,+","15.7","3,,0,17,","43.3",",a,,0","0",",,,0"
"USC00246426","1978-09","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","4",",0","3",",0","2",",0","0","2,0","1",",0","","","19780930","+,2,0","19780912",",,0","","","19780912",",,0","0","2,,0,30,+","102",",,0,12,","55.9",",,0,12,","102.1",",,,0","102",",,,0"
"USC00246426","1978-10","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781021",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","12.7",",,,0","0",",,,0"
"USC00246426","1978-11","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","5",",0","5",",0","0",",0","","","3","2,0","","","","","19781110",",2,0","","","19781110",",,0","","","152","2,,0,10,","16.5",",,0,10,","44.8",",,,0","381","2,,,0"
"USC00246426","1978-12","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","7",",0","7",",0","0",",0","","","5","2,0","","","","","19781227",",2,0","","","19781205",",,0","","","127","2,,0,27,","6.4",",,0,05,","32.3",",,,0","432","2,,,0"
"USC00246426","1979-01","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19790121",",,0","","","","","8.9",",,0,21,","12.7",",,,0","",""
"USC00246426","1979-02","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19790214",",,0","","","","","0.0",",T,0,14,","0.0",",T,,0","",""
"USC00246426","1979-03","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","5",",0","3",",0","0",",0","","","3",",0","","","","","19790331","+,,0","","","19790327",",,0","","","102",",,0,31,+","11.4",",,0,27,","25.6",",,,0","306",",,,0"
"USC00246426","1979-04","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","6",",0","6",",0","0",",0","","","2",",0","","","","","19790424",",,0","","","19790410",",,0","","","152",",,0,24,","17.8",",,0,10,","55.9",",,,0","279",",,,0"
"USC00246426","1979-05","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","6",",0","4",",0","0",",0","0",",","","","","","19790531","+,,0","","","","","19790530",",,0","0",",,0,31,+","","","6.4",",,0,30,","24.0",",,,0","",""
"USC00246426","1979-06","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790617",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,17,","27.2",",,,0","0",",,,0"
"USC00246426","1979-07","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790707",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,07,","11.1",",,,0","0",",,,0"
"USC00246426","1979-08","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790814",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,14,","8.2",",,,0","0",",,,0"
"USC00246426","1979-09","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790911",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,11,","10.7",",,,0","0",",,,0"
"USC00246426","1979-10","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","2",",0","0",",0","0",",","","","","","19791031","+,,0","","","","","19791019",",,0","0",",,0,31,+","","","7.6",",,0,19,","11.4",",,,0","",""
"USC00246426","1979-11","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19791110",",,0","","","","","4.1",",,0,10,","6.7",",,,0","",""
"USC00246426","1979-12","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","2",",0","2",",0","0",",0","","","1",",0","","","","","19791215",",,0","","","19791215",",,0","","","254",",,0,15,","16.3",",,0,15,","18.8",",,,0","254",",,,0"
"USC00246426","1980-01","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","7",",0","3",",0","0",",0","","","","","","","","","","","","","19800124",",,0","","","","","7.9",",,0,24,","24.3",",,,0","",""
"USC00246426","1980-02","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","4",",0","4",",0","0",",0","","","2","2,0","","","","","19800228",",2,0","","","19800228",",,0","","","152","2,,0,28,","9.1",",,0,28,","23.8",",,,0","203","2,,,0"
"USC00246426","1980-03","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19800331",",,0","","","","","5.1",",,0,31,","11.9",",,,0","",""
"USC00246426","1980-04","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","5",",0","5",",0","1",",0","","","","","","","","","","","","","19800401",",,0","","","","","26.7",",,0,01,","70.5",",,,0","",""
"USC00246426","1980-05","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800525",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,25,","114.5",",,,0","0",",,,0"
"USC00246426","1980-06","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800602",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,02,","72.4",",,,0","0",",,,0"
"USC00246426","1980-07","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800713",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,13,","9.8",",,,0","0",",,,0"
"USC00246426","1980-08","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800809",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","59.5",",,,0","0",",,,0"
"USC00246426","1980-09","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800915",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,15,","25.1",",,,0","0",",,,0"
"USC00246426","1980-10","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","4",",0","4",",0","0",",0","","","2",",0","","","","","19801022",",,0","","","19801022",",,0","","","102",",,0,22,","20.3",",,0,22,","48.3",",,,0","178",",,,0"
"USC00246426","1980-11","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19801130",",,0","","","","","3.0",",,0,30,","8.0",",,,0","",""
"USC00246426","1980-12","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19801202",",,0","","","","","5.6",",,0,02,","12.0",",,,0","",""
"USC00246426","1981-01","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","2",",0","2",",0","0",",0","","","2",",0","","","","","19810125",",,0","","","19810125",",,0","","","51",",,0,25,","7.6",",,0,25,","11.7",",,,0","76",",,,0"
"USC00246426","1981-02","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19810209",",,0","","","","","3.6",",,0,09,","6.1",",,,0","",""
"USC00246426","1981-03","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","5",",0","5",",0","1",",0","","","2",",0","","","","","19810317",",,0","","","19810317",",,0","","","305",",,0,17,","36.8",",,0,17,","70.3",",,,0","432",",,,0"
"USC00246426","1981-05","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810521",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,21,","161.0",",,,0","0",",,,0"
"USC00246426","1981-06","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810614",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,14,","33.0",",,,0","0",",,,0"
"USC00246426","1981-07","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810713",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,13,","22.9",",,,0","0",",,,0"
"USC00246426","1981-08","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810830",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","53.9",",,,0","0",",,,0"
"USC00246426","1981-09","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810928",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,28,","9.7",",,,0","0",",,,0"
"USC00246426","1981-10","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","3",",0","0",",0","","","2","1,0","","","","","19811012",",1,0","","","19811012",",,0","","","254","1,,0,12,","19.1",",,0,12,","32.5",",,,0","330","1,,,0"
"USC00246426","1981-11","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00246426","1981-12","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","1",",0","0",",0","","","1","2,0","","","","","19811216",",2,0","","","19811230",",,0","","","51","2,,0,16,","3.0",",,0,30,","5.0",",,,0","51","2,,,0"
"USC00246426","1982-01","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","5",",0","3",",0","0",",0","","","5",",0","","","","","19820123",",,0","","","19820123",",,0","","","127",",,0,23,","9.9",",,0,23,","25.0",",,,0","304",",,,0"
"USC00246426","1982-02","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19820222",",,0","","","","","9.7",",,0,22,","13.7",",,,0","",""
"USC00246426","1982-03","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","8",",0","7",",0","0",",0","","","","","","","","","","","","","19820316",",,0","","","","","10.4",",,0,16,","40.6",",,,0","",""
"USC00246426","1982-04","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","3",",0","0",",0","","","0","2,0","","","","","19820430","+,2,0","","","19820407",",,0","","","0","2,,0,30,+","11.7",",,0,07,","16.7",",,,0","0","2,,,0"
"USC00246426","1982-05","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","9",",0","7",",0","0",",0","1","3,","","","","","19820529",",3,0","","","","","19820527",",,0","127","3,,0,29,","","","22.9",",,0,27,","96.2",",,,0","",""
"USC00246426","1982-06","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820613",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,13,","88.0",",,,0","0",",,,0"
"USC00246426","1982-07","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820716","+,,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,16,+","18.1",",,,0","0",",,,0"
"USC00246426","1982-08","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820811",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,11,","19.6",",,,0","0",",,,0"
"USC00246426","1982-09","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","9",",0","7",",0","1",",0","0","2,0","1",",0","","","19820930","+,2,0","19820927",",,0","","","19820927",",,0","0","2,,0,30,+","152",",,0,27,","34.5",",,0,27,","74.1",",,,0","152",",,,0"
"USC00246426","1982-10","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","2","1,0","1","1,0","0","1,0","","","","","","","","","","","","","19821018",",1,0","","","","","2.5","1,,0,18,","4.5","1,,,0","",""
"USC00246426","1982-11","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","2",",0","0",",0","","","1",",0","","","","","19821112",",,0","","","19821112",",,0","","","102",",,0,12,","5.6",",,0,12,","12.7",",,,0","102",",,,0"
"USC00246426","1982-12","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19821213",",,0","","","","","4.6",",,0,13,","7.1",",,,0","",""
"USC00246426","1983-01","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19830108",",,0","","","","","3.0",",,0,08,","4.3",",,,0","",""
"USC00246426","1983-02","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","2",",0","1",",0","0",",0","","","1","1,0","","","","","19830219",",1,0","","","19830219",",,0","","","51","1,,0,19,","3.0",",,0,19,","4.3",",,,0","51","1,,,0"
"USC00246426","1983-03","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","7",",0","4",",0","1",",0","","","2",",0","","","","","19830312",",,0","","","19830312",",,0","","","152",",,0,12,","31.2",",,0,12,","44.7",",,,0","190",",,,0"
"USC00246426","1983-04","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","6",",0","4",",0","0",",0","0","4,0","1",",0","","","19830430","+,4,0","19830401",",,0","","","19830401",",,0","0","4,,0,30,+","102",",,0,01,","8.4",",,0,01,","20.1",",,,0","102",",,,0"
"USC00246426","1983-05","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","7",",0","5",",0","2",",0","","","1","1,0","","","","","19830510",",1,0","","","19830509",",,0","","","457","1,,0,10,","33.0",",,0,09,","80.8",",,,0","457","1,,,0"
"USC00246426","1983-06","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830630",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,30,","36.2",",,,0","0",",,,0"
"USC00246426","1983-07","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830721",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,21,","51.4",",,,0","0",",,,0"
"USC00246426","1983-08","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830823",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,23,","10.7",",,,0","0",",,,0"
"USC00246426","1983-09","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","7",",0","7",",0","0",",0","0","3,0","2","1,0","","","19830930","+,3,0","19830930","+,1,0","","","19830918",",,0","0","3,,0,30,+","76","1,,0,30,+","8.4",",,0,18,","32.7",",,,0","152","1,,,0"
"USC00246426","1983-10","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","0",",0","0",",0","0",",0","","","0",",0","","","","","19831031","+,,0","","","19831016","+,,0","","","0",",,0,31,+","0.0",",T,0,16,+","0.0",",T,,0","0",",,,0"
