"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109993","1998-03","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","16",",E","7",",E","0",",E","31",",","19980321","+,,E","19980319",",,E","300",",,E,21,+","9.4",",,E,19,","52.0",",,,E"
"NOE00109993","1998-04","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","6",",E","2",",E","0",",E","19",",","19980401",",,E","19980426",",,E","110",",,E,01,","9.2",",,E,26,","22.8",",,,E"
"NOE00109993","1998-05","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","11",",E","3",",E","0",",E","4",",","19980503",",,E","19980521",",,E","70",",,E,03,","5.6",",,E,21,","25.5",",,,E"
"NOE00109993","1998-06","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","18",",E","9",",E","0",",E","0",",","19980630","+,,E","19980616",",,E","0",",,E,30,+","16.7",",,E,16,","82.2",",,,E"
"NOE00109993","1998-07","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","23",",E","12",",E","0",",E","0",",","19980731","+,,E","19980725",",,E","0",",,E,31,+","19.8",",,E,25,","107.1",",,,E"
"NOE00109993","1998-08","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","20",",E","14",",E","0",",E","0",",","19980831","+,,E","19980821",",,E","0",",,E,31,+","17.0",",,E,21,","102.1",",,,E"
"NOE00109993","1998-09","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","12",",E","5",",E","0",",E","0",",","19980930","+,,E","19980913",",,E","0",",,E,30,+","16.4",",,E,13,","40.3",",,,E"
"NOE00109993","1998-10","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","15",",E","7",",E","0",",E","10",",","19981019",",,E","19981025",",,E","120",",,E,19,","14.1",",,E,25,","53.5",",,,E"
"NOE00109993","1998-11","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","4",",E","1",",E","0",",E","24",",","19981121",",,E","19981120",",,E","110",",,E,21,","3.2",",,E,20,","6.2",",,,E"
"NOE00109993","1998-12","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","9",",E","4",",E","0",",E","27",",","19981221",",,E","19981220",",,E","270",",,E,21,","10.7",",,E,20,","28.2",",,,E"
"NOE00109993","1999-01","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","8",",E","1",",E","0",",E","31",",","19990131",",,E","19990130",",,E","210",",,E,31,","8.2",",,E,30,","17.0",",,,E"
"NOE00109993","1999-02","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","17",",E","8",",E","0",",E","28",",","19990228","+,,E","19990205",",,E","450",",,E,28,+","11.4",",,E,05,","58.6",",,,E"
"NOE00109993","1999-03","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","5",",E","2",",E","0",",E","31",",","19990302",",,E","19990301",",,E","500",",,E,02,","4.7",",,E,01,","12.8",",,,E"
"NOE00109993","1999-04","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","14",",E","4",",E","0",",E","12",",","19990401",",,E","19990418",",,E","180",",,E,01,","10.4",",,E,18,","35.0",",,,E"
"NOE00109993","1999-05","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","6",",E","2",",E","0",",E","0",",","19990531","+,,E","19990528",",,E","0",",,E,31,+","7.5",",,E,28,","15.5",",,,E"
"NOE00109993","1999-06","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","14",",E","8",",E","0",",E","0",",","19990630","+,,E","19990609",",,E","0",",,E,30,+","15.0",",,E,09,","66.9",",,,E"
"NOE00109993","1999-07","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","15",",E","9",",E","0",",E","0",",","19990731","+,,E","19990714",",,E","0",",,E,31,+","25.1",",,E,14,","97.7",",,,E"
"NOE00109993","1999-08","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","11",",E","6",",E","0",",E","0",",","19990831","+,,E","19990827",",,E","0",",,E,31,+","10.4",",,E,27,","37.9",",,,E"
"NOE00109993","1999-09","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","8",",E","5",",E","0",",E","0",",","19990930","+,,E","19990927",",,E","0",",,E,30,+","9.7",",,E,27,","30.3",",,,E"
"NOE00109993","1999-10","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","12",",E","6",",E","0",",E","0",",","19991027","+,,E","19991002",",,E","20",",,E,27,+","19.1",",,E,02,","54.1",",,,E"
"NOE00109993","1999-11","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","13",",E","8",",E","0",",E","13",",","19991130",",,E","19991128",",,E","220",",,E,30,","14.6",",,E,28,","50.2",",,,E"
"NOE00109993","1999-12","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","14",",E","5",",E","0",",E","31",",","19991220",",,E","19991219",",,E","630",",,E,20,","12.4",",,E,19,","40.6",",,,E"
"NOE00109993","2000-01","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","18",",E","11",",E","0",",E","31",",","20000128",",,E","20000119",",,E","770",",,E,28,","12.7",",,E,19,","71.7",",,,E"
"NOE00109993","2000-02","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","8",",E","4",",E","0",",E","29",",","20000214","+,,E","20000213",",,E","820",",,E,14,+","9.0",",,E,13,","28.2",",,,E"
"NOE00109993","2000-03","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","17",",E","9",",E","0",",E","31",",","20000305",",,E","20000304",",,E","1180",",,E,05,","15.5",",,E,04,","68.1",",,,E"
"NOE00109993","2000-04","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","11",",E","2",",E","0",",E","29",",","20000405",",,E","20000422",",,E","1000",",,E,05,","3.4",",,E,22,","17.0",",,,E"
"NOE00109993","2000-05","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","9",",E","5",",E","0",",E","0",",","20000531","+,,E","20000522",",,E","0",",,E,31,+","10.0",",,E,22,","39.8",",,,E"
"NOE00109993","2000-06","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","17",",E","10",",E","0",",E","0",",","20000630","+,,E","20000627",",,E","0",",,E,30,+","17.6",",,E,27,","81.2",",,,E"
"NOE00109993","2000-07","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","11",",E","7",",E","0",",E","0",",","20000731","+,,E","20000706",",,E","0",",,E,31,+","24.6",",,E,06,","66.4",",,,E"
"NOE00109993","2000-08","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","19",",E","15",",E","0",",E","0",",","20000831","+,,E","20000806",",,E","0",",,E,31,+","8.8",",,E,06,","72.5",",,,E"
"NOE00109993","2000-09","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","8",",E","3",",E","0",",E","0",",","20000930","+,,E","20000901",",,E","0",",,E,30,+","21.0",",,E,01,","36.5",",,,E"
"NOE00109993","2000-10","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","8",",E","4",",E","0",",E","0",",","20001030","+,,E","20001021",",,E","20",",,E,30,+","7.3",",,E,21,","22.2",",,,E"
"NOE00109993","2000-11","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","9",",E","3",",E","0",",E","0",",","20001119",",,E","20001107",",,E","20",",,E,19,","3.8",",,E,07,","17.0",",,,E"
"NOE00109993","2000-12","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","11",",E","5",",E","0",",E","16",",","20001229","+,,E","20001222",",,E","360",",,E,29,+","8.2",",,E,22,","36.0",",,,E"
"NOE00109993","2001-01","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","7",",E","5",",E","0",",E","31",",","20010131",",,E","20010110",",,E","370",",,E,31,","10.6",",,E,10,","26.8",",,,E"
"NOE00109993","2001-02","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","11",",E","5",",E","0",",E","28",",","20010225","+,,E","20010217",",,E","620",",,E,25,+","23.9",",,E,17,","51.5",",,,E"
"NOE00109993","2001-03","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","7",",E","2",",E","0",",E","31",",","20010314",",,E","20010313",",,E","640",",,E,14,","4.5",",,E,13,","13.4",",,,E"
"NOE00109993","2001-04","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","10",",E","3",",E","0",",E","29",",","20010401",",,E","20010408","+,,E","530",",,E,01,","4.7",",,E,08,+","22.3",",,,E"
"NOE00109993","2001-05","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","11",",E","3",",E","0",",E","0",",","20010531","+,,E","20010517",",,E","0",",,E,31,+","9.3",",,E,17,","27.9",",,,E"
"NOE00109993","2001-06","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","12",",E","6",",E","0",",E","0",",","20010630","+,,E","20010607",",,E","0",",,E,30,+","9.6",",,E,07,","48.0",",,,E"
"NOE00109993","2001-07","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","22",",E","12",",E","0",",E","0",",","20010731","+,,E","20010704",",,E","0",",,E,31,+","19.5",",,E,04,","117.9",",,,E"
"NOE00109993","2001-08","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","18",",E","11",",E","0",",E","0",",","20010831","+,,E","20010805",",,E","0",",,E,31,+","22.1",",,E,05,","110.2",",,,E"
"NOE00109993","2001-09","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","15",",E","7",",E","1",",E","0",",","20010930","+,,E","20010909",",,E","0",",,E,30,+","38.4",",,E,09,","84.4",",,,E"
"NOE00109993","2001-10","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","14",",E","9",",E","0",",E","1",",","20011031",",,E","20011010",",,E","50",",,E,31,","14.0",",,E,10,","58.4",",,,E"
"NOE00109993","2001-11","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","19",",E","13",",E","0",",E","25",",","20011114",",,E","20011103",",,E","490",",,E,14,","16.9",",,E,03,","98.8",",,,E"
"NOE00109993","2001-12","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","15",",E","6",",E","0",",E","31",",","20011223",",,E","20011231",",,E","610",",,E,23,","14.4",",,E,31,","70.5",",,,E"
"NOE00109993","2002-01","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","9",",E","3",",E","0",",E","31",",","20020102",",,E","20020125",",,E","760",",,E,02,","8.8",",,E,25,","22.6",",,,E"
"NOE00109993","2002-02","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","13",",E","6",",E","0",",E","28",",","20020213",",,E","20020212",",,E","800",",,E,13,","6.3",",,E,12,","28.7",",,,E"
"NOE00109993","2002-03","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","12",",E","5",",E","0",",E","31",",","20020313",",,E","20020307",",,E","950",",,E,13,","11.4",",,E,07,","44.3",",,,E"
"NOE00109993","2002-04","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","7",",E","5",",E","0",",E","18",",","20020401",",,E","20020427",",,E","670",",,E,01,","10.8",",,E,27,","29.0",",,,E"
"NOE00109993","2002-05","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","10",",E","3",",E","0",",E","0",",","20020531","+,,E","20020515","+,,E","0",",,E,31,+","7.4",",,E,15,+","30.0",",,,E"
"NOE00109993","2002-06","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","16",",E","7",",E","0",",E","0",",","20020630","+,,E","20020628",",,E","0",",,E,30,+","10.1",",,E,28,","50.1",",,,E"
"NOE00109993","2002-07","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","23",",E","9",",E","0",",E","0",",","20020731","+,,E","20020717",",,E","0",",,E,31,+","18.5",",,E,17,","96.3",",,,E"
"NOE00109993","2002-08","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","10",",E","5",",E","0",",E","0",",","20020831","+,,E","20020831",",,E","0",",,E,31,+","6.9",",,E,31,","26.0",",,,E"
"NOE00109993","2002-09","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","21",",E","10",",E","0",",E","0",",","20020930","+,,E","20020930",",,E","0",",,E,30,+","11.7",",,E,30,","70.5",",,,E"
"NOE00109993","2002-10","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","11",",E","4",",E","0",",E","3",",","20021023",",,E","20021005",",,E","40",",,E,23,","7.2",",,E,05,","25.6",",,,E"
"NOE00109993","2002-11","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","6",",E","1",",E","0",",E","30",",","20021119",",,E","20021117",",,E","150",",,E,19,","3.0",",,E,17,","8.8",",,,E"
"NOE00109993","2002-12","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","5",",E","4",",E","0",",E","31",",","20021222",",,E","20021217",",,E","260",",,E,22,","8.1",",,E,17,","24.9",",,,E"
"NOE00109993","2003-01","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","20",",E","10",",E","0",",E","31",",","20030111","+,,E","20030108",",,E","580",",,E,11,+","10.6",",,E,08,","66.3",",,,E"
"NOE00109993","2003-02","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","3",",E","0",",E","0",",E","28",",","20030201",",,E","20030206",",,E","530",",,E,01,","0.8",",,E,06,","1.6",",,,E"
"NOE00109993","2003-03","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","4",",E","1",",E","0",",E","31",",","20030306","+,,E","20030330",",,E","490",",,E,06,+","2.6",",,E,30,","7.0",",,,E"
"NOE00109993","2003-04","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","7","1,E","4","1,E","0","1,E","19",",","20030406",",,E","20030405",",1,E","490",",,E,06,","9.1","1,,E,05,","29.4","1,,,E"
"NOE00109993","2004-12","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","12",",E","8",",E","0",",E","31",",","20041224","+,,E","20041218",",,E","430",",,E,24,+","7.3",",,E,18,","36.9",",,,E"
"NOE00109993","2005-01","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","22",",E","16",",E","0",",E","31",",","20050131",",,E","20050131",",,E","1010",",,E,31,","22.4",",,E,31,","127.1",",,,E"
"NOE00109993","2005-02","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","12",",E","4",",E","0",",E","28",",","20050201",",,E","20050219",",,E","1270",",,E,01,","6.5",",,E,19,","29.6",",,,E"
"NOE00109993","2005-03","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","8",",E","3",",E","0",",E","31",",","20050303",",,E","20050310",",,E","1200",",,E,03,","4.2",",,E,10,","16.8",",,,E"
"NOE00109993","2005-04","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","5",",E","3",",E","0",",E","30",",","20050401",",,E","20050407",",,E","890",",,E,01,","8.6",",,E,07,","19.5",",,,E"
"NOE00109993","2005-05","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","10",",E","4",",E","0",",E","1",",","20050501",",,E","20050504",",,E","100",",,E,01,","10.0",",,E,04,","28.3",",,,E"
"NOE00109993","2005-06","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","17",",E","8",",E","0",",E","0",",","20050630","+,,E","20050621",",,E","0",",,E,30,+","16.3",",,E,21,","56.4",",,,E"
"NOE00109993","2005-07","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","13",",E","3",",E","0",",E","0",",","20050731","+,,E","20050720",",,E","0",",,E,31,+","22.7",",,E,20,","54.4",",,,E"
"NOE00109993","2005-08","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","16",",E","9",",E","0",",E","0",",","20050831","+,,E","20050807",",,E","0",",,E,31,+","21.6",",,E,07,","103.6",",,,E"
"NOE00109993","2005-09","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","16",",E","5",",E","0",",E","0",",","20050916",",,E","20050902",",,E","10",",,E,16,","15.2",",,E,02,","51.9",",,,E"
"NOE00109993","2005-10","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","6",",E","3",",E","0",",E","5",",","20051026",",,E","20051025",",,E","150",",,E,26,","6.6",",,E,25,","17.5",",,,E"
"NOE00109993","2005-11","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","11",",E","8",",E","0",",E","16",",","20051121",",,E","20051114",",,E","390",",,E,21,","17.4",",,E,14,","62.1",",,,E"
"NOE00109993","2005-12","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","15",",E","10",",E","0",",E","31",",","20051226",",,E","20051214",",,E","450",",,E,26,","10.3",",,E,14,","52.7",",,,E"
"NOE00109993","2006-01","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","4",",E","1",",E","0",",E","31",",","20060127","+,,E","20060124",",,E","500",",,E,27,+","8.0",",,E,24,","12.4",",,,E"
"NOE00109993","2006-02","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","14",",E","8",",E","0",",E","28",",","20060228",",,E","20060205",",,E","790",",,E,28,","9.4",",,E,05,","53.1",",,,E"
"NOE00109993","2006-03","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","7",",E","2",",E","0",",E","31",",","20060301",",,E","20060319",",,E","740",",,E,01,","7.2",",,E,19,","16.8",",,,E"
"NOE00109993","2006-04","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","6",",E","1",",E","0",",E","29",",","20060410","+,,E","20060409",",,E","620",",,E,10,+","2.7",",,E,09,","8.9",",,,E"
"NOE00109993","2006-05","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","15",",E","10",",E","0",",E","2",",","20060524",",,E","20060523",",,E","190",",,E,24,","24.3",",,E,23,","69.3",",,,E"
"NOE00109993","2006-06","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","12",",E","2",",E","0",",E","0",",","20060630","+,,E","20060624",",,E","0",",,E,30,+","9.5",",,E,24,","28.0",",,,E"
"NOE00109993","2006-07","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","14",",E","10",",E","0",",E","0",",","20060731","+,,E","20060705",",,E","0",",,E,31,+","15.2",",,E,05,","71.7",",,,E"
"NOE00109993","2006-08","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","11",",E","8",",E","0",",E","0",",","20060831","+,,E","20060815",",,E","0",",,E,31,+","8.5",",,E,15,","50.0",",,,E"
"NOE00109993","2006-09","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","13",",E","7",",E","0",",E","0",",","20060930","+,,E","20060928",",,E","0",",,E,30,+","18.5",",,E,28,","65.1",",,,E"
"NOE00109993","2006-10","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","17",",E","6",",E","0",",E","5",",","20061028",",,E","20061027",",,E","200",",,E,28,","6.6",",,E,27,","40.8",",,,E"
"NOE00109993","2006-11","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","9",",E","3",",E","0",",E","24",",","20061103","+,,E","20061101",",,E","380",",,E,03,+","8.0",",,E,01,","23.3",",,,E"
"NOE00109993","2006-12","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","12",",E","3",",E","0",",E","6",",","20061219",",,E","20061217",",,E","170",",,E,19,","6.9",",,E,17,","22.4",",,,E"
"NOE00109993","2007-01","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","23",",E","12",",E","0",",E","30",",","20070130",",,E","20070129",",,E","680",",,E,30,","10.9",",,E,29,","83.6",",,,E"
"NOE00109993","2007-02","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","9",",E","4",",E","0",",E","28",",","20070203",",,E","20070202",",,E","720",",,E,03,","8.2",",,E,02,","24.6",",,,E"
"NOE00109993","2007-03","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","8",",E","3",",E","0",",E","31",",","20070321",",,E","20070320",",,E","610",",,E,21,","7.2",",,E,20,","23.2",",,,E"
"NOE00109993","2007-04","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","12",",E","2",",E","0",",E","24",",","20070408",",,E","20070419",",,E","380",",,E,08,","5.4",",,E,19,","24.5",",,,E"
"NOE00109993","2007-05","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","12",",E","7",",E","1",",E","1",",","20070511",",,E","20070530",",,E","80",",,E,11,","29.8",",,E,30,","68.7",",,,E"
"NOE00109993","2007-06","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","9",",E","5",",E","0",",E","0",",","20070630","+,,E","20070613",",,E","0",",,E,30,+","10.8",",,E,13,","43.4",",,,E"
"NOE00109993","2007-07","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","19",",E","11",",E","0",",E","0",",","20070731","+,,E","20070717",",,E","0",",,E,31,+","14.7",",,E,17,","75.4",",,,E"
"NOE00109993","2007-08","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","11",",E","6",",E","1",",E","0",",","20070831","+,,E","20070813",",,E","0",",,E,31,+","26.0",",,E,13,","55.4",",,,E"
"NOE00109993","2007-09","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","17",",E","13",",E","0",",E","0",",","20070916",",,E","20070903",",,E","20",",,E,16,","23.0",",,E,03,","93.0",",,,E"
"NOE00109993","2007-10","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","15",",E","6",",E","0",",E","6",",","20071011",",,E","20071007",",,E","70",",,E,11,","20.5",",,E,07,","48.0",",,,E"
"NOE00109993","2007-11","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","21",",E","10",",E","0",",E","29",",","20071126",",,E","20071125",",,E","550",",,E,26,","16.3",",,E,25,","72.7",",,,E"
"NOE00109993","2007-12","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","6",",E","2",",E","0",",E","31",",","20071203",",,E","20071201",",,E","570",",,E,03,","7.0",",,E,01,","18.5",",,,E"
"NOE00109993","2008-01","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","13",",E","4",",E","0",",E","31",",","20080127",",,E","20080126",",,E","730",",,E,27,","10.3",",,E,26,","32.5",",,,E"
"NOE00109993","2008-02","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","15",",E","5",",E","0",",E","29",",","20080223",",,E","20080218",",,E","650",",,E,23,","15.2",",,E,18,","49.1",",,,E"
"NOE00109993","2008-03","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","10",",E","5",",E","0",",E","31",",","20080319",",,E","20080316",",,E","910",",,E,19,","10.8",",,E,16,","41.9",",,,E"
"NOE00109993","2008-04","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","6",",E","2",",E","0",",E","29",",","20080401",",,E","20080407",",,E","730",",,E,01,","7.1",",,E,07,","20.3",",,,E"
"NOE00109993","2008-05","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","16",",E","6",",E","0",",E","0",",","20080531","+,,E","20080522","+,,E","0",",,E,31,+","4.9",",,E,22,+","34.2",",,,E"
"NOE00109993","2008-06","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","18",",E","8",",E","0",",E","0",",","20080630","+,,E","20080630",",,E","0",",,E,30,+","9.8",",,E,30,","62.2",",,,E"
"NOE00109993","2008-07","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","14",",E","9",",E","0",",E","0",",","20080731","+,,E","20080713",",,E","0",",,E,31,+","14.0",",,E,13,","65.1",",,,E"
"NOE00109993","2008-08","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","19",",E","8",",E","0",",E","0",",","20080831","+,,E","20080827",",,E","0",",,E,31,+","14.6",",,E,27,","68.0",",,,E"
"NOE00109993","2008-09","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","9",",E","4",",E","0",",E","0",",","20080930","+,,E","20080903",",,E","0",",,E,30,+","17.6",",,E,03,","37.0",",,,E"
"NOE00109993","2008-10","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","13",",E","4",",E","0",",E","4",",","20081031","+,,E","20081004",",,E","30",",,E,31,+","13.0",",,E,04,","45.6",",,,E"
"NOE00109993","2008-11","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","16",",E","10",",E","0",",E","16",",","20081123",",,E","20081122",",,E","600",",,E,23,","20.1",",,E,22,","82.3",",,,E"
"NOE00109993","2008-12","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","9",",E","3",",E","0",",E","31",",","20081207","+,,E","20081231",",,E","500",",,E,07,+","6.6",",,E,31,","23.0",",,,E"
"NOE00109993","2009-01","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","10",",E","3",",E","0",",E","31",",","20090107",",,E","20090106",",,E","800",",,E,07,","12.6",",,E,06,","27.4",",,,E"
"NOE00109993","2009-02","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","18",",E","6",",E","0",",E","28",",","20090228","+,,E","20090222",",,E","800",",,E,28,+","5.2",",,E,22,","30.9",",,,E"
"NOE00109993","2009-03","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","8",",E","4",",E","0",",E","31",",","20090319",",,E","20090317",",,E","1000",",,E,19,","10.0",",,E,17,","30.7",",,,E"
"NOE00109993","2009-04","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","3",",E","2",",E","0",",E","18",",","20090401",",,E","20090427",",,E","750",",,E,01,","4.5",",,E,27,","9.5",",,,E"
"NOE00109993","2009-05","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","13",",E","5",",E","0",",E","0",",","20090504",",,E","20090526",",,E","10",",,E,04,","24.2",",,E,26,","50.5",",,,E"
"NOE00109993","2009-06","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","19",",E","13",",E","0",",E","0",",","20090604",",,E","20090629",",,E","20",",,E,04,","14.7",",,E,29,","90.5",",,,E"
"NOE00109993","2009-07","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","17",",E","11",",E","1",",E","0",",","20090731","+,,E","20090720",",,E","0",",,E,31,+","38.9",",,E,20,","113.4",",,,E"
"NOE00109993","2009-08","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","19",",E","12",",E","0",",E","0",",","20090831","+,,E","20090817",",,E","0",",,E,31,+","14.5",",,E,17,","78.6",",,,E"
"NOE00109993","2009-09","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","18",",E","11",",E","0",",E","0",",","20090930","+,,E","20090904",",,E","20",",,E,30,+","20.6",",,E,04,","74.9",",,,E"
"NOE00109993","2009-10","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","11",",E","6",",E","0",",E","4",",","20091014","+,,E","20091015",",,E","50",",,E,14,+","13.7",",,E,15,","49.6",",,,E"
"NOE00109993","2009-11","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","4",",E","2",",E","0",",E","2",",","20091124",",,E","20091130",",,E","50",",,E,24,","4.1",",,E,30,","12.0",",,,E"
"NOE00109993","2009-12","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","10",",E","3",",E","0",",E","29",",","20091231",",,E","20091226",",,E","270",",,E,31,","4.6",",,E,26,","20.7",",,,E"
"NOE00109993","2010-01","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","4",",E","3",",E","0",",E","31",",","20100129",",,E","20100128",",,E","440",",,E,29,","7.0",",,E,28,","21.4",",,,E"
