"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007035110","2003-05","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","0.0","C","0.0","1,C","17",",C","12",",C","0",",C","0","1,C","0",",C","0","1,C","2","1,C","0",",C","5",",C","0",",C","20030503",",1,C","20030531","+,1,C","20030531","+,,C","20030524",",,C","20030519",",,C","-2.5","1,C,03,","0","1,,C,31,+","0",",,C,31,+","23.6",",,C,24,","27.0",",C,19,","5062.0","C","200.5",",C","141.0",",,,C","0",",,,C","11.70","1,C","17.42",",,,C","5.98","1,,,C"
"CA007035110","2003-06","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","28.1","C","28.1","1,C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","20030604","+,,C","20030630","+,,C","20030630","+,,C","20030611",",,C","20030623",",1,C","2.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","26.1",",,C,11,","32.0","1,C,23,","5125.0","C","63.0","1,C","84.4",",,,C","0",",,,C","16.98","1,C","23.57","1,,,C","10.40",",,,C"
"CA007035110","2003-07","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","69.3","C","41.2",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","20030718",",,C","20030731","+,,C","20030731","+,,C","20030726",",,C","20030705",",,C","7.5",",C,18,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,26,","30.5",",C,05,","19.7","C","19.7",",C","102.5",",,,C","0",",,,C","19.02",",C","24.73",",,,C","13.32",",,,C"
"CA007035110","2003-08","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","141.8","C","72.5",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20030824",",,C","20030831","+,,C","20030831","+,,C","20030805",",,C","20030814",",,C","4.5",",C,24,","0",",,C,31,+","0",",,C,31,+","34.5",",,C,05,","30.0",",C,14,","53.0","C","33.3",",C","109.8",",,,C","0",",,,C","19.60",",C","24.82",",,,C","14.37",",,,C"
"CA007035110","2003-09","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","156.4","C","14.6","2,C","13","1,C","9","1,C","1","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","20030926",",1,C","20030930","+,,C","20030930","+,,C","20030927",",1,C","20030911",",1,C","1.0","1,C,26,","0",",,C,30,+","0",",,C,30,+","30.6","1,,C,27,","28.0","1,C,11,","141.2","C","88.2","1,C","98.0","1,,,C","0",",,,C","15.61","2,C","20.98","1,,,C","10.24","1,,,C"
"CA007035110","2003-10","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","156.4","C","0.0","2,C","19",",C","12",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0","2,C","1","2,C","0","2,C","20031020",",,C","20031031","+,,C","20031023","+,,C","20031014",",,C","20031011",",2,C","-5.0",",C,20,","0",",,C,31,+","0",",T,C,23,+","40.0",",,C,14,","23.5","2,C,11,","507.4","C","366.2","2,C","180.9",",,,C","0",",T,,C","5.75","2,C","9.98","2,,,C","1.52",",,,C"
"CA007035110","2003-11","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","156.4","C","0.0","1,C","15",",C","13",",C","2",",C","2","1,C","3",",C","0","1,C","22","1,C","5","1,C","0","1,C","0","1,C","20031109",",1,C","20031130",",1,C","20031130",",,C","20031128",",,C","20031119",",1,C","-12.0","1,C,09,","50","1,,C,30,","72",",,C,30,","36.8",",,C,28,","12.5","1,C,19,","1017.8","C","510.4","1,C","177.5",",,,C","224",",,,C","0.73","1,C","4.59","1,,,C","-3.12","1,,,C"
"CA007035110","2003-12","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","156.4","C","0.0",",C","16",",C","10",",C","0",",C","19","2,C","4","1,C","5",",C","29",",C","19",",C","0",",C","0",",C","20031205",",,C","20031222","+,2,C","20031217",",1,C","20031229","+,,C","20031224",",,C","-20.5",",C,05,","250","2,,C,22,+","144","1,,C,17,","22.4",",,C,29,+","6.5",",C,24,","1775.4","C","757.6",",C","143.6",",,,C","455","1,,,C","-6.10",",C","-2.05",",,,C","-10.16",",,,C"
"CA007035110","2004-01","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","0.0","C","0.0","2,C","15","1,C","8","1,C","0","1,C","30",",C","9",",C","19","1,C","30","1,C","29","1,C","0","1,C","0","1,C","20040115",",1,C","20040129",",,C","20040111",",,C","20040111",",1,C","20040103",",1,C","-35.5","1,C,15,","270",",,C,29,","132",",,C,11,","13.2","1,,C,11,","1.5","1,C,03,","2798.8","C","1023.4","1,C","65.4","1,,,C","702",",,,C","-16.57","2,C","-12.35","1,,,C","-20.78","1,,,C"
"CA007035110","2004-02","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","0.0","C","0.0","1,C","13","1,C","4","1,C","0","1,C","29",",C","4","1,C","8",",C","29",",C","21","1,C","0","1,C","0","1,C","20040216","+,,C","20040225","+,,C","20040203",",1,C","20040203",",1,C","20040228",",1,C","-29.5",",C,16,+","470",",,C,25,+","119","1,,C,03,","11.9","1,,C,03,","7.5","1,C,28,","3551.9","C","753.1","1,C","40.5","1,,,C","405","1,,,C","-8.45","1,C","-2.39","1,,,C","-14.50",",,,C"
"CA007035110","2004-03","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","0.0","C","0.0","2,C","12","2,C","6","2,C","1","2,C","27","1,C","3","1,C","2",",C","25",",C","7","2,C","0","2,C","0","2,C","20040322",",,C","20040301",",1,C","20040323",",1,C","20040305",",2,C","20040330",",2,C","-19.0",",C,22,","420","1,,C,01,","62","1,,C,23,","39.5","2,,C,05,","13.5","2,C,30,","4117.3","C","565.4","2,C","72.4","2,,,C","162","1,,,C","-1.16","2,C","3.53","2,,,C","-5.85",",,,C"
"CA007035110","2004-04","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","0.4","C","0.4","1,C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1","1,C","2","1,C","0","1,C","20040405",",,C","20040412","+,,C","20040404",",,C","20040421","+,,C","20040430","+,1,C","-11.5",",C,05,","10",",,C,12,+","16",",,C,04,","1.8",",,C,21,+","25.5","1,C,30,+","4513.6","C","396.3","1,C","9.3",",,,C","26",",,,C","4.71","1,C","10.16","1,,,C","-0.73",",,,C"
"CA007035110","2004-05","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","1.6","C","1.2","1,C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","9","1,C","0","1,C","20040508",",,C","20040531","+,,C","20040531","+,,C","20040520",",,C","20040514",",1,C","-5.0",",C,08,","0",",,C,31,+","0",",,C,31,+","31.6",",,C,20,","29.5","1,C,14,","4711.8","C","198.2","1,C","113.4",",,,C","0",",,,C","11.67","1,C","17.70","1,,,C","5.65",",,,C"
"CA007035110","2004-06","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","18.5","C","16.9","1,C","13",",C","10",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","20040612","+,,C","20040630","+,1,C","20040630","+,,C","20040601",",,C","20040608",",1,C","2.0",",C,12,+","0","1,,C,30,+","0",",,C,30,+","11.4",",,C,01,","29.0","1,C,08,","4811.9","C","100.1","1,C","71.1",",,,C","0",",,,C","15.35","1,C","21.78","1,,,C","8.92",",,,C"
"CA007035110","2004-07","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","57.7","C","39.2","1,C","17",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","20040724",",,C","20040731","+,,C","20040731","+,,C","20040714",",,C","20040730","+,1,C","6.5",",C,24,","0",",,C,31,+","0",",,C,31,+","27.5",",,C,14,","28.0","1,C,30,+","14.4","C","14.4","1,C","152.8",",,,C","0",",,,C","19.04","1,C","24.28","1,,,C","13.79",",,,C"
"CA007035110","2004-08","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","82.4","C","24.7","2,C","15",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","20040824","+,1,C","20040831","+,,C","20040831","+,,C","20040810",",,C","20040828",",1,C","4.0","1,C,24,+","0",",,C,31,+","0",",,C,31,+","36.8",",,C,10,","28.0","1,C,28,","70.5","C","56.1","1,C","121.7",",,,C","0",",,,C","17.26","2,C","22.45","1,,,C","12.07","1,,,C"
"CA007035110","2004-09","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","84.4","C","2.0",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20040930",",,C","20040930","+,,C","20040930","+,,C","20040909",",,C","20040903",",,C","1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","85.2",",,C,09,","26.0",",C,03,","187.0","C","116.5",",C","104.4",",,,C","0",",,,C","14.52",",C","20.08",",,,C","8.95",",,,C"
"CA007035110","2004-10","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","84.4","C","0.0","4,C","8","2,C","4","2,C","0","2,C","0",",C","0",",C","0","1,C","12","1,C","0","3,C","1","3,C","0","3,C","20041028",",1,C","20041031","+,,C","20041031","+,,C","20041015",",2,C","20041008",",3,C","-5.5","1,C,28,","0",",,C,31,+","0",",,C,31,+","14.6","2,,C,15,","22.0","3,C,08,","484.0","C","297.0","3,C","43.2","2,,,C","0",",,,C","7.44","4,C","12.77","3,,,C","2.12","1,,,C"
"CA007035110","2004-11","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","84.4","C","0.0","1,C","14",",C","9",",C","1",",C","0",",C","2",",C","0","1,C","21","1,C","3",",C","0",",C","0",",C","20041126","+,1,C","20041105",",,C","20041130",",,C","20041128",",,C","20041107",",,C","-11.0","1,C,26,+","20",",,C,05,","44",",,C,30,","28.6",",,C,28,","10.5",",C,07,","1001.9","C","517.9",",C","114.8",",,,C","82",",,,C","0.48","1,C","4.42",",,,C","-3.45","1,,,C"
"CA007035110","2004-12","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","84.4","C","0.0",",C","21",",C","15",",C","1",",C","31",",C","12",",C","14",",C","31",",C","25",",C","0",",C","0",",C","20041221",",,C","20041220",",,C","20041210",",,C","20041223",",,C","20041231",",,C","-31.0",",C,21,","440",",,C,20,","146",",,C,10,","31.2",",,C,23,","7.0",",C,31,","1861.5","C","859.6",",C","156.0",",,,C","984",",,,C","-9.40",",C","-4.37",",,,C","-14.42",",,,C"
"CA007035110","2005-01","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","0.0","C","0.0","2,C","9","2,C","4","2,C","0","2,C","29","2,C","1","2,C","16","2,C","29","2,C","27","1,C","0","1,C","0","1,C","20050122",",2,C","20050112","+,2,C","20050109",",2,C","20050113",",2,C","20050113",",1,C","-32.0","2,C,22,","400","2,,C,12,+","50","2,,C,09,","9.2","2,,C,13,","10.0","1,C,13,","2773.9","C","912.4","1,C","37.6","2,,,C","151","2,,,C","-13.05","2,C","-7.77","1,,,C","-18.33","2,,,C"
"CA007035110","2005-02","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","28",",C","6",",C","9",",C","27",",C","19",",C","0",",C","0",",C","20050224",",,C","20050225","+,,C","20050210",",,C","20050214",",,C","20050207",",,C","-26.0",",C,24,","380",",,C,25,+","68",",,C,10,","9.2",",,C,14,","5.0",",C,07,","3509.7","C","735.8",",C","47.7",",,,C","361",",,,C","-7.95",",C","-2.34",",,,C","-13.55",",,,C"
"CA007035110","2005-03","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","4",",C","4",",C","29",",C","11",",C","0",",C","0",",C","20050310",",,C","20050317","+,,C","20050307",",,C","20050307",",,C","20050329",",,C","-20.5",",C,10,","470",",,C,17,+","134",",,C,07,","13.4",",,C,07,","13.0",",C,29,","4215.8","C","706.1",",C","41.6",",,,C","363",",,,C","-4.44",",C","1.32",",,,C","-10.21",",,,C"
"CA007035110","2005-04","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","0.0","C","0.0","1,C","14",",C","10",",C","1",",C","2",",C","0",",C","0",",C","17",",C","0","1,C","2","1,C","0","1,C","20050415",",,C","20050401",",,C","20050402",",,C","20050402",",,C","20050419",",1,C","-6.5",",C,15,","80",",,C,01,","0",",T,C,02,","43.0",",,C,02,","23.5","1,C,19,","4576.0","C","360.2","1,C","155.6",",,,C","0",",T,,C","5.85","1,C","11.83","1,,,C","-0.13",",,,C"
"CA007035110","2005-05","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","0.0","C","0.0","1,C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","7","1,C","0","1,C","20050513",",,C","20050531","+,,C","20050531","+,,C","20050530",",,C","20050510",",1,C","-4.5",",C,13,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,30,","28.0","1,C,10,","4818.0","C","242.0","1,C","39.7",",,,C","0",",,,C","10.18","1,C","16.67","1,,,C","3.69",",,,C"
"CA007035110","2005-06","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","66.5","C","66.5","1,C","13","1,C","7","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","20050623",",,C","20050630","+,,C","20050630","+,,C","20050614",",1,C","20050611",",1,C","4.5",",C,23,","0",",,C,30,+","0",",,C,30,+","28.3","1,,C,14,","31.5","1,C,11,","4848.9","C","30.9","1,C","103.7","1,,,C","0",",,,C","19.51","1,C","25.53","1,,,C","13.48",",,,C"
"CA007035110","2005-07","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","143.1","C","76.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","20050728",",,C","20050731","+,,C","20050731","+,,C","20050713",",,C","20050711",",,C","6.0",",C,28,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,13,","32.5",",C,11,","17.2","C","17.2",",C","101.5",",,,C","0",",,,C","20.25",",C","26.19",",,,C","14.31",",,,C"
"CA007035110","2005-08","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","201.7","C","58.6",",C","13",",C","10",",C","2",",C","0","2,C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20050818",",,C","20050831","+,2,C","20050831","+,,C","20050819",",,C","20050802",",,C","5.5",",C,18,","0","2,,C,31,+","0",",,C,31,+","30.7",",,C,19,","31.5",",C,02,","39.1","C","21.9",",C","144.6",",,,C","0",",,,C","19.52",",C","25.19",",,,C","13.84",",,,C"
"CA007035110","2005-09","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","213.1","C","11.4","1,C","13","1,C","8","1,C","1","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","20050930","+,1,C","20050930","+,,C","20050930","+,,C","20050925",",1,C","20050914","+,1,C","1.5","1,C,30,+","0",",,C,30,+","0",",,C,30,+","29.8","1,,C,25,","28.0","1,C,14,+","135.2","C","96.1","1,C","94.8","1,,,C","0",",,,C","15.41","1,C","21.03","1,,,C","9.79","1,,,C"
"CA007035110","2005-10","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","215.1","C","2.0","2,C","15","2,C","8","2,C","0","2,C","0","2,C","0",",C","0",",C","5",",C","0","2,C","5","2,C","0","2,C","20051029",",,C","20051031","+,2,C","20051031","+,,C","20051013",",2,C","20051004",",2,C","-5.0",",C,29,","0","2,,C,31,+","0",",,C,31,+","23.6","2,,C,13,","26.0","2,C,04,","416.4","C","281.2","2,C","107.8","2,,,C","0",",,,C","8.79","2,C","12.72","2,,,C","4.85",",,,C"
"CA007035110","2005-11","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","215.1","C","0.0","2,C","21","1,C","9","1,C","1","1,C","2","1,C","3",",C","2","1,C","19","1,C","6","1,C","0","1,C","0","1,C","20051126",",1,C","20051126","+,1,C","20051124",",,C","20051129",",1,C","20051103",",1,C","-18.5","1,C,26,","50","1,,C,26,+","58",",,C,24,","32.6","1,,C,29,","15.0","1,C,03,","916.0","C","499.6","1,C","120.6","1,,,C","210",",,,C","0.66","2,C","4.78","1,,,C","-3.47","1,,,C"
"CA007035110","2005-12","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","215.1","C","0.0",",C","18",",C","8",",C","0",",C","24",",C","6",",C","7",",C","31",",C","26",",C","0",",C","0",",C","20051221",",,C","20051224",",,C","20051215",",,C","20051215",",,C","20051225","+,,C","-25.0",",C,21,","320",",,C,24,","134",",,C,15,","13.4",",,C,15,","2.0",",C,25,+","1713.3","C","797.3",",C","68.1",",,,C","607",",,,C","-7.39",",C","-3.63",",,,C","-11.15",",,,C"
"CA007035110","2006-01","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","29","2,C","9","1,C","6",",C","31",",C","21",",C","0",",C","0",",C","20060107",",,C","20060131",",2,C","20060121",",1,C","20060118",",,C","20060113",",,C","-23.5",",C,07,","490","2,,C,31,","86","1,,C,21,","26.8",",,C,18,","7.0",",C,13,","2472.1","C","758.8",",C","117.5",",,,C","550","1,,,C","-6.15",",C","-1.77",",,,C","-10.52",",,,C"
"CA007035110","2006-02","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","0.0","C","0.0","1,C","14","1,C","6","1,C","1","1,C","28",",C","3",",C","8","1,C","26","1,C","21",",C","0",",C","0",",C","20060211","+,1,C","20060223","+,,C","20060214",",,C","20060216",",1,C","20060215","+,,C","-26.0","1,C,11,+","510",",,C,23,+","89",",,C,14,","29.9","1,,C,16,","4.5",",C,15,+","3207.3","C","735.2",",C","80.6","1,,,C","241",",,,C","-9.00","1,C","-4.45",",,,C","-13.56","1,,,C"
"CA007035110","2006-03","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","0.0","C","0.0","1,C","5","1,C","4","1,C","0","1,C","30",",C","0",",C","2",",C","29",",C","13","1,C","0","1,C","0","1,C","20060301",",,C","20060308","+,,C","20060314",",,C","20060309",",1,C","20060331",",1,C","-20.5",",C,01,","500",",,C,08,+","5",",,C,14,","17.1","1,,C,09,","20.5","1,C,31,","3821.0","C","613.7","1,C","35.3","1,,,C","5",",,,C","-2.05","1,C","2.75","1,,,C","-6.85",",,,C"
"CA007035110","2006-04","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","0.0","C","0.0","1,C","15",",C","12",",C","0",",C","2",",C","2",",C","0",",C","18",",C","0","1,C","2","1,C","0","1,C","20060408",",,C","20060405",",,C","20060404",",,C","20060422",",,C","20060419",",1,C","-8.0",",C,08,","80",",,C,05,","86",",,C,04,","23.3",",,C,22,","22.5","1,C,19,","4179.7","C","358.7","1,C","117.4",",,,C","113",",,,C","6.02","1,C","12.05","1,,,C","-0.02",",,,C"
"CA007035110","2006-05","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","11.7","C","11.7","1,C","21",",C","13",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","11","1,C","0","1,C","20060507",",,C","20060531","+,,C","20060531","+,,C","20060512",",,C","20060531",",1,C","-2.5",",C,07,","0",",,C,31,+","0",",,C,31,+","64.4",",,C,12,","29.5","1,C,31,","4343.4","C","163.7","1,C","166.3",",,,C","0",",,,C","13.17","1,C","18.38","1,,,C","7.95",",,,C"
"CA007035110","2006-06","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","36.6","C","24.9","3,C","14",",C","11",",C","2",",C","0","2,C","0",",C","0","2,C","0","2,C","0","1,C","21","1,C","0","1,C","20060605",",2,C","20060630","+,2,C","20060630","+,,C","20060629",",,C","20060618",",1,C","6.0","2,C,05,","0","2,,C,30,+","0",",,C,30,+","28.3",",,C,29,","30.5","1,C,18,","4386.3","C","42.9","1,C","122.7",",,,C","0",",,,C","17.60","3,C","23.02","1,,,C","12.18","2,,,C"
"CA007035110","2006-07","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","105.2","C","68.6","1,C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","0","1,C","20060706",",,C","20060731","+,,C","20060731","+,,C","20060701",",,C","20060717",",1,C","9.0",",C,06,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,01,","30.5","1,C,17,","8.3","C","8.3","1,C","157.4",",,,C","0",",,,C","20.37","1,C","26.17","1,,,C","14.56",",,,C"
"CA007035110","2006-08","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","137.0","C","31.8","2,C","11",",C","7",",C","2",",C","0","1,C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","1","1,C","20060826",",1,C","20060831","+,1,C","20060831","+,,C","20060802",",,C","20060801",",1,C","4.0","1,C,26,","0","1,,C,31,+","0",",,C,31,+","53.5",",,C,02,","34.0","1,C,01,","67.2","C","58.9","1,C","166.5",",,,C","0",",,,C","17.50","2,C","23.15","1,,,C","11.85","1,,,C"
"CA007035110","2006-09","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","137.7","C","0.7",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","20060930",",,C","20060930","+,,C","20060930","+,,C","20060902",",,C","20060908",",,C","-0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,02,","25.0",",C,08,","228.9","C","161.7",",C","203.5",",,,C","0",",,,C","12.97",",C","17.78",",,,C","8.15",",,,C"
"CA007035110","2006-10","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","137.7","C","0.0",",C","20",",C","14",",C","3",",C","0","1,C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","20061022",",,C","20061029",",1,C","20061028",",,C","20061017",",,C","20061009",",,C","-5.0",",C,22,","10","1,,C,29,","10",",,C,28,","34.8",",,C,17,","21.0",",C,09,","598.5","C","369.6",",C","183.3",",,,C","10",",,,C","6.41",",C","10.27",",,,C","2.55",",,,C"
"CA007035110","2006-11","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","137.7","C","0.0","2,C","16","1,C","11","1,C","1","1,C","0","2,C","0",",C","0","1,C","16","1,C","0","1,C","0","1,C","0","1,C","20061121","+,1,C","20061130","+,2,C","20061105",",,C","20061130",",1,C","20061116",",1,C","-7.0","1,C,21,+","0","2,,C,30,+","20",",,C,05,","27.5","1,,C,30,","15.0","1,C,16,","1030.8","C","432.3","1,C","107.8","1,,,C","30",",,,C","3.00","2,C","6.47","1,,,C","-0.47","1,,,C"
"CA007035110","2006-12","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","137.7","C","0.0","2,C","20","1,C","13","1,C","0","1,C","17","2,C","8",",C","3",",C","26",",C","9","2,C","0","2,C","0","2,C","20061230",",,C","20061211",",2,C","20061225",",,C","20061222",",1,C","20061215",",2,C","-19.5",",C,30,","140","2,,C,11,","68",",,C,25,","14.8","1,,C,22,","7.5","2,C,15,","1652.2","C","621.4","2,C","82.6","1,,,C","417",",,,C","-3.04","2,C","0.67","2,,,C","-6.76",",,,C"
"CA007035110","2007-01","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","26","1,C","5",",C","13",",C","29",",C","23",",C","0",",C","0",",C","20070117",",,C","20070119",",1,C","20070115",",,C","20070104",",,C","20070105","+,,C","-30.0",",C,17,","130","1,,C,19,","120",",,C,15,","15.0",",,C,04,","8.0",",C,05,+","2517.0","C","864.8",",C","77.3",",,,C","409",",,,C","-9.56",",C","-5.18",",,,C","-13.95",",,,C"
"CA007035110","2007-02","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","0.0","C","0.0","2,C","15",",C","5",",C","0",",C","28",",C","5",",C","11",",C","28",",C","25","2,C","0","2,C","0","2,C","20070213","+,,C","20070223",",,C","20070214",",,C","20070214",",,C","20070227",",2,C","-25.5",",C,13,+","290",",,C,23,","106",",,C,14,","10.6",",,C,14,","2.0","2,C,27,","3319.2","C","802.2","2,C","44.3",",,,C","443",",,,C","-12.63","2,C","-7.90","2,,,C","-17.36",",,,C"
"CA007035110","2007-03","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","25","2,C","8","1,C","6",",C","28",",C","14",",C","0",",C","0",",C","20070307",",,C","20070308","+,2,C","20070302",",1,C","20070326",",,C","20070327",",,C","-32.5",",C,07,","290","2,,C,08,+","98","1,,C,02,","18.6",",,C,26,","13.0",",C,27,","4020.3","C","701.1",",C","104.3",",,,C","525","1,,,C","-4.28",",C","0.90",",,,C","-9.47",",,,C"
"CA007035110","2007-04","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","0.0","C","0.0","2,C","17","1,C","10","1,C","0","1,C","3","1,C","3",",C","0","1,C","17","1,C","2","1,C","3","1,C","0","1,C","20070408","+,1,C","20070413",",1,C","20070412",",,C","20070415",",1,C","20070423",",1,C","-7.5","1,C,08,+","60","1,,C,13,","88",",,C,12,","17.0","1,,C,15,","25.0","1,C,23,","4410.4","C","390.1","1,C","98.1","1,,,C","205",",,,C","4.47","2,C","8.91","1,,,C","0.02","1,,,C"
"CA007035110","2007-05","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","8.6","C","8.6","1,C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0","1,C","10","1,C","0","1,C","20070513",",,C","20070531","+,,C","20070531","+,,C","20070515",",,C","20070524",",1,C","-2.5",",C,13,","0",",,C,31,+","0",",,C,31,+","17.9",",,C,15,","31.0","1,C,24,","4623.0","C","212.6","1,C","68.8",",,,C","0",",,,C","11.67","1,C","18.68","1,,,C","4.66",",,,C"
