"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134586","2016-08","61.4781","7.0339","172.0","VEITASTROND, NO","19",",E","12",",E","1",",E","0",",","20160831","+,,E","20160826",",,E","0",",,E,31,+","47.0",",,E,26,","171.3",",,,E"
"NOE00134586","2016-09","61.4781","7.0339","172.0","VEITASTROND, NO","20",",E","13",",E","3",",E","0",",","20160930","+,,E","20160927",",,E","0",",,E,30,+","48.5",",,E,27,","196.8",",,,E"
"NOE00134586","2016-10","61.4781","7.0339","172.0","VEITASTROND, NO","9",",E","4",",E","2",",E","0",",","20161031","+,,E","20161027",",,E","0",",,E,31,+","50.2",",,E,27,","111.4",",,,E"
"NOE00134586","2016-11","61.4781","7.0339","172.0","VEITASTROND, NO","20",",E","13",",E","0",",E","26",",","20161122",",,E","20161114",",,E","230",",,E,22,","20.8",",,E,14,","153.6",",,,E"
"NOE00134586","2016-12","61.4781","7.0339","172.0","VEITASTROND, NO","28",",E","24",",E","6",",E","31",",","20161228",",,E","20161224",",,E","480",",,E,28,","49.0",",,E,24,","376.3",",,,E"
"NOE00134586","2017-01","61.4781","7.0339","172.0","VEITASTROND, NO","23",",E","14",",E","0",",E","31",",","20170113",",,E","20170103",",,E","700",",,E,13,","22.4",",,E,03,","164.4",",,,E"
"NOE00134586","2017-02","61.4781","7.0339","172.0","VEITASTROND, NO","12",",E","9",",E","0",",E","28",",","20170227",",,E","20170220",",,E","970",",,E,27,","19.5",",,E,20,","111.7",",,,E"
"NOE00134586","2017-03","61.4781","7.0339","172.0","VEITASTROND, NO","19",",E","16",",E","2",",E","31",",","20170320",",,E","20170316",",,E","1190",",,E,20,","42.5",",,E,16,","220.4",",,,E"
"NOE00134586","2017-04","61.4781","7.0339","172.0","VEITASTROND, NO","18",",E","13",",E","1",",E","30",",","20170401",",,E","20170404",",,E","980",",,E,01,","31.3",",,E,04,","113.6",",,,E"
"NOE00134586","2017-05","61.4781","7.0339","172.0","VEITASTROND, NO","12","1,E","6","1,E","0","1,E","12","2,","20170501",",2,E","20170516",",1,E","550","2,,E,01,","18.0","1,,E,16,","50.0","1,,,E"
"NOE00134586","2017-06","61.4781","7.0339","172.0","VEITASTROND, NO","18",",E","13",",E","0",",E","0",",","20170630","+,,E","20170623",",,E","0",",,E,30,+","10.1",",,E,23,","78.2",",,,E"
"NOE00134586","2017-07","61.4781","7.0339","172.0","VEITASTROND, NO","16",",E","14",",E","0",",E","0",",","20170731","+,,E","20170727",",,E","0",",,E,31,+","12.0",",,E,27,","103.1",",,,E"
"NOE00134586","2017-08","61.4781","7.0339","172.0","VEITASTROND, NO","22",",E","11",",E","0",",E","0",",","20170831","+,,E","20170815",",,E","0",",,E,31,+","18.5",",,E,15,","104.0",",,,E"
"NOE00134586","2017-09","61.4781","7.0339","172.0","VEITASTROND, NO","15",",E","11",",E","1",",E","0",",","20170930","+,,E","20170905",",,E","0",",,E,30,+","50.3",",,E,05,","119.2",",,,E"
"NOE00134586","2017-10","61.4781","7.0339","172.0","VEITASTROND, NO","23",",E","18",",E","3",",E","0",",","20171024",",,E","20171003",",,E","10",",,E,24,","34.3",",,E,03,","273.4",",,,E"
"NOE00134586","2017-11","61.4781","7.0339","172.0","VEITASTROND, NO","20",",E","18",",E","3",",E","21",",","20171123",",,E","20171109",",,E","700",",,E,23,","38.6",",,E,09,","303.2",",,,E"
"NOE00134586","2017-12","61.4781","7.0339","172.0","VEITASTROND, NO","25",",E","20",",E","2",",E","31",",","20171229",",,E","20171222",",,E","980",",,E,29,","50.0",",,E,22,","273.6",",,,E"
"NOE00134586","2018-01","61.4781","7.0339","172.0","VEITASTROND, NO","17",",E","13",",E","1",",E","31",",","20180131",",,E","20180124",",,E","1780",",,E,31,","42.8",",,E,24,","185.5",",,,E"
"NOE00134586","2018-02","61.4781","7.0339","172.0","VEITASTROND, NO","13",",E","6",",E","0",",E","28",",","20180201",",,E","20180209",",,E","1700",",,E,01,","13.5",",,E,09,","52.2",",,,E"
"NOE00134586","2018-03","61.4781","7.0339","172.0","VEITASTROND, NO","13",",E","6",",E","0",",E","31",",","20180321",",,E","20180324",",,E","1630",",,E,21,","6.4",",,E,24,","34.8",",,,E"
"NOE00134586","2018-04","61.4781","7.0339","172.0","VEITASTROND, NO","14",",E","10",",E","0",",E","30",",","20180405",",,E","20180422",",,E","1580",",,E,05,","14.3",",,E,22,","74.7",",,,E"
"NOE00134586","2018-05","61.4781","7.0339","172.0","VEITASTROND, NO","8",",E","6",",E","0",",E","13",",","20180501",",,E","20180510",",,E","710",",,E,01,","13.5",",,E,10,","51.8",",,,E"
"NOE00134586","2018-06","61.4781","7.0339","172.0","VEITASTROND, NO","9",",E","5",",E","2",",E","0",",","20180630","+,,E","20180614",",,E","0",",,E,30,+","31.2",",,E,14,","94.3",",,,E"
"NOE00134586","2018-07","61.4781","7.0339","172.0","VEITASTROND, NO","6",",E","6",",E","1",",E","0",",","20180731","+,,E","20180731",",,E","0",",,E,31,+","40.5",",,E,31,","99.5",",,,E"
"NOE00134586","2018-08","61.4781","7.0339","172.0","VEITASTROND, NO","22",",E","12",",E","3",",E","0",",","20180831","+,,E","20180816",",,E","0",",,E,31,+","30.5",",,E,16,","177.7",",,,E"
"NOE00134586","2018-09","61.4781","7.0339","172.0","VEITASTROND, NO","27",",E","23",",E","4",",E","0",",","20180930","+,,E","20180925",",,E","0",",,E,30,+","52.0",",,E,25,","405.6",",,,E"
"NOE00134586","2018-10","61.4781","7.0339","172.0","VEITASTROND, NO","24",",E","19",",E","7",",E","1",",","20181023",",,E","20181004",",,E","50",",,E,23,","46.3",",,E,04,","363.8",",,,E"
"NOE00134586","2018-11","61.4781","7.0339","172.0","VEITASTROND, NO","16",",E","9",",E","0",",E","0",",","20181129",",,E","20181101",",,E","10",",,E,29,","20.0",",,E,01,","80.9",",,,E"
"NOE00134586","2018-12","61.4781","7.0339","172.0","VEITASTROND, NO","17",",E","14",",E","1",",E","26",",","20181231",",,E","20181231",",,E","330",",,E,31,","55.0",",,E,31,","145.7",",,,E"
"NOE00134586","2019-01","61.4781","7.0339","172.0","VEITASTROND, NO","17",",E","12",",E","0",",E","31",",","20190119",",,E","20190115",",,E","900",",,E,19,","18.0",",,E,15,","101.8",",,,E"
"NOE00134586","2019-02","61.4781","7.0339","172.0","VEITASTROND, NO","20",",E","11",",E","1",",E","28",",","20190213",",,E","20190212",",,E","850",",,E,13,","32.7",",,E,12,","106.6",",,,E"
"NOE00134586","2019-03","61.4781","7.0339","172.0","VEITASTROND, NO","20",",E","17",",E","2",",E","31",",","20190324",",,E","20190320",",,E","1010",",,E,24,","32.5",",,E,20,","207.8",",,,E"
"NOE00134586","2019-04","61.4781","7.0339","172.0","VEITASTROND, NO","3",",E","2",",E","0",",E","30",",","20190401",",,E","20190421",",,E","800",",,E,01,","4.1",",,E,21,","8.5",",,,E"
"NOE00134586","2019-05","61.4781","7.0339","172.0","VEITASTROND, NO","11",",E","7",",E","0",",E","1",",","20190501",",,E","20190522",",,E","70",",,E,01,","19.3",",,E,22,","76.2",",,,E"
"NOE00134586","2019-06","61.4781","7.0339","172.0","VEITASTROND, NO","25",",E","18",",E","0",",E","0",",","20190630","+,,E","20190630",",,E","0",",,E,30,+","22.0",",,E,30,","141.3",",,,E"
"NOE00134586","2019-07","61.4781","7.0339","172.0","VEITASTROND, NO","12",",E","8",",E","0",",E","0",",","20190731","+,,E","20190720",",,E","0",",,E,31,+","21.5",",,E,20,","85.4",",,,E"
"NOE00134586","2019-08","61.4781","7.0339","172.0","VEITASTROND, NO","21",",E","19",",E","2",",E","0",",","20190831","+,,E","20190830",",,E","0",",,E,31,+","37.7",",,E,30,","201.7",",,,E"
"NOE00134586","2019-09","61.4781","7.0339","172.0","VEITASTROND, NO","17",",E","10",",E","4",",E","0",",","20190930","+,,E","20190914",",,E","0",",,E,30,+","55.3",",,E,14,","236.4",",,,E"
"NOE00134586","2019-10","61.4781","7.0339","172.0","VEITASTROND, NO","16",",E","11",",E","0",",E","0",",","20191030","+,,E","20191022",",,E","10",",,E,30,+","17.2",",,E,22,","84.7",",,,E"
"NOE00134586","2019-11","61.4781","7.0339","172.0","VEITASTROND, NO","7",",E","3",",E","0",",E","24",",","20191119",",,E","20191118",",,E","200",",,E,19,","10.0",",,E,18,","29.8",",,,E"
"NOE00134586","2019-12","61.4781","7.0339","172.0","VEITASTROND, NO","21",",E","17",",E","3",",E","31",",","20191211",",,E","20191229",",,E","560",",,E,11,","67.2",",,E,29,","304.3",",,,E"
"NOE00134586","2020-01","61.4781","7.0339","172.0","VEITASTROND, NO","29",",E","28",",E","5",",E","31",",","20200113","+,,E","20200107",",,E","790",",,E,13,+","46.3",",,E,07,","434.8",",,,E"
"NOE00134586","2020-02","61.4781","7.0339","172.0","VEITASTROND, NO","22",",E","18",",E","3",",E","29",",","20200224",",,E","20200217",",,E","1170",",,E,24,","45.0",",,E,17,","306.5",",,,E"
"NOE00134586","2020-03","61.4781","7.0339","172.0","VEITASTROND, NO","21",",E","16",",E","2",",E","31",",","20200318",",,E","20200317",",,E","1450",",,E,18,","30.5",",,E,17,","223.4",",,,E"
"NOE00134586","2020-04","61.4781","7.0339","172.0","VEITASTROND, NO","13",",E","10",",E","0",",E","30",",","20200405",",,E","20200415",",,E","1380",",,E,05,","22.3",",,E,15,","113.7",",,,E"
"NOE00134586","2020-05","61.4781","7.0339","172.0","VEITASTROND, NO","13",",E","8",",E","0",",E","18",",","20200501",",,E","20200522",",,E","680",",,E,01,","18.3",",,E,22,","60.1",",,,E"
"NOE00134586","2020-06","61.4781","7.0339","172.0","VEITASTROND, NO","8",",E","4",",E","0",",E","0",",","20200630","+,,E","20200621",",,E","0",",,E,30,+","24.6",",,E,21,","50.7",",,,E"
"NOE00134586","2020-07","61.4781","7.0339","172.0","VEITASTROND, NO","17",",E","9",",E","0",",E","0",",","20200731","+,,E","20200726",",,E","0",",,E,31,+","25.0",",,E,26,","81.1",",,,E"
"NOE00134586","2020-08","61.4781","7.0339","172.0","VEITASTROND, NO","16",",E","10",",E","2",",E","0",",","20200831","+,,E","20200802",",,E","0",",,E,31,+","29.7",",,E,02,","120.0",",,,E"
"NOE00134586","2020-09","61.4781","7.0339","172.0","VEITASTROND, NO","22",",E","18",",E","2",",E","0",",","20200930","+,,E","20200912",",,E","0",",,E,30,+","34.9",",,E,12,","241.4",",,,E"
"NOE00134586","2020-10","61.4781","7.0339","172.0","VEITASTROND, NO","15",",E","11",",E","0",",E","4",",","20201021",",,E","20201024",",,E","130",",,E,21,","25.1",",,E,24,","112.1",",,,E"
"NOE00134586","2020-11","61.4781","7.0339","172.0","VEITASTROND, NO","23",",E","20",",E","4",",E","11",",","20201121",",,E","20201118",",,E","320",",,E,21,","61.5",",,E,18,","342.6",",,,E"
"NOE00134586","2020-12","61.4781","7.0339","172.0","VEITASTROND, NO","19",",E","15",",E","0",",E","31",",","20201227","+,,E","20201202",",,E","200",",,E,27,+","18.4",",,E,02,","128.2",",,,E"
"NOE00134586","2021-01","61.4781","7.0339","172.0","VEITASTROND, NO","12",",E","7",",E","0",",E","31",",","20210123",",,E","20210120",",,E","550",",,E,23,","19.5",",,E,20,","64.2",",,,E"
"NOE00134586","2021-02","61.4781","7.0339","172.0","VEITASTROND, NO","14",",E","9",",E","0",",E","28",",","20210219",",,E","20210220",",,E","600",",,E,19,","20.5",",,E,20,","97.1",",,,E"
"NOE00134586","2021-03","61.4781","7.0339","172.0","VEITASTROND, NO","15",",E","11",",E","0",",E","31",",","20210312",",,E","20210329",",,E","410",",,E,12,","17.9",",,E,29,","91.2",",,,E"
"NOE00134586","2021-04","61.4781","7.0339","172.0","VEITASTROND, NO","7",",E","6",",E","1",",E","25",",","20210409",",,E","20210408",",,E","600",",,E,09,","26.6",",,E,08,","83.2",",,,E"
"NOE00134586","2021-05","61.4781","7.0339","172.0","VEITASTROND, NO","6",",E","3",",E","0",",E","0",",","20210531","+,,E","20210510",",,E","0",",,E,31,+","9.5",",,E,10,","23.9",",,,E"
"NOE00134586","2021-06","61.4781","7.0339","172.0","VEITASTROND, NO","12",",E","8",",E","0",",E","0",",","20210630","+,,E","20210616",",,E","0",",,E,30,+","12.6",",,E,16,","65.4",",,,E"
"NOE00134586","2021-07","61.4781","7.0339","172.0","VEITASTROND, NO","17",",E","5",",E","0",",E","0",",","20210731","+,,E","20210727",",,E","0",",,E,31,+","9.3",",,E,27,","36.5",",,,E"
"NOE00134586","2021-08","61.4781","7.0339","172.0","VEITASTROND, NO","10",",E","5",",E","0",",E","0",",","20210831","+,,E","20210813",",,E","0",",,E,31,+","14.2",",,E,13,","34.4",",,,E"
"NOE00134586","2021-09","61.4781","7.0339","172.0","VEITASTROND, NO","16",",E","11",",E","0",",E","0",",","20210930","+,,E","20210927",",,E","0",",,E,30,+","24.7",",,E,27,","122.0",",,,E"
"NOE00134586","2021-10","61.4781","7.0339","172.0","VEITASTROND, NO","29",",E","26",",E","4",",E","1",",","20211019",",,E","20211028",",,E","40",",,E,19,","43.0",",,E,28,","372.1",",,,E"
"NOE00134586","2021-11","61.4781","7.0339","172.0","VEITASTROND, NO","19",",E","15",",E","0",",E","5",",","20211130",",,E","20211118",",,E","210",",,E,30,","23.0",",,E,18,","191.3",",,,E"
"NOE00134586","2021-12","61.4781","7.0339","172.0","VEITASTROND, NO","20",",E","10",",E","1",",E","31",",","20211230",",,E","20211214",",,E","360",",,E,30,","32.5",",,E,14,","146.6",",,,E"
"NOE00134586","2022-01","61.4781","7.0339","172.0","VEITASTROND, NO","28",",E","19",",E","4",",E","31",",","20220130",",,E","20220112",",,E","1120",",,E,30,","63.6",",,E,12,","362.7",",,,E"
"NOE00134586","2022-02","61.4781","7.0339","172.0","VEITASTROND, NO","24",",E","21",",E","4",",E","28",",","20220225",",,E","20220209",",,E","2120",",,E,25,","47.4",",,E,09,","352.6",",,,E"
"NOE00134586","2022-03","61.4781","7.0339","172.0","VEITASTROND, NO","10",",E","6",",E","0",",E","31",",","20220301",",,E","20220301",",,E","1980",",,E,01,","22.4",",,E,01,","61.1",",,,E"
"NOE00134586","2022-04","61.4781","7.0339","172.0","VEITASTROND, NO","5",",E","3",",E","0",",E","30",",","20220404",",,E","20220403",",,E","1600",",,E,04,","7.5",",,E,03,","20.7",",,,E"
"NOE00134586","2022-05","61.4781","7.0339","172.0","VEITASTROND, NO","17",",E","12",",E","1",",E","22",",","20220501",",,E","20220523",",,E","920",",,E,01,","36.0",",,E,23,","145.7",",,,E"
"NOE00134586","2022-06","61.4781","7.0339","172.0","VEITASTROND, NO","15",",E","8",",E","0",",E","0",",","20220630","+,,E","20220611",",,E","0",",,E,30,+","15.7",",,E,11,","81.5",",,,E"
"NOE00134586","2022-07","61.4781","7.0339","172.0","VEITASTROND, NO","19",",E","12",",E","0",",E","0",",","20220731","+,,E","20220725",",,E","0",",,E,31,+","19.6",",,E,25,","100.3",",,,E"
"NOE00134586","2022-08","61.4781","7.0339","172.0","VEITASTROND, NO","20",",E","11",",E","1",",E","0",",","20220831","+,,E","20220802",",,E","0",",,E,31,+","37.9",",,E,02,","126.0",",,,E"
"NOE00134586","2022-09","61.4781","7.0339","172.0","VEITASTROND, NO","12",",E","5",",E","2",",E","0",",","20220930","+,,E","20220926",",,E","0",",,E,30,+","27.4",",,E,26,","89.5",",,,E"
"NOE00134586","2022-10","61.4781","7.0339","172.0","VEITASTROND, NO","24",",E","19",",E","4",",E","0",",","20221031","+,,E","20221007",",,E","0",",,E,31,+","40.0",",,E,07,","266.9",",,,E"
"NOE00134586","2022-11","61.4781","7.0339","172.0","VEITASTROND, NO","18",",E","13",",E","3",",E","0",",","20221130","+,,E","20221110",",,E","0",",,E,30,+","51.7",",,E,10,","213.0",",,,E"
"NOE00134586","2022-12","61.4781","7.0339","172.0","VEITASTROND, NO","15",",E","12",",E","0",",E","25",",","20221231",",,E","20221230",",,E","780",",,E,31,","25.2",",,E,30,","142.7",",,,E"
"NOE00134586","2023-01","61.4781","7.0339","172.0","VEITASTROND, NO","22",",E","19",",E","2",",E","31",",","20230130",",,E","20230129",",,E","1020",",,E,30,","72.0",",,E,29,","267.9",",,,E"
"NOE00134586","2023-02","61.4781","7.0339","172.0","VEITASTROND, NO","21",",E","17",",E","3",",E","28",",","20230224",",,E","20230219",",,E","1560",",,E,24,","31.3",",,E,19,","200.5",",,,E"
"NOE00134586","2023-03","61.4781","7.0339","172.0","VEITASTROND, NO","14",",E","11",",E","1",",E","31",",","20230317",",,E","20230316",",,E","1870",",,E,17,","35.1",",,E,16,","114.0",",,,E"
"NOE00134586","2023-04","61.4781","7.0339","172.0","VEITASTROND, NO","8",",E","5",",E","0",",E","30",",","20230404","+,,E","20230423",",,E","1670",",,E,04,+","13.4",",,E,23,","38.6",",,,E"
"NOE00134586","2023-05","61.4781","7.0339","172.0","VEITASTROND, NO","12",",E","6",",E","0",",E","15",",","20230501",",,E","20230527",",,E","880",",,E,01,","21.0",",,E,27,","73.2",",,,E"
"NOE00134586","2023-06","61.4781","7.0339","172.0","VEITASTROND, NO","7",",E","3",",E","0",",E","0",",","20230630","+,,E","20230626",",,E","0",",,E,30,+","9.1",",,E,26,","28.4",",,,E"
"NOE00134586","2023-07","61.4781","7.0339","172.0","VEITASTROND, NO","21",",E","14",",E","0",",E","0",",","20230731","+,,E","20230716",",,E","0",",,E,31,+","14.5",",,E,16,","99.5",",,,E"
"NOE00134586","2023-08","61.4781","7.0339","172.0","VEITASTROND, NO","21",",E","13",",E","0",",E","0",",","20230831","+,,E","20230807",",,E","0",",,E,31,+","25.3",",,E,07,","134.0",",,,E"
"NOE00134586","2023-09","61.4781","7.0339","172.0","VEITASTROND, NO","24",",E","19",",E","3",",E","0",",","20230930","+,,E","20230920",",,E","0",",,E,30,+","39.5",",,E,20,","283.1",",,,E"
"NOE00134586","2023-10","61.4781","7.0339","172.0","VEITASTROND, NO","15",",E","12",",E","3",",E","1",",","20231017",",,E","20231011",",,E","30",",,E,17,","43.2",",,E,11,","211.4",",,,E"
"NOE00134586","2023-11","61.4781","7.0339","172.0","VEITASTROND, NO","7",",E","5",",E","1",",E","24",",","20231125","+,,E","20231122",",,E","480",",,E,25,+","53.7",",,E,22,","92.4",",,,E"
"NOE00134586","2023-12","61.4781","7.0339","172.0","VEITASTROND, NO","15",",E","12",",E","2",",E","31",",","20231228",",,E","20231216",",,E","1070",",,E,28,","48.5",",,E,16,","202.9",",,,E"
"NOE00134586","2024-01","61.4781","7.0339","172.0","VEITASTROND, NO","17",",E","15",",E","3",",E","31",",","20240127",",,E","20240122",",,E","1270",",,E,27,","49.2",",,E,22,","244.0",",,,E"
"NOE00134586","2024-02","61.4781","7.0339","172.0","VEITASTROND, NO","18",",E","15",",E","1",",E","29",",","20240205",",,E","20240202",",,E","1580",",,E,05,","48.8",",,E,02,","195.5",",,,E"
"NOE00134586","2024-03","61.4781","7.0339","172.0","VEITASTROND, NO","16",",E","13",",E","0",",E","31",",","20240301",",,E","20240313",",,E","1270",",,E,01,","21.0",",,E,13,","118.1",",,,E"
"NOE00134586","2024-04","61.4781","7.0339","172.0","VEITASTROND, NO","13",",E","8",",E","0",",E","30",",","20240406","+,,E","20240407","+,,E","1020",",,E,06,+","18.0",",,E,07,+","116.2",",,,E"
"NOE00134586","2024-05","61.4781","7.0339","172.0","VEITASTROND, NO","8","1,E","4","1,E","0","1,E","7",",","20240501",",,E","20240530",",1,E","470",",,E,01,","8.7","1,,E,30,","25.7","1,,,E"
