"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00397007","1940-08","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","9",",6","6",",6","3",",6","","","0",",6","","","","","19400831","+,,6","","","19400816",",,6","","","0",",,6,31,+","71.1",",,6,16,","158.5",",,,6","0",",,,6"
"USC00397007","1940-09","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","3",",6","1",",6","0",",6","","","0",",6","","","","","19400930","+,,6","","","19400916",",,6","","","0",",,6,30,+","12.4",",,6,16,","14.5",",,,6","0",",,,6"
"USC00397007","1940-10","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","4",",6","3",",6","0",",6","","","0",",6","","","","","19401031","+,,6","","","19401031",",,6","","","0",",,6,31,+","7.1",",,6,31,","19.0",",,,6","0",",,,6"
"USC00397007","1940-11","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","4",",6","2",",6","0",",6","","","2",",6","","","","","19401111",",,6","","","19401111",",,6","","","43",",,6,11,","3.8",",,6,11,","8.1",",,,6","76",",,,6"
"USC00397007","1940-12","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","3",",6","1",",6","0",",6","","","2",",6","","","","","19401211",",,6","","","19401228",",,6","","","38",",,6,11,","5.3",",,6,28,","8.9",",,,6","76",",,,6"
"USC00397007","1941-01","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","4",",6","2",",6","0",",6","","","3",",6","","","","","19410117",",,6","","","19410101",",,6","","","46",",,6,17,","5.3",",,6,01,","12.2",",,,6","127",",,,6"
"USC00397007","1941-02","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","1",",6","0",",6","0",",6","","","1",",6","","","","","19410225",",,6","","","19410225",",,6","","","33",",,6,25,","0.5",",,6,25,","0.5",",,,6","33",",,,6"
"USC00397007","1941-03","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","1",",6","0",",6","0",",6","","","1",",6","","","","","19410314",",,6","","","19410314",",,6","","","38",",,6,14,","1.8",",,6,14,","1.8",",,,6","46",",,,6"
"USC00397007","1941-04","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","18",",6","9",",6","0",",6","","","0",",6","","","","","19410403",",,6","","","19410408",",,6","","","5",",,6,03,","18.5",",,6,08,","90.3",",,,6","5",",,,6"
"USC00397007","1941-05","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","8",",6","3",",6","0",",6","","","0",",6","","","","","19410508",",,6","","","19410505",",,6","","","0",",T,6,08,","10.4",",,6,05,","24.7",",,,6","0",",T,,6"
"USC00397007","1941-06","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","8",",6","7",",6","0",",6","","","0",",6","","","","","19410630","+,,6","","","19410612",",,6","","","0",",,6,30,+","19.8",",,6,12,","72.8",",,,6","0",",,,6"
"USC00397007","1941-07","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","8",",6","4",",6","0",",6","","","0",",6","","","","","19410731","+,,6","","","19410711",",,6","","","0",",,6,31,+","17.3",",,6,11,","36.3",",,,6","0",",,,6"
"USC00397007","1941-08","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","9",",6","6",",6","2",",6","","","0",",6","","","","","19410831","+,,6","","","19410824",",,6","","","0",",,6,31,+","46.5",",,6,24,","98.7",",,,6","0",",,,6"
"USC00397007","1941-09","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","12",",6","8",",6","1",",6","","","0",",6","","","","","19410930","+,,6","","","19410921",",,6","","","0",",,6,30,+","31.5",",,6,21,","80.3",",,,6","0",",,,6"
"USC00397007","1941-10","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","8",",6","3",",6","1",",6","","","0",",6","","","","","19411029",",,6","","","19411002",",,6","","","0",",T,6,29,","31.5",",,6,02,","50.5",",,,6","0",",T,,6"
"USC00397007","1941-11","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","1",",6","1",",6","0",",6","","","0",",6","","","","","19411120","+,,6","","","19411104",",,6","","","0",",T,6,20,+","3.0",",,6,04,","3.0",",,,6","0",",T,,6"
"USC00397007","1941-12","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","3",",6","0",",6","0",",6","","","0",",6","","","","","19411226","+,,6","","","19411211",",,6","","","20",",,6,26,+","2.0",",,6,11,","5.0",",,,6","40",",,,6"
"USC00397007","1942-01","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","0",",6","0",",6","0",",6","","","0",",6","","","","","19420131","+,,6","","","19420131","+,,6","","","0",",T,6,31,+","0.0",",T,6,31,+","0.0",",T,,6","0",",T,,6"
"USC00397007","1942-02","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","2",",6","0",",6","0",",6","","","0",",6","","","","","19420209",",,6","","","19420209",",,6","","","8",",,6,09,","0.8",",,6,09,","1.1",",,,6","13",",,,6"
"USC00397007","1942-03","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","7",",6","4",",6","1",",6","","","2",",6","","","","","19420327",",,6","","","19420325",",,6","","","36",",,6,27,","43.2",",,6,25,","66.9",",,,6","82",",,,6"
"USC00397007","1942-04","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","4",",6","2",",6","0",",6","","","0",",6","","","","","19420405",",,6","","","19420429",",,6","","","0",",T,6,05,","20.6",",,6,29,","35.8",",,,6","0",",T,,6"
"USC00397007","1942-05","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","11",",6","10",",6","1",",6","","","0",",6","","","","","19420531","+,,6","","","19420513",",,6","","","0",",,6,31,+","32.8",",,6,13,","115.4",",,,6","0",",,,6"
"USC00397007","1942-06","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","11",",6","9",",6","0",",6","","","0",",6","","","","","19420630","+,,6","","","19420624",",,6","","","0",",,6,30,+","17.5",",,6,24,","89.3",",,,6","0",",,,6"
"USC00397007","1942-07","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","12",",6","8",",6","0",",6","","","0",",6","","","","","19420731","+,,6","","","19420724",",,6","","","0",",,6,31,+","22.4",",,6,24,","62.4",",,,6","0",",,,6"
"USC00397007","1942-08","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","6",",6","5",",6","0",",6","","","0",",6","","","","","19420831","+,,6","","","19420831",",,6","","","0",",,6,31,+","22.4",",,6,31,","45.6",",,,6","0",",,,6"
"USC00397007","1942-09","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","9",",6","6",",6","0",",6","","","0",",6","","","","","19420926","+,,6","","","19420901",",,6","","","0",",T,6,26,+","13.7",",,6,01,","56.2",",,,6","0",",T,,6"
"USC00397007","1942-10","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","5",",6","2",",6","0",",6","","","0",",6","","","","","19421025","+,,6","","","19421003",",,6","","","0",",T,6,25,+","17.0",",,6,03,","26.4",",,,6","0",",T,,6"
"USC00397007","1942-11","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","0",",6","0",",6","0",",6","","","0",",6","","","","","19421130","+,,6","","","19421130","+,,6","","","0",",T,6,30,+","0.0",",T,6,30,+","0.0",",T,,6","0",",T,,6"
"USC00397007","1942-12","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","6",",6","1",",6","0",",6","","","1",",6","","","","","19421231",",,6","","","19421229",",,6","","","25",",,6,31,","5.8",",,6,29,","10.4",",,,6","100",",,,6"
"USC00397007","1943-01","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","6",",6","3",",6","0",",6","","","4",",6","","","","","19430103",",,6","","","19430103",",,6","","","76",",,6,03,","6.1",",,6,03,","18.9",",,,6","218",",,,6"
"USC00397007","1943-02","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","5",",6","2",",6","0",",6","","","2",",6","","","","","19430210","+,,6","","","19430203",",,6","","","38",",,6,10,+","15.5",",,6,03,","24.5",",,,6","115",",,,6"
"USC00397007","1943-03","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","4",",6","3",",6","0",",6","","","2",",6","","","","","19430316",",,6","","","19430317",",,6","","","28",",,6,16,","8.1",",,6,17,","19.2",",,,6","66",",,,6"
"USC00397007","1943-04","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","1",",6","0",",6","0",",6","","","0",",6","","","","","19430413",",,6","","","19430422",",,6","","","0",",T,6,13,","0.8",",,6,22,","0.8",",,,6","0",",T,,6"
"USC00397007","1943-05","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","7",",6","6",",6","0",",6","","","0",",6","","","","","19430511",",,6","","","19430530",",,6","","","0",",T,6,11,","14.2",",,6,30,","48.5",",,,6","0",",T,,6"
"USC00397007","1943-06","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","9",",6","8",",6","3",",6","","","0",",6","","","","","19430630","+,,6","","","19430625",",,6","","","0",",,6,30,+","32.5",",,6,25,","140.1",",,,6","0",",,,6"
"USC00397007","1943-07","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","4",",6","3",",6","0",",6","","","0",",6","","","","","19430731","+,,6","","","19430705",",,6","","","0",",,6,31,+","17.5",",,6,05,","33.2",",,,6","0",",,,6"
"USC00397007","1943-08","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","6",",6","5",",6","1",",6","","","0",",6","","","","","19430831","+,,6","","","19430810",",,6","","","0",",,6,31,+","42.4",",,6,10,","108.9",",,,6","0",",,,6"
"USC00397007","1943-09","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","6",",6","4",",6","0",",6","","","0",",6","","","","","19430930","+,,6","","","19430912",",,6","","","0",",,6,30,+","10.7",",,6,12,","32.1",",,,6","0",",,,6"
"USC00397007","1943-10","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","6",",6","5",",6","0",",6","","","0",",6","","","","","19431031",",,6","","","19431012",",,6","","","15",",,6,31,","16.3",",,6,12,","51.5",",,,6","28",",,,6"
"USC00397007","1943-11","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","2",",6","1",",6","0",",6","","","1",",6","","","","","19431105",",,6","","","19431105",",,6","","","89",",,6,05,","7.6",",,6,05,","8.4",",,,6","102",",,,6"
"USC00397007","1943-12","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","0",",6","0",",6","0",",6","","","0",",6","","","","","19431226","+,,6","","","19431226","+,,6","","","0",",T,6,26,+","0.0",",T,6,26,+","0.0",",T,,6","0",",T,,6"
"USC00397007","1944-01","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","1",",6","1",",6","0",",6","","","0",",6","","","","","19440127",",,6","","","19440127",",,6","","","13",",,6,27,","16.3",",,6,27,","16.3",",,,6","21",",,,6"
"USC00397007","1944-02","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","2",",6","0",",6","0",",6","","","0",",6","","","","","19440210","+,,6","","","19440210",",,6","","","5",",,6,10,+","1.0",",,6,10,","1.3",",,,6","13",",,,6"
"USC00397007","1944-04","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","10",",6","5",",6","0",",6","","","0",",6","","","","","19440415",",,6","","","19440430",",,6","","","0",",T,6,15,","15.0",",,6,30,","47.8",",,,6","0",",T,,6"
"USC00397007","1944-05","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","9",",6","5",",6","1",",6","","","0",",6","","","","","19440504",",,6","","","19440512",",,6","","","0",",T,6,04,","27.4",",,6,12,","73.3",",,,6","0",",T,,6"
"USC00397007","1944-06","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","7",",6","6",",6","1",",6","","","0",",6","","","","","19440630","+,,6","","","19440603",",,6","","","0",",,6,30,+","41.4",",,6,03,","101.8",",,,6","0",",,,6"
"USC00397007","1944-07","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","9",",6","6",",6","0",",6","","","0",",6","","","","","19440731","+,,6","","","19440704",",,6","","","0",",,6,31,+","18.0",",,6,04,","59.4",",,,6","0",",,,6"
"USC00397007","1944-08","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","8",",6","5",",6","1",",6","","","0",",6","","","","","19440831","+,,6","","","19440804",",,6","","","0",",,6,31,+","40.1",",,6,04,","98.3",",,,6","0",",,,6"
"USC00397007","1944-09","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","4",",6","4",",6","0",",6","","","0",",6","","","","","19440930","+,,6","","","19440910",",,6","","","0",",,6,30,+","14.5",",,6,10,","34.2",",,,6","0",",,,6"
"USC00397007","1944-10","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","2",",6","2",",6","0",",6","","","0",",6","","","","","19441001",",,6","","","19441005",",,6","","","0",",T,6,01,","6.6",",,6,05,","11.2",",,,6","0",",T,,6"
"USC00397007","1944-11","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","6",",6","4",",6","0",",6","","","0",",6","","","","","19441129",",,6","","","19441107",",,6","","","18",",,6,29,","9.9",",,6,07,","25.7",",,,6","31",",,,6"
"USC00397007","1944-12","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","1",",6","0",",6","0",",6","","","1",",6","","","","","19441230",",,6","","","19441230",",,6","","","25",",,6,30,","0.3",",,6,30,","0.3",",,,6","38",",,,6"
"USC00397007","1945-01","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","3",",6","1",",6","0",",6","","","3",",6","","","","","19450114",",,6","","","19450114",",,6","","","56",",,6,14,","4.6",",,6,14,","7.2",",,,6","139",",,,6"
"USC00397007","1945-02","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","3",",6","1",",6","0",",6","","","1",",6","","","","","19450219",",,6","","","19450219",",,6","","","79",",,6,19,","5.1",",,6,19,","6.7",",,,6","102",",,,6"
"USC00397007","1945-03","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","4",",6","3",",6","0",",6","","","0",",6","","","","","19450305","+,,6","","","19450325",",,6","","","0",",T,6,05,+","18.3",",,6,25,","30.8",",,,6","0",",T,,6"
"USC00397007","1945-04","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","4",",6","2",",6","0",",6","","","1",",6","","","","","19450416",",,6","","","19450416",",,6","","","38",",,6,16,","14.7",",,6,16,","25.9",",,,6","41",",,,6"
"USC00397007","1945-05","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","8",",6","7",",6","1",",6","","","0",",6","","","","","19450531","+,,6","","","19450531",",,6","","","0",",,6,31,+","64.8",",,6,31,","111.8",",,,6","0",",,,6"
"USC00397007","1945-06","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","13",",6","6",",6","0",",6","","","0",",6","","","","","19450630","+,,6","","","19450601",",,6","","","0",",,6,30,+","13.2",",,6,01,","45.6",",,,6","0",",,,6"
"USC00397007","1945-07","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","7",",6","6",",6","0",",6","","","0",",6","","","","","19450731","+,,6","","","19450731",",,6","","","0",",,6,31,+","23.6",",,6,31,","77.4",",,,6","0",",,,6"
"USC00397007","1945-08","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","8",",6","6",",6","2",",6","","","0",",6","","","","","19450831","+,,6","","","19450813",",,6","","","0",",,6,31,+","39.4",",,6,13,","91.0",",,,6","0",",,,6"
"USC00397007","1945-09","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","10",",6","8",",6","1",",6","","","0",",6","","","","","19450930","+,,6","","","19450903",",,6","","","0",",,6,30,+","31.8",",,6,03,","90.5",",,,6","0",",,,6"
"USC00397007","1945-10","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","2",",6","1",",6","0",",6","","","0",",6","","","","","19451031","+,,6","","","19451001",",,6","","","0",",,6,31,+","9.4",",,6,01,","10.9",",,,6","0",",,,6"
"USC00397007","1945-11","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","3",",6","2",",6","0",",6","","","0",",6","","","","","19451112",",,6","","","19451101",",,6","","","3",",,6,12,","8.9",",,6,01,","14.8",",,,6","3",",,,6"
"USC00397007","1945-12","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","3",",6","0",",6","0",",6","","","1",",6","","","","","19451203",",,6","","","19451203",",,6","","","51",",,6,03,","1.3",",,6,03,","2.4",",,,6","70",",,,6"
"USC00397007","1946-01","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","1",",6","0",",6","0",",6","","","0",",6","","","","","19460130","+,,6","","","19460123",",,6","","","0",",T,6,30,+","1.3",",,6,23,","1.3",",,,6","0",",T,,6"
"USC00397007","1946-02","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","3",",6","3",",6","0",",6","","","3",",6","","","","","19460205",",,6","","","19460205",",,6","","","305",",,6,05,","22.6",",,6,05,","36.8",",,,6","485",",,,6"
"USC00397007","1946-03","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","5",",6","4",",6","1",",6","","","1",",6","","","","","19460306",",,6","","","19460306",",,6","","","203",",,6,06,","25.9",",,6,06,","75.0",",,,6","203",",,,6"
"USC00397007","1946-04","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","2",",6","1",",6","1",",6","","","0",",6","","","","","19460403",",,6","","","19460403",",,6","","","13",",,6,03,","35.3",",,6,03,","36.1",",,,6","13",",,,6"
"USC00397007","1946-05","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","8",",6","5",",6","1",",6","","","0",",6","","","","","19460531","+,,6","","","19460523",",,6","","","0",",,6,31,+","30.5",",,6,23,","64.5",",,,6","0",",,,6"
"USC00397007","1946-06","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","10",",6","9",",6","0",",6","","","0",",6","","","","","19460630","+,,6","","","19460614",",,6","","","0",",,6,30,+","20.8",",,6,14,","93.3",",,,6","0",",,,6"
"USC00397007","1946-07","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","6",",6","4",",6","1",",6","","","0",",6","","","","","19460731","+,,6","","","19460718",",,6","","","0",",,6,31,+","53.3",",,6,18,","90.7",",,,6","0",",,,6"
"USC00397007","1946-08","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","2",",6","2",",6","0",",6","","","0",",6","","","","","19460831","+,,6","","","19460804",",,6","","","0",",,6,31,+","19.1",",,6,04,","21.9",",,,6","0",",,,6"
"USC00397007","1946-09","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","9",",6","7",",6","1",",6","","","0",",6","","","","","19460930","+,,6","","","19460918",",,6","","","0",",,6,30,+","30.7",",,6,18,","94.8",",,,6","0",",,,6"
"USC00397007","1946-10","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","9",",6","6",",6","2",",6","","","0",",6","","","","","19461011",",,6","","","19461005",",,6","","","0",",T,6,11,","64.5",",,6,05,","111.9",",,,6","0",",T,,6"
"USC00397007","1946-11","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","3",",6","2",",6","0",",6","","","1",",6","","","","","19461126",",,6","","","19461106",",,6","","","76",",,6,26,","20.1",",,6,06,","30.3",",,,6","76",",,,6"
"USC00397007","1946-12","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","1",",6","1",",6","0",",6","","","0",",6","","","","","19461230",",,6","","","19461227",",,6","","","13",",,6,30,","10.4",",,6,27,","10.4",",,,6","19",",,,6"
"USC00397007","1947-01","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","2",",6","0",",6","0",",6","","","1",",6","","","","","19470129",",,6","","","19470129",",,6","","","25",",,6,29,","0.5",",,6,29,","0.8",",,,6","25",",,,6"
"USC00397007","1947-02","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","3",",6","1",",6","0",",6","","","1",",6","","","","","19470219",",,6","","","19470219",",,6","","","89",",,6,19,","2.8",",,6,19,","3.9",",,,6","136",",,,6"
"USC00397007","1947-03","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19470331",",,6","","","","","12.2",",,6,31,","18.5",",,,6","",""
"USC00397007","1947-04","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","16",",6","7",",6","1",",6","","","1",",6","","","","","19470410",",,6","","","19470410",",,6","","","25",",,6,10,","27.2",",,6,10,","63.4",",,,6","44",",,,6"
"USC00397007","1947-05","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","5",",6","2",",6","0",",6","","","0",",6","","","","","19470528",",,6","","","19470520",",,6","","","0",",T,6,28,","4.6",",,6,20,","10.5",",,,6","0",",T,,6"
"USC00397007","1947-06","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","12",",6","11",",6","1",",6","","","0",",6","","","","","19470630","+,,6","","","19470604",",,6","","","0",",,6,30,+","50.8",",,6,04,","124.4",",,,6","0",",,,6"
"USC00397007","1947-07","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","5",",6","3",",6","1",",6","","","0",",6","","","","","19470731","+,,6","","","19470719",",,6","","","0",",,6,31,+","29.2",",,6,19,","48.6",",,,6","0",",,,6"
"USC00397007","1947-08","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","7",",6","4",",6","0",",6","","","0",",6","","","","","19470831","+,,6","","","19470828",",,6","","","0",",,6,31,+","8.1",",,6,28,","23.3",",,,6","0",",,,6"
"USC00397007","1947-09","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","7",",6","5",",6","0",",6","","","0",",6","","","","","19470930","+,,6","","","19470930",",,6","","","0",",,6,30,+","23.1",",,6,30,","81.8",",,,6","0",",,,6"
"USC00397007","1947-10","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","12",",6","5",",6","1",",6","","","0",",6","","","","","19471031","+,,6","","","19471009",",,6","","","0",",,6,31,+","35.1",",,6,09,","87.7",",,,6","0",",,,6"
"USC00397007","1947-11","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","11",",6","3",",6","0",",6","","","6",",6","","","","","19471115",",,6","","","19471115",",,6","","","152",",,6,15,","21.8",",,6,15,","43.0",",,,6","447",",,,6"
