"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00204184","1911-05","43.13333","-82.56667","203.3","JEDDO, MI US","50.0","6","50.0","1,6","10",",6","6",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0","1,6","22","1,6","1","1,6","19110504","+,,6","19110531","+,,6","19110531","+,,6","19110501",",,6","19110527",",1,6","-1.7",",6,04,+","0",",,6,31,+","0",",,6,31,+","22.1",",,6,01,","33.3","1,6,27,","3933.0","6","107.9","1,6","80.3",",,,6","0",",,,6","16.26","1,6","22.94","1,,,6","9.58",",,,6"
"USC00204184","1911-06","43.13333","-82.56667","203.3","JEDDO, MI US","96.4","6","46.4","1,6","7",",6","4",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","26",",6","2",",6","19110629",",1,6","19110630","+,,6","19110630","+,,6","19110605",",,6","19110610",",,6","6.7","1,6,29,","0",",,6,30,+","0",",,6,30,+","20.6",",,6,05,","33.3",",6,10,","3963.2","6","30.2",",6","42.5",",,,6","0",",,,6","18.90","1,6","25.39",",,,6","12.40","1,,,6"
"USC00204184","1911-07","43.13333","-82.56667","203.3","JEDDO, MI US","218.8","6","122.4","1,6","7",",6","6",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","31",",6","8",",6","19110726",",1,6","19110731","+,,6","19110731","+,,6","19110716",",,6","19110705",",,6","8.3","1,6,26,","0",",,6,31,+","0",",,6,31,+","16.0",",,6,16,","39.4",",6,05,","6.4","6","6.4",",6","39.2",",,,6","0",",,,6","22.09","1,6","28.99",",,,6","15.18","1,,,6"
"USC00204184","1911-08","43.13333","-82.56667","203.3","JEDDO, MI US","302.3","6","83.5","1,6","6",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","29","1,6","3","1,6","19110830",",,6","19110831","+,,6","19110831","+,,6","19110815",",,6","19110807",",1,6","6.1",",6,30,","0",",,6,31,+","0",",,6,31,+","19.1",",,6,15,","33.9","1,6,07,","22.8","6","16.4","1,6","47.8",",,,6","0",",,,6","20.55","1,6","27.01","1,,,6","14.09",",,,6"
"USC00204184","1911-09","43.13333","-82.56667","203.3","JEDDO, MI US","318.6","6","16.3","1,6","11",",6","9",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","21",",6","0",",6","19110914",",1,6","19110930","+,,6","19110930","+,,6","19110929",",,6","19110901",",,6","3.3","1,6,14,","0",",,6,30,+","0",",,6,30,+","21.3",",,6,29,","31.7",",6,01,","100.9","6","78.1",",6","83.5",",,,6","0",",,,6","16.37","1,6","22.08",",,,6","10.66","1,,,6"
"USC00204184","1911-10","43.13333","-82.56667","203.3","JEDDO, MI US","318.6","6","0.0",",6","10",",6","6",",6","2",",6","0",",6","0",",6","0",",6","4",",6","0",",6","1",",6","0",",6","19111028",",,6","19111027",",,6","19111027",",,6","19111001",",,6","19111016",",,6","-3.3",",6,28,","0",",T,6,27,","5",",,6,27,","27.7",",,6,01,","21.1",",6,16,","381.2","6","280.3",",6","109.4",",,,6","5",",,,6","9.29",",6","13.62",",,,6","4.96",",,,6"
"USC00204184","1911-11","43.13333","-82.56667","203.3","JEDDO, MI US","318.6","6","0.0",",6","11",",6","10",",6","0",",6","17","1,6","5",",6","0",",6","24",",6","5",",6","0",",6","0",",6","19111113",",,6","19111126","+,1,6","19111115",",,6","19111106",",,6","19111112","+,,6","-11.7",",6,13,","76","1,,6,26,+","38",",,6,15,","17.8",",,6,06,","17.2",",6,12,+","899.3","6","518.1",",6","65.9",",,,6","164",",,,6","1.06",",6","4.92",",,,6","-2.80",",,,6"
"USC00204184","1911-12","43.13333","-82.56667","203.3","JEDDO, MI US","318.6","6","0.0","4,6","14","1,6","10","1,6","0","1,6","20",",6","6",",6","0","3,6","25","3,6","10","2,6","0","2,6","0","2,6","19111229",",3,6","19111231",",,6","19111230",",,6","19111230",",1,6","19111211",",2,6","-11.7","3,6,29,","203",",,6,31,","76",",,6,30,","7.6","1,,6,30,","12.8","2,6,11,","1422.9","6","523.6","2,6","49.7","1,,,6","255",",,,6","-0.84","4,6","2.28","2,,,6","-3.97","3,,,6"
"USC00204184","1912-01","43.13333","-82.56667","203.3","JEDDO, MI US","0.0","6","0.0","2,6","9","1,6","5","1,6","0","1,6","","","5","5,6","19",",6","31",",6","28","2,6","0","2,6","0","2,6","19120113",",,6","","","19120108",",5,6","19120108",",1,6","19120118",",2,6","-27.8",",6,13,","","","102","5,,6,08,","10.2","1,,6,08,","1.7","2,6,18,","2333.1","6","910.2","2,6","28.0","1,,,6","288","5,,,6","-13.11","2,6","-9.12","2,,,6","-17.09",",,,6"
"USC00204184","1912-02","43.13333","-82.56667","203.3","JEDDO, MI US","0.0","6","0.0","2,6","10",",6","6",",6","0",",6","29",",6","6","1,6","10","1,6","28","1,6","21","1,6","0","1,6","0","1,6","19120213","+,1,6","19120229","+,,6","19120221",",1,6","19120221",",,6","19120218",",1,6","-24.4","1,6,13,+","965",",,6,29,+","203","1,,6,21,","20.3",",,6,21,","6.1","1,6,18,","3061.0","6","727.9","1,6","45.5",",,,6","460","1,,,6","-8.68","2,6","-4.31","1,,,6","-13.04","1,,,6"
"USC00204184","1912-03","43.13333","-82.56667","203.3","JEDDO, MI US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","5",",6","4",",6","31",",6","17",",6","0",",6","0",",6","19120306","+,,6","","","19120315",",,6","19120315",",,6","19120319",",,6","-18.9",",6,06,+","","","127",",,6,15,","12.7",",,6,15,","7.2",",6,19,","3789.3","6","728.3",",6","41.5",",,,6","344",",,,6","-5.16",",6","-0.20",",,,6","-10.12",",,,6"
"USC00204184","1912-04","43.13333","-82.56667","203.3","JEDDO, MI US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","13",",6","2",",6","1",",6","0",",6","19120403",",,6","","","19120419","+,,6","19120418",",,6","19120415",",,6","-7.2",",6,03,","","","0",",T,6,19,+","40.9",",,6,18,","22.2",",6,15,","4149.0","6","359.7",",6","98.3",",,,6","0",",T,,6","6.34",",6","11.79",",,,6","0.89",",,,6"
"USC00204184","1912-05","43.13333","-82.56667","203.3","JEDDO, MI US","7.0","6","7.0","1,6","15",",6","12",",6","2",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","12",",6","0",",6","19120513",",1,6","19120531","+,,6","19120531","+,,6","19120521",",,6","19120523",",,6","0.6","1,6,13,","0",",,6,31,+","0",",,6,31,+","36.8",",,6,21,","28.3",",6,23,","4306.2","6","157.2",",6","157.6",",,,6","0",",,,6","13.26","1,6","19.01",",,,6","7.51","1,,,6"
"USC00204184","1912-06","43.13333","-82.56667","203.3","JEDDO, MI US","27.6","6","20.6",",6","5",",6","2",",6","0",",6","0","1,6","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","19120608",",,6","19120630","+,1,6","19120630","+,,6","19120604",",,6","19120628",",,6","4.4",",6,08,","0","1,,6,30,+","0",",,6,30,+","15.7",",,6,04,","30.0",",6,28,","4375.4","6","69.2",",6","25.1",",,,6","0",",,,6","16.71",",6","23.17",",,,6","10.26",",,,6"
"USC00204184","1912-07","43.13333","-82.56667","203.3","JEDDO, MI US","112.8","6","85.2",",6","14",",6","10",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","19120719",",,6","19120731","+,,6","19120731","+,,6","19120724",",,6","19120709",",,6","6.7",",6,19,","0",",,6,31,+","0",",,6,31,+","32.0",",,6,24,","32.2",",6,09,","22.5","6","22.5",",6","146.7",",,,6","0",",,,6","20.36",",6","25.96",",,,6","14.75",",,,6"
"USC00204184","1912-08","43.13333","-82.56667","203.3","JEDDO, MI US","155.6","6","42.8","1,6","13",",6","9",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","19","1,6","0","1,6","19120830","+,,6","19120831","+,,6","19120831","+,,6","19120810",",,6","19120826","+,1,6","6.7",",6,30,+","0",",,6,31,+","0",",,6,31,+","33.8",",,6,10,","30.6","1,6,26,+","68.6","6","46.1","1,6","120.4",",,,6","0",",,,6","18.12","1,6","23.31","1,,,6","12.92",",,,6"
"USC00204184","1912-09","43.13333","-82.56667","203.3","JEDDO, MI US","201.3","6","45.7","2,6","9",",6","9",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","15","1,6","2","1,6","19120927",",1,6","19120930","+,,6","19120930","+,,6","19120902",",,6","19120909","+,1,6","1.1","1,6,27,","0",",,6,30,+","0",",,6,30,+","38.6",",,6,02,","32.2","1,6,09,+","152.7","6","84.1","1,6","125.6",",,,6","0",",,,6","16.89","2,6","21.66","1,,,6","12.13","1,,,6"
"USC00204184","1912-10","43.13333","-82.56667","203.3","JEDDO, MI US","201.9","6","0.6",",6","9",",6","9",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","3",",6","0",",6","19121016",",,6","19121031","+,,6","19121031","+,,6","19121012",",,6","19121006",",,6","-1.1",",6,16,","0",",,6,31,+","0",",,6,31,+","20.3",",,6,12,","26.7",",6,06,","399.8","6","247.1",",6","68.9",",,,6","0",",,,6","10.38",",6","15.80",",,,6","4.95",",,,6"
"USC00204184","1912-11","43.13333","-82.56667","203.3","JEDDO, MI US","201.9","6","0.0",",6","8",",6","4",",6","1",",6","0",",6","0",",6","0",",6","16",",6","2",",6","0",",6","0",",6","19121128",",,6","19121127","+,,6","19121126",",,6","19121106",",,6","19121111",",,6","-7.2",",6,28,","0",",T,6,27,+","5",",,6,26,","25.4",",,6,06,","17.2",",6,11,","839.2","6","439.4",",6","71.5",",,,6","5",",,,6","3.69",",6","7.59",",,,6","-0.22",",,,6"
"USC00204184","1912-12","43.13333","-82.56667","203.3","JEDDO, MI US","201.9","6","0.0",",6","9",",6","2",",6","0",",6","11","2,6","0",",6","0",",6","30",",6","9",",6","0",",6","0",",6","19121212",",,6","19121227","+,2,6","19121219",",,6","19121202",",,6","19121202",",,6","-13.3",",6,12,","51","2,,6,27,+","20",",,6,19,","8.9",",,6,02,","12.2",",6,02,","1442.3","6","603.1",",6","21.5",",,,6","53",",,,6","-1.12",",6","2.51",",,,6","-4.75",",,,6"
"USC00204184","1913-01","43.13333","-82.56667","203.3","JEDDO, MI US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","28","2,6","5","3,6","2",",6","30",",6","10",",6","0",",6","0",",6","19130113","+,,6","19130116","+,2,6","19130120","+,3,6","19130117",",,6","19130120","+,,6","-18.9",",6,13,+","178","2,,6,16,+","76","3,,6,20,+","11.4",",,6,17,","8.9",",6,20,+","2101.7","6","659.4",",6","54.7",",,,6","394","3,,,6","-2.94",",6","1.37",",,,6","-7.25",",,,6"
"USC00204184","1913-02","43.13333","-82.56667","203.3","JEDDO, MI US","0.0","6","0.0","2,6","9",",6","5",",6","0",",6","28",",6","5",",6","1",",6","28",",6","17","2,6","0","2,6","0","2,6","19130205",",,6","19130228","+,,6","19130227",",,6","19130222",",,6","19130220","+,2,6","-17.8",",6,05,","178",",,6,28,+","51",",,6,27,","10.2",",,6,22,","8.9","2,6,20,+","2742.7","6","641.0","2,6","29.8",",,,6","221",",,,6","-6.44","2,6","-2.05","2,,,6","-10.83",",,,6"
"USC00204184","1913-03","43.13333","-82.56667","203.3","JEDDO, MI US","0.0","6","0.0","1,6","12",",6","12",",6","1",",6","","","6",",6","2",",6","24",",6","12","1,6","0","1,6","0","1,6","19130307",",,6","","","19130327",",,6","19130324",",,6","19130314",",1,6","-22.2",",6,07,","","","102",",,6,27,","26.4",",,6,24,","18.3","1,6,14,","3308.8","6","566.1","1,6","98.8",",,,6","338",",,,6","-0.66","1,6","5.10","1,,,6","-6.42",",,,6"
"USC00204184","1913-04","43.13333","-82.56667","203.3","JEDDO, MI US","1.1","6","1.1",",6","10",",6","9",",6","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","5",",6","0",",6","19130421","+,,6","19130430","+,,6","19130405",",,6","19130403",",,6","19130423",",,6","-3.9",",6,21,+","0",",,6,30,+","0",",T,6,05,","17.8",",,6,03,","26.1",",6,23,","3645.2","6","336.4",",6","74.0",",,,6","0",",T,,6","7.16",",6","12.60",",,,6","1.72",",,,6"
"USC00204184","1913-05","43.13333","-82.56667","203.3","JEDDO, MI US","9.5","6","8.4","2,6","7",",6","5",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0","2,6","10","2,6","0","2,6","19130510",",,6","19130531","+,,6","19130531","+,,6","19130515",",,6","19130502",",2,6","-2.8",",6,10,","0",",,6,31,+","0",",,6,31,+","23.6",",,6,15,","28.3","2,6,02,","3821.3","6","176.1","2,6","64.2",",,,6","0",",,,6","12.45","2,6","19.07","2,,,6","5.84",",,,6"
"USC00204184","1913-06","43.13333","-82.56667","203.3","JEDDO, MI US","83.1","6","73.6",",6","6",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","2",",6","19130610","+,,6","19130630","+,,6","19130630","+,,6","19130620",",,6","19130616",",,6","1.7",",6,10,+","0",",,6,30,+","0",",,6,30,+","28.2",",,6,20,","35.0",",6,16,","3878.6","6","57.3",",6","65.6",",,,6","0",",,,6","18.88",",6","26.20",",,,6","11.55",",,,6"
"USC00204184","1913-07","43.13333","-82.56667","203.3","JEDDO, MI US","183.1","6","100.0",",6","8",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","19130711",",,6","19130731","+,,6","19130731","+,,6","19130704",",,6","19130706",",,6","7.2",",6,11,","0",",,6,31,+","0",",,6,31,+","33.5",",,6,04,","35.6",",6,06,","11.9","6","11.9",",6","83.9",",,,6","0",",,,6","21.17",",6","27.61",",,,6","14.73",",,,6"
"USC00204184","1913-08","43.13333","-82.56667","203.3","JEDDO, MI US","266.6","6","83.5","1,6","7",",6","6",",6","3",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","31",",6","4",",6","19130806",",1,6","19130831","+,,6","19130831","+,,6","19130809",",,6","19130816",",,6","5.0","1,6,06,","0",",,6,31,+","0",",,6,31,+","58.9",",,6,09,","33.9",",6,16,","26.3","6","14.4",",6","154.6",",,,6","0",",,,6","20.58","1,6","26.72",",,,6","14.44","1,,,6"
"USC00204184","1913-09","43.13333","-82.56667","203.3","JEDDO, MI US","294.2","6","27.6",",6","7",",6","4",",6","0",",6","0",",6","0","1,6","0",",6","0",",6","0",",6","18",",6","2",",6","19130914",",,6","19130930","+,,6","19130930","+,1,6","19130920",",,6","19130902",",,6","1.1",",6,14,","0",",,6,30,+","0","1,,6,30,+","13.2",",,6,20,","33.9",",6,02,","121.8","6","95.5",",6","27.8",",,,6","0","1,,,6","16.07",",6","22.59",",,,6","9.55",",,,6"
"USC00204184","1913-10","43.13333","-82.56667","203.3","JEDDO, MI US","302.3","6","8.1",",6","10",",6","8",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","10",",6","0",",6","19131031",",,6","19131031","+,,6","19131031","+,,6","19131020",",,6","19131007",",,6","-3.9",",6,31,","0",",,6,31,+","0",",,6,31,+","18.3",",,6,20,","28.9",",6,07,","361.5","6","239.7",",6","87.4",",,,6","0",",,,6","10.86",",6","15.70",",,,6","6.02",",,,6"
"USC00204184","1913-11","43.13333","-82.56667","203.3","JEDDO, MI US","302.3","6","0.0","1,6","9",",6","6",",6","0",",6","9","4,6","2",",6","0",",6","16",",6","2","1,6","1","1,6","0","1,6","19131112",",,6","19131112","+,4,6","19131110",",,6","19131110",",,6","19131122",",1,6","-7.8",",6,12,","279","4,,6,12,+","203",",,6,10,","21.6",",,6,10,","21.1","1,6,22,","749.2","6","387.7","1,6","66.0",",,,6","267",",,,6","4.97","1,6","9.60","1,,,6","0.34",",,,6"
"USC00204184","1913-12","43.13333","-82.56667","203.3","JEDDO, MI US","302.3","6","0.0",",6","3",",6","2",",6","0",",6","17","2,6","2",",6","0",",6","26",",6","5",",6","0",",6","0",",6","19131228","+,,6","19131230","+,2,6","19131223",",,6","19131223",",,6","19131203",",,6","-10.6",",6,28,+","102","2,,6,30,+","89",",,6,23,","8.9",",,6,23,","11.1",",6,03,","1316.2","6","567.0",",6","14.0",",,,6","140",",,,6","0.04",",6","3.65",",,,6","-3.57",",,,6"
"USC00204184","1914-01","43.13333","-82.56667","203.3","JEDDO, MI US","0.0","6","0.0","1,6","11",",6","9",",6","0",",6","31",",6","8",",6","4","1,6","28","1,6","11",",6","0",",6","0",",6","19140114",",1,6","19140122","+,,6","19140131","+,,6","19140131","+,,6","19140129",",,6","-22.2","1,6,14,","305",",,6,22,+","76",",,6,31,+","7.6",",,6,31,+","10.6",",6,29,","1968.9","6","652.7",",6","49.2",",,,6","418",",,,6","-3.41","1,6","0.27",",,,6","-7.09","1,,,6"
"USC00204184","1914-02","43.13333","-82.56667","203.3","JEDDO, MI US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","28",",6","7",",6","11",",6","28",",6","21",",6","0",",6","0",",6","19140212",",,6","19140227","+,,6","19140217",",,6","19140217",",,6","19140227",",,6","-24.4",",6,12,","533",",,6,27,+","102",",,6,17,","10.2",",,6,17,","5.0",",6,27,","2767.0","6","798.1",",6","32.9",",,,6","329",",,,6","-10.17",",6","-5.15",",,,6","-15.19",",,,6"
"USC00204184","1914-03","43.13333","-82.56667","203.3","JEDDO, MI US","0.0","6","0.0","2,6","9",",6","6",",6","0",",6","29",",6","2",",6","0","2,6","24","2,6","11",",6","0",",6","0",",6","19140301",",2,6","19140313","+,,6","19140323","+,,6","19140330",",,6","19140325",",,6","-16.7","2,6,01,","508",",,6,13,+","25",",,6,23,+","16.3",",,6,30,","13.3",",6,25,","3324.0","6","557.0",",6","39.1",",,,6","104",",,,6","-1.02","2,6","3.49",",,,6","-5.53","2,,,6"
"USC00204184","1914-04","43.13333","-82.56667","203.3","JEDDO, MI US","0.0","6","0.0","1,6","10","1,6","7","1,6","0","1,6","3",",6","1",",6","0",",6","14",",6","3","1,6","4","1,6","0","1,6","19140409","+,,6","19140406",",,6","19140406",",,6","19140425",",1,6","19140418",",1,6","-10.6",",6,09,+","51",",,6,06,","51",",,6,06,","11.4","1,,6,25,","27.2","1,6,18,","3688.2","6","364.2","1,6","50.5","1,,,6","102",",,,6","5.74","1,6","11.40","1,,,6","0.09",",,,6"
"USC00204184","1914-05","43.13333","-82.56667","203.3","JEDDO, MI US","16.1","6","16.1","1,6","8",",6","6",",6","0",",6","0",",6","0",",6","0","1,6","3","1,6","0",",6","16",",6","0",",6","19140501",",1,6","19140531","+,,6","19140531","+,,6","19140504",",,6","19140529",",,6","-2.2","1,6,01,","0",",,6,31,+","0",",,6,31,+","15.7",",,6,04,","31.1",",6,29,","3842.8","6","154.6",",6","54.5",",,,6","0",",,,6","13.89","1,6","20.82",",,,6","6.96","1,,,6"
"USC00204184","1914-06","43.13333","-82.56667","203.3","JEDDO, MI US","58.4","6","42.3","3,6","8",",6","5",",6","0",",6","0",",6","0",",6","0","2,6","0","2,6","0","1,6","22","1,6","1","1,6","19140620",",2,6","19140630","+,,6","19140630","+,,6","19140604",",,6","19140609",",1,6","1.7","2,6,20,","0",",,6,30,+","0",",,6,30,+","17.8",",,6,04,","33.3","1,6,09,","3897.6","6","54.8","1,6","37.5",",,,6","0",",,,6","17.94","3,6","23.79","1,,,6","12.09","2,,,6"
"USC00204184","1914-07","43.13333","-82.56667","203.3","JEDDO, MI US","147.1","6","88.7",",6","5",",6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","19140719",",,6","19140731","+,,6","19140731","+,,6","19140714",",,6","19140722",",,6","7.8",",6,19,","0",",,6,31,+","0",",,6,31,+","40.1",",,6,14,","32.8",",6,22,","11.4","6","11.4",",6","88.6",",,,6","0",",,,6","20.83",",6","26.95",",,,6","14.70",",,,6"
"USC00204184","1914-08","43.13333","-82.56667","203.3","JEDDO, MI US","212.9","6","65.8",",6","11",",6","8",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","19140804",",,6","19140831","+,,6","19140831","+,,6","19140820",",,6","19140809","+,,6","6.7",",6,04,","0",",,6,31,+","0",",,6,31,+","40.9",",,6,20,","33.3",",6,09,+","24.4","6","13.0",",6","152.9",",,,6","0",",,,6","20.03",",6","26.25",",,,6","13.82",",,,6"
"USC00204184","1914-09","43.13333","-82.56667","203.3","JEDDO, MI US","240.1","6","27.2",",6","6",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","19140927",",,6","19140930","+,,6","19140930","+,,6","19140901",",,6","19140921",",,6","2.8",",6,27,","0",",,6,30,+","0",",,6,30,+","17.5",",,6,01,","31.1",",6,21,","113.5","6","89.1",",6","65.3",",,,6","0",",,,6","16.27",",6","22.37",",,,6","10.17",",,,6"
"USC00204184","1914-10","43.13333","-82.56667","203.3","JEDDO, MI US","245.1","6","5.0",",6","10",",6","4",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","9",",6","0",",6","19141027",",,6","19141031","+,,6","19141031","+,,6","19141010",",,6","19141005",",,6","-5.6",",6,27,","0",",,6,31,+","0",",,6,31,+","14.5",",,6,10,","26.1",",6,05,","301.0","6","187.5",",6","43.8",",,,6","0",",,,6","12.45",",6","17.54",",,,6","7.35",",,,6"
"USC00204184","1914-11","43.13333","-82.56667","203.3","JEDDO, MI US","245.1","6","0.0",",6","11",",6","6",",6","0",",6","5",",6","1","1,6","0",",6","19",",6","3",",6","0",",6","0",",6","19141120",",,6","19141123","+,,6","19141119",",1,6","19141103",",,6","19141107","+,,6","-15.0",",6,20,","25",",,6,23,+","25","1,,6,19,","9.4",",,6,03,","18.3",",6,07,+","765.3","6","464.3",",6","33.2",",,,6","40","1,,,6","2.86",",6","8.30",",,,6","-2.59",",,,6"
"USC00204184","1914-12","43.13333","-82.56667","203.3","JEDDO, MI US","245.1","6","0.0",",6","13",",6","7",",6","0",",6","24",",6","7",",6","5",",6","28",",6","19",",6","0",",6","0",",6","19141225",",,6","19141231","+,,6","19141224",",,6","19141224",",,6","19141201",",,6","-21.7",",6,25,","432",",,6,31,+","114",",,6,24,","11.4",",,6,24,","13.3",",6,01,","1503.2","6","737.9",",6","48.9",",,,6","479",",,,6","-5.47",",6","-1.67",",,,6","-9.27",",,,6"
"USC00204184","1915-01","43.13333","-82.56667","203.3","JEDDO, MI US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","31",",6","5",",6","7",",6","31",",6","21",",6","0",",6","0",",6","19150130",",,6","19150131",",,6","19150119",",,6","19150119",",,6","19150117",",,6","-23.9",",6,30,","533",",,6,31,","127",",,6,19,","12.7",",,6,19,","5.0",",6,17,","2285.3","6","782.1",",6","41.6",",,,6","349",",,,6","-6.90",",6","-2.36",",,,6","-11.43",",,,6"
"USC00204184","1915-02","43.13333","-82.56667","203.3","JEDDO, MI US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","28",",6","4",",6","0",",6","24",",6","12",",6","0",",6","0",",6","19150210",",,6","19150204","+,,6","19150225","+,,6","19150223",",,6","19150215","+,,6","-17.2",",6,10,","635",",,6,04,+","51",",,6,25,+","27.2",",,6,23,","9.4",",6,15,+","2874.2","6","588.9",",6","51.8",",,,6","183",",,,6","-2.70",",6","1.26",",,,6","-6.66",",,,6"
"USC00204184","1915-03","43.13333","-82.56667","203.3","JEDDO, MI US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","4",",6","0",",6","31",",6","9",",6","0",",6","0",",6","19150329","+,,6","","","19150305",",,6","19150321",",,6","19150314",",,6","-11.7",",6,29,+","","","53",",,6,05,","6.4",",,6,21,","10.6",",6,14,","3499.9","6","625.7",",6","23.9",",,,6","175",",,,6","-1.85",",6","2.25",",,,6","-5.95",",,,6"
"USC00204184","1915-04","43.13333","-82.56667","203.3","JEDDO, MI US","23.7","6","23.7",",6","6",",6","1",",6","0",",6","0","1,6","0",",6","0",",6","14",",6","0",",6","8",",6","0",",6","19150404",",,6","19150430","+,1,6","19150430","+,,6","19150409",",,6","19150425",",,6","-6.7",",6,04,","0","1,,6,30,+","0",",,6,30,+","6.1",",,6,09,","31.7",",6,25,","3777.4","6","277.5",",6","12.9",",,,6","0",",,,6","9.87",",6","16.32",",,,6","3.43",",,,6"
"USC00204184","1915-05","43.13333","-82.56667","203.3","JEDDO, MI US","23.7","6","0.0","1,6","11",",6","5",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0","1,6","6","1,6","0","1,6","19150527",",,6","19150531","+,,6","19150531","+,,6","19150521",",,6","19150521",",1,6","-1.1",",6,27,","0",",,6,31,+","0",",,6,31,+","10.7",",,6,21,","25.6","1,6,21,","4015.8","6","238.4","1,6","30.9",",,,6","0",",,,6","10.36","1,6","16.19","1,,,6","4.52",",,,6"
"USC00204184","1915-07","43.13333","-82.56667","203.3","JEDDO, MI US","","","58.1",",6","17",",6","10",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","19150706",",,6","19150731","+,,6","19150731","+,,6","19150730",",,6","19150724","+,,6","7.8",",6,06,","0",",,6,31,+","0",",,6,31,+","36.8",",,6,30,","30.6",",6,24,+","15.2","6","15.2",",6","133.6",",,,6","0",",,,6","19.71",",6","25.33",",,,6","14.10",",,,6"
"USC00204184","1915-08","43.13333","-82.56667","203.3","JEDDO, MI US","","","29.7","2,6","11",",6","9",",6","1",",6","0",",6","0",",6","0","2,6","0","2,6","0",",6","20",",6","0",",6","19150831",",2,6","19150831","+,,6","19150831","+,,6","19150812",",,6","19150816","+,,6","2.8","2,6,31,","0",",,6,31,+","0",",,6,31,+","31.8",",,6,12,","28.3",",6,16,+","59.7","6","44.5",",6","100.9",",,,6","0",",,,6","17.76","2,6","22.68",",,,6","12.84","2,,,6"
"USC00204184","1915-09","43.13333","-82.56667","203.3","JEDDO, MI US","","","42.3",",6","12",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","19150929",",,6","19150930","+,,6","19150930","+,,6","19150912",",,6","19150916",",,6","0.6",",6,29,","0",",,6,30,+","0",",,6,30,+","20.3",",,6,12,","31.7",",6,16,","133.8","6","74.1",",6","68.8",",,,6","0",",,,6","17.27",",6","22.69",",,,6","11.86",",,,6"
