"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001094127","2000-12","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","18.4","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","4",",C","7",",C","31",",C","20",",C","0",",C","0",",C","20001215",",,C","20001225",",,C","20001215",",,C","20001215",",,C","20001201",",,C","-31.0",",C,15,","230",",,C,25,","122",",,C,15,","12.2",",,C,15,","7.0",",C,01,","2206.3","C","818.1",",C","43.8",",,,C","406",",,,C","-8.06",",C","-3.90",",,,C","-12.21",",,,C"
"CA001094127","2001-01","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","31",",C","5",",C","3","1,C","30","1,C","15",",C","0",",C","0",",C","20010124",",1,C","20010131",",,C","20010130",",,C","20010130",",,C","20010105",",,C","-19.5","1,C,24,","310",",,C,31,","64",",,C,30,","6.4",",,C,30,","9.5",",C,05,","2905.3","C","699.0",",C","28.3",",,,C","283",",,,C","-4.89","1,C","0.79",",,,C","-10.57","1,,,C"
"CA001094127","2001-02","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","28",",C","1",",C","11",",C","28",",C","22",",C","0",",C","0",",C","20010216",",,C","20010217","+,,C","20010204",",,C","20010204",",,C","20010228",",,C","-27.5",",C,16,","310",",,C,17,+","30",",,C,04,","3.0",",,C,04,","10.0",",C,28,","3642.4","C","737.1",",C","4.0",",,,C","40",",,,C","-7.99",",C","-1.63",",,,C","-14.36",",,,C"
"CA001094127","2001-03","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","20",",C","2",",C","0",",C","31",",C","0",",C","0",",C","0",",C","20010305",",,C","20010301",",,C","20010329",",,C","20010312",",,C","20010325",",,C","-11.5",",C,05,","270",",,C,01,","42",",,C,29,","10.8",",,C,12,","15.0",",C,25,","4174.2","C","531.8",",C","34.8",",,,C","101",",,,C","1.18",",C","7.29",",,,C","-4.94",",,,C"
"CA001094127","2001-04","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0","1,C","11",",C","2",",C","0",",C","1",",C","1",",C","0","1,C","23","1,C","0",",C","1",",C","0",",C","20010412",",1,C","20010406",",,C","20010405",",,C","20010405",",,C","20010426",",,C","-9.0","1,C,12,","30",",,C,06,","35",",,C,05,","13.5",",,C,05,","22.0",",C,26,","4559.9","C","385.7",",C","29.9",",,,C","35",",,,C","5.12","1,C","12.92",",,,C","-2.67","1,,,C"
"CA001094127","2001-05","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","6","5,C","2","5,C","0","5,C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","20010506",",,C","20010531","+,,C","20010531","+,,C","20010528",",5,C","20010523",",,C","-5.5",",C,06,","0",",,C,31,+","0",",,C,31,+","4.0","5,,C,28,","28.0",",C,23,","4803.0","C","243.1",",C","16.6",",a,,C","0",",,,C","10.49",",C","17.98",",,,C","3.00",",,,C"
"CA001094127","2001-06","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20010604",",,C","20010630","+,,C","20010630","+,,C","20010601",",,C","20010621",",,C","0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,01,","27.0",",C,21,","4968.5","C","165.5",",C","78.4",",,,C","0",",,,C","12.82",",C","20.08",",,,C","5.55",",,,C"
"CA001094127","2001-07","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","7.3","C","7.3",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20010712",",,C","20010731","+,,C","20010731","+,,C","20010727",",,C","20010703",",,C","1.5",",C,12,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,27,","31.0",",C,03,","66.4","C","66.4",",C","103.0",",,,C","0",",,,C","16.43",",C","23.55",",,,C","9.31",",,,C"
"CA001094127","2001-08","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","18.6","C","11.3",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","20010808",",,C","20010831","+,,C","20010831","+,,C","20010804",",,C","20010812",",,C","4.5",",C,08,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,04,","33.0",",C,12,","136.5","C","70.1",",C","38.1",",,,C","0",",,,C","16.44",",C","24.73",",,,C","8.15",",,,C"
"CA001094127","2001-09","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","18.6","C","0.0",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","20010930",",,C","20010930","+,,C","20010930","+,,C","20010926",",,C","20010923",",,C","-3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","40.0",",,C,26,","28.5",",C,23,","346.0","C","209.5",",C","63.6",",,,C","0",",,,C","11.35",",C","20.05",",,,C","2.65",",,,C"
"CA001094127","2001-10","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","18.6","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","20011005",",,C","20011031","+,,C","20011024","+,,C","20011010",",,C","20011012",",,C","-6.0",",C,05,","0",",,C,31,+","0",",T,C,24,+","13.0",",,C,10,","17.0",",C,12,","772.1","C","426.1",",C","36.8",",,,C","0",",T,,C","4.59",",C","10.60",",,,C","-1.42",",,,C"
"CA001094127","2001-11","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","18.6","C","0.0",",C","6",",C","1",",C","0",",C","2",",C","1",",C","1",",C","24",",C","5",",C","0",",C","0",",C","20011130",",,C","20011130","+,,C","20011128",",,C","20011128",",,C","20011115",",,C","-28.5",",C,30,","130",",,C,30,+","130",",,C,28,","13.0",",,C,28,","17.5",",C,15,","1312.6","C","540.5",",C","18.8",",,,C","180",",,,C","0.32",",C","5.72",",,,C","-5.08",",,,C"
"CA001094127","2001-12","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","18.6","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","6",",C","31",",C","23",",C","0",",C","0",",C","20011203",",,C","20011216","+,,C","20011209",",,C","20011209",",,C","20011216",",,C","-24.0",",C,03,","340",",,C,16,+","100",",,C,09,","10.0",",,C,09,","5.0",",C,16,","2099.7","C","787.1",",C","38.8",",,,C","388",",,,C","-7.06",",C","-2.40",",,,C","-11.71",",,,C"
"CA001094127","2002-01","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0","1,C","10",",C","7",",C","0",",C","31",",C","7",",C","4","1,C","30","1,C","18",",C","0",",C","0",",C","20020128",",1,C","20020131","+,,C","20020118",",,C","20020118",",,C","20020112",",,C","-36.0","1,C,28,","450",",,C,31,+","140",",,C,18,","14.0",",,C,18,","9.0",",C,12,","2828.4","C","728.7",",C","45.0",",,,C","448",",,,C","-6.07","1,C","-1.08",",,,C","-11.05","1,,,C"
"CA001094127","2002-02","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","28",",C","3",",C","2",",C","28",",C","8",",C","0",",C","0",",C","20020225",",,C","20020228",",,C","20020226",",,C","20020226",",,C","20020219",",,C","-27.0",",C,25,","580",",,C,28,","94",",,C,26,","9.4",",,C,26,","9.5",",C,19,","3441.0","C","612.6",",C","31.8",",,,C","276",",,,C","-3.54",",C","2.59",",,,C","-9.68",",,,C"
"CA001094127","2002-03","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","10",",C","30",",C","12",",C","0",",C","0",",C","20020308",",,C","20020317","+,,C","20020314",",,C","20020314",",,C","20020325",",,C","-31.5",",C,08,","580",",,C,17,+","54",",,C,14,","5.4",",,C,14,","10.5",",C,25,","4206.1","C","765.1",",C","23.3",",,,C","179",",,,C","-6.35",",C","0.73",",,,C","-13.42",",,,C"
"CA001094127","2002-04","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","14",",C","1",",C","0",",C","21",",C","0",",C","2",",C","0",",C","20020402",",,C","20020407",",,C","20020406",",,C","20020406",",,C","20020429",",,C","-14.0",",C,02,","350",",,C,07,","90",",,C,06,","9.0",",,C,06,","23.5",",C,29,","4638.6","C","432.5",",C","26.7",",,,C","110",",,,C","3.92",",C","10.58",",,,C","-2.75",",,,C"
"CA001094127","2002-05","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","1",",C","1",",C","0",",C","10",",C","0",",C","6",",C","0",",C","20020507",",,C","20020506",",,C","20020505",",,C","20020513",",,C","20020501",",,C","-5.0",",C,07,","120",",,C,06,","160",",,C,05,","21.4",",,C,13,","27.5",",C,01,","4923.2","C","284.6",",C","93.2",",,,C","192",",,,C","9.15",",C","15.79",",,,C","2.52",",,,C"
"CA001094127","2002-06","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","8.8","C","8.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","20020608",",,C","20020630","+,,C","20020630","+,,C","20020617",",,C","20020614",",,C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,17,","32.5",",C,14,","5012.3","C","89.1",",C","49.4",",,,C","0",",,,C","15.66",",C","24.40",",,,C","6.92",",,,C"
"CA001094127","2002-07","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","31.7","C","22.9","1,C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","3","1,C","20020702",",,C","20020731","+,,C","20020731","+,,C","20020708",",,C","20020724",",1,C","2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,08,","34.0","1,C,24,","67.2","C","67.2","1,C","33.6",",,,C","0",",,,C","16.84","1,C","24.95","1,,,C","8.73",",,,C"
"CA001094127","2002-08","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","44.2","C","12.5",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","2",",C","20020816",",,C","20020831","+,,C","20020831","+,,C","20020804",",,C","20020823",",,C","0.0",",C,16,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,04,","33.5",",C,23,","175.8","C","108.6",",C","13.0",",,,C","0",",,,C","15.23",",C","24.89",",,,C","5.58",",,,C"
"CA001094127","2002-09","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","44.2","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","20020921",",,C","20020930","+,,C","20020930","+,,C","20020918",",,C","20020915",",,C","-2.0",",C,21,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,18,","26.0",",C,15,","397.5","C","221.7",",C","40.2",",,,C","0",",,,C","10.94",",C","17.45",",,,C","4.43",",,,C"
"CA001094127","2002-10","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","44.2","C","0.0","2,C","12",",C","4",",C","0",",C","0","1,C","0",",C","0","1,C","26","1,C","0","1,C","0","1,C","0","1,C","20021031",",1,C","20021031","+,1,C","20021026",",,C","20021001",",,C","20021016",",1,C","-12.5","1,C,31,","0","1,,C,31,+","6",",,C,26,","12.4",",,C,01,","17.0","1,C,16,","824.9","C","427.4","1,C","37.4",",,,C","6",",,,C","3.60","2,C","9.53","1,,,C","-2.33","1,,,C"
"CA001094127","2002-11","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","44.2","C","0.0","1,C","9",",C","2",",C","0",",C","0","3,C","0",",C","0","1,C","22","1,C","7",",C","0",",C","0",",C","20021101",",1,C","20021130","+,3,C","20021110","+,,C","20021113",",,C","20021120",",,C","-10.0","1,C,01,","0","3,,C,30,+","0",",T,C,10,+","8.0",",,C,13,","16.0",",C,20,","1331.1","C","506.2",",C","22.7",",,,C","0",",T,,C","1.04","1,C","4.90",",,,C","-2.83","1,,,C"
"CA001094127","2002-12","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","44.2","C","0.0","1,C","6",",C","1",",C","0",",C","6","2,C","1",",C","0","1,C","30","1,C","15",",C","0",",C","0",",C","20021228",",1,C","20021231","+,2,C","20021225",",,C","20021225",",,C","20021212",",,C","-16.0","1,C,28,","50","2,,C,31,+","52",",,C,25,","5.2",",,C,25,","11.0",",C,12,","1964.1","C","633.0",",C","10.7",",,,C","62",",,,C","-2.72","1,C","1.10",",,,C","-6.53","1,,,C"
"CA001094127","2003-01","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","22",",C","3",",C","2",",C","30",",C","13",",C","0",",C","0",",C","20030122",",,C","20030130",",,C","20030129",",,C","20030129",",,C","20030126",",,C","-22.5",",C,22,","190",",,C,30,","90",",,C,29,","9.0",",,C,29,","11.0",",C,26,","2674.9","C","710.8",",C","26.6",",,,C","266",",,,C","-4.60",",C","0.56",",,,C","-9.76",",,,C"
"CA001094127","2003-02","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","28",",C","4",",C","2",",C","28",",C","14",",C","0",",C","0",",C","20030224",",,C","20030228",",,C","20030227",",,C","20030227",",,C","20030215",",,C","-25.0",",C,24,","280",",,C,28,","110",",,C,27,","11.0",",,C,27,","8.5",",C,15,","3318.2","C","643.3",",C","24.6",",,,C","246",",,,C","-4.64",",C","0.13",",,,C","-9.41",",,,C"
"CA001094127","2003-03","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","15",",C","2",",C","3",",C","28",",C","7",",C","0",",C","0",",C","20030308",",,C","20030312",",,C","20030311",",,C","20030311",",,C","20030331",",,C","-28.5",",C,08,","400",",,C,12,","94",",,C,11,","9.4",",,C,11,","17.5",",C,31,","3888.5","C","570.3",",C","25.6",",,,C","202",",,,C","-0.06",",C","6.55",",,,C","-6.68",",,,C"
"CA001094127","2003-04","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","3","1,C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","20030406",",,C","20030402",",1,C","20030408","+,,C","20030425",",,C","20030430",",,C","-7.5",",C,06,","40","1,,C,02,","20",",,C,08,+","12.6",",,C,25,","19.5",",C,30,","4247.5","C","359.0",",C","43.2",",,,C","40",",,,C","6.37",",C","13.12",",,,C","-0.38",",,,C"
"CA001094127","2003-05","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","1.7","C","1.7",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","10",",C","0",",C","20030507",",,C","20030504",",,C","20030503",",,C","20030514",",,C","20030530",",,C","-4.5",",C,07,","20",",,C,04,","20",",,C,03,","7.4",",,C,14,","28.5",",C,30,","4511.5","C","264.0",",C","16.8",",,,C","20",",,,C","9.87",",C","17.77",",,,C","1.97",",,,C"
"CA001094127","2003-06","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","3.5","C","1.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","1",",C","20030603",",,C","20030630","+,,C","20030630","+,,C","20030630",",,C","20030629",",,C","-0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,30,","33.0",",C,29,","4603.3","C","91.8",",C","47.6",",,,C","0",",,,C","15.33",",C","24.00",",,,C","6.67",",,,C"
"CA001094127","2003-07","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","19.8","C","16.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","20030725",",,C","20030731","+,,C","20030731","+,,C","20030716",",,C","20030731",",,C","3.5",",C,25,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,16,","36.5",",C,31,","54.3","C","54.3",",C","48.8",",,,C","0",",,,C","17.10",",C","26.34",",,,C","7.87",",,,C"
"CA001094127","2003-08","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","33.1","C","13.3",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","20030824",",,C","20030831","+,,C","20030831","+,,C","20030826",",,C","20030815",",,C","0.5",",C,24,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,26,","33.5",",C,15,","122.1","C","67.8",",C","39.0",",,,C","0",",,,C","16.57",",C","25.66",",,,C","7.48",",,,C"
"CA001094127","2003-09","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","33.1","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","20030920",",,C","20030930","+,,C","20030930","+,,C","20030906",",,C","20030903",",,C","-2.0",",C,20,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,06,","31.5",",C,03,","337.8","C","215.7",",C","58.4",",,,C","0",",,,C","11.14",",C","18.57",",,,C","3.72",",,,C"
"CA001094127","2003-10","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","33.1","C","0.0",",C","20",",C","5",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","4",",C","0",",C","20031031",",,C","20031031","+,,C","20031028",",,C","20031027",",,C","20031022",",,C","-13.0",",C,31,","0",",,C,31,+","0",",T,C,28,","18.0",",,C,27,","23.0",",C,22,","699.6","C","361.8",",C","58.5",",,,C","0",",T,,C","6.66",",C","12.71",",,,C","0.61",",,,C"
"CA001094127","2003-11","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","33.1","C","0.0",",C","7",",C","4",",C","0",",C","16",",C","4",",C","1",",C","29",",C","14",",C","0",",C","0",",C","20031121",",,C","20031130","+,,C","20031123",",,C","20031123",",,C","20031115","+,,C","-20.5",",C,21,","140",",,C,30,+","84",",,C,23,","8.4",",,C,23,","7.0",",C,15,+","1371.6","C","672.0",",C","30.2",",,,C","302",",,,C","-4.07",",C","0.67",",,,C","-8.80",",,,C"
"CA001094127","2003-12","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","33.1","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","1",",C","29",",C","15",",C","0",",C","0",",C","20031201",",,C","20031231",",,C","20031230",",,C","20031230",",,C","20031224",",,C","-18.0",",C,01,","220",",,C,31,","102",",,C,30,","10.2",",,C,30,","8.0",",C,24,","2056.4","C","684.8",",C","23.8",",,,C","234",",,,C","-3.76",",C","0.39",",,,C","-7.90",",,,C"
"CA001094127","2004-01","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","31",",C","7",",C","10",",C","30",",C","18",",C","0",",C","0",",C","20040106","+,,C","20040131","+,,C","20040127",",,C","20040122",",,C","20040115",",,C","-38.0",",C,06,+","420",",,C,31,+","132",",,C,27,","14.6",",,C,22,","8.5",",C,15,","2933.2","C","876.8",",C","69.5",",,,C","527",",,,C","-9.95",",C","-5.32",",,,C","-14.58",",,,C"
"CA001094127","2004-02","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","29",",C","4",",C","2",",C","29",",C","5",",C","0",",C","0",",C","20040205",",,C","20040209","+,,C","20040203",",,C","20040203",",,C","20040217",",,C","-21.5",",C,05,","480",",,C,09,+","110",",,C,03,","11.0",",,C,03,","9.5",",C,17,","3512.9","C","579.7",",C","43.6",",,,C","360",",,,C","-1.66",",C","3.38",",,,C","-6.69",",,,C"
"CA001094127","2004-03","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","23",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","20040302",",,C","20040305","+,,C","20040303",",,C","20040303",",,C","20040329",",,C","-9.5",",C,02,","400",",,C,05,+","88",",,C,03,","8.8",",,C,03,","18.0",",C,29,","3980.5","C","467.6",",C","21.2",",,,C","116",",,,C","3.25",",C","9.53",",,,C","-3.03",",,,C"
"CA001094127","2004-04","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","1",",C","0",",C","25",",C","0",",C","4",",C","0",",C","20040401",",,C","20040415",",,C","20040414",",,C","20040414",",,C","20040430","+,,C","-7.5",",C,01,","90",",,C,15,","96",",,C,14,","15.6",",,C,14,","24.5",",C,30,+","4315.5","C","335.0",",C","48.2",",,,C","120",",,,C","7.17",",C","16.50",",,,C","-2.17",",,,C"
"CA001094127","2004-05","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","20040513","+,,C","20040531","+,,C","20040531","+,,C","20040527",",,C","20040519","+,,C","-3.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","14.8",",,C,27,","26.0",",C,19,+","4546.6","C","231.1",",C","69.8",",,,C","0",",,,C","10.88",",C","18.63",",,,C","3.13",",,,C"
"CA001094127","2004-06","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","17.3","C","17.3",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","20040615","+,,C","20040630","+,,C","20040630","+,,C","20040605",",,C","20040623",",,C","1.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","30.0",",,C,05,","32.5",",C,23,","4624.4","C","77.8",",C","90.0",",,,C","0",",,,C","16.32",",C","25.15",",,,C","7.48",",,,C"
"CA001094127","2004-07","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","43.6","C","26.3",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","20040727",",,C","20040731","+,,C","20040731","+,,C","20040701",",,C","20040724",",,C","4.5",",C,27,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,01,","34.5",",C,24,","37.6","C","37.6",",C","31.3",",,,C","0",",,,C","17.97",",C","26.55",",,,C","9.39",",,,C"
"CA001094127","2004-08","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","71.8","C","28.2",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","5",",C","20040824",",,C","20040831","+,,C","20040831","+,,C","20040806",",,C","20040813",",,C","3.5",",C,24,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,06,","33.5",",C,13,","98.1","C","60.5",",C","86.2",",,,C","0",",,,C","17.29",",C","25.21",",,,C","9.37",",,,C"
"CA001094127","2004-09","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","71.8","C","0.0",",C","17",",C","7",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","20040930","+,,C","20040930","+,,C","20040930","+,,C","20040901",",,C","20040927","+,,C","-3.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","26.0",",,C,01,","20.5",",C,27,+","342.8","C","244.7",",C","72.8",",,,C","0",",,,C","10.18",",C","16.15",",,,C","4.20",",,,C"
"CA001094127","2004-10","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","71.8","C","0.0",",C","16",",C","10",",C","0",",C","2",",C","3",",C","0",",C","22",",C","2",",C","3",",C","0",",C","20041020",",,C","20041022",",,C","20041021",",,C","20041015",",,C","20041003",",,C","-11.0",",C,20,","60",",,C,22,","58",",,C,21,","7.6",",,C,15,","22.0",",C,03,","735.9","C","393.1",",C","51.6",",,,C","140",",,,C","5.65",",C","11.65",",,,C","-0.34",",,,C"
"CA001094127","2004-11","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","71.8","C","0.0",",C","16",",C","8",",C","0",",C","12",",C","4",",C","0",",C","28",",C","8",",C","0",",C","0",",C","20041129",",,C","20041130","+,,C","20041123",",,C","20041123",",,C","20041105",",,C","-12.0",",C,29,","220",",,C,30,+","186",",,C,23,","18.6",",,C,23,","11.0",",C,05,","1290.1","C","554.2",",C","60.5",",,,C","364",",,,C","-0.14",",C","3.17",",,,C","-3.45",",,,C"
"CA001094127","2004-12","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","71.8","C","0.0",",C","17",",C","8",",C","0",",C","31",",C","7",",C","4",",C","31",",C","14",",C","0",",C","0",",C","20041208",",,C","20041231",",,C","20041210",",,C","20041210",",,C","20041219",",,C","-19.5",",C,08,","320",",,C,31,","92",",,C,10,","9.2",",,C,10,","7.0",",C,19,","2021.9","C","731.8",",C","53.0",",,,C","446",",,,C","-5.27",",C","-1.89",",,,C","-8.66",",,,C"
"CA001094127","2005-01","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","31",",C","4",",C","16",",C","29",",C","16",",C","0",",C","0",",C","20050114",",,C","20050117",",,C","20050116",",,C","20050119",",,C","20050131",",,C","-40.0",",C,14,","460",",,C,17,","88",",,C,16,","23.8",",,C,19,","9.0",",C,31,","2900.7","C","878.8",",C","89.8",",,,C","260",",,,C","-10.02",",C","-5.34",",,,C","-14.69",",,,C"
"CA001094127","2005-02","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","0",",C","1",",C","26",",C","3",",C","0",",C","0",",C","20050207",",,C","20050201",",,C","20050208","+,,C","20050204",",,C","20050228","+,,C","-19.0",",C,07,","230",",,C,01,","24",",,C,08,+","2.8",",,C,04,","11.5",",C,28,+","3478.3","C","577.6",",C","8.2",",,,C","64",",,,C","-2.29",",C","4.75",",,,C","-9.34",",,,C"
"CA001094127","2005-03","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","12",",C","3",",C","0",",C","28",",C","2",",C","0",",C","0",",C","20050324",",,C","20050321",",,C","20050319",",,C","20050319",",,C","20050308",",,C","-12.0",",C,24,","130",",,C,21,","96",",,C,19,","9.6",",,C,19,","16.0",",C,08,","3956.1","C","477.8",",C","19.4",",,,C","158",",,,C","2.92",",C","9.79",",,,C","-3.95",",,,C"
