"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00242996","2004-07","45.453","-109.507","1371.6","FISHTAIL, MT US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040705",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,05,","76.0",",,,0","0",",,,0"
"USC00242996","2004-08","45.453","-109.507","1371.6","FISHTAIL, MT US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040827","+,,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,27,+","49.1",",,,0","0",",,,0"
"USC00242996","2004-09","45.453","-109.507","1371.6","FISHTAIL, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040914",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,14,","13.2",",,,0","0",",,,0"
"USC00242996","2004-10","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041015",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,15,","64.8",",,,0","0",",,,0"
"USC00242996","2004-11","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","1",",0","0",",0","0","4,0","2",",0","","","20041120",",4,0","20041129",",,0","","","20041129",",,0","0","4,T,0,20,","76",",,0,29,","2.5",",,0,29,","6.6",",,,0","127",",,,0"
"USC00242996","2004-12","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",0","1",",0","0",",0","0","3,0","2",",0","","","20041231","+,3,0","20041223","+,,0","","","20041223",",,0","0","3,,0,31,+","51",",,0,23,+","2.5",",,0,23,","4.0",",,,0","102",",,,0"
"USC00242996","2005-01","45.453","-109.507","1371.6","FISHTAIL, MT US","6",",0","2",",0","0",",0","","","6",",0","","","","","20050114",",,0","","","20050114",",,0","","","127",",,0,14,","8.9",",,0,14,","17.0",",,,0","458",",,,0"
"USC00242996","2005-02","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",0","1",",0","0",",0","","","2",",0","","","","","20050214",",,0","","","20050214",",,0","","","76",",,0,14,","3.8",",,0,14,","4.6",",,,0","101",",,,0"
"USC00242996","2005-03","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","4",",0","0",",0","","","3",",0","","","","","20050324",",,0","","","20050310",",,0","","","127",",,0,24,","11.4",",,0,10,","31.9",",,,0","254",",,,0"
"USC00242996","2005-04","45.453","-109.507","1371.6","FISHTAIL, MT US","9",",0","6",",0","0",",0","","","5",",0","","","","","20050420",",,0","","","20050420",",,0","","","178",",,0,20,","19.1",",,0,20,","57.0",",,,0","304",",,,0"
"USC00242996","2005-05","45.453","-109.507","1371.6","FISHTAIL, MT US","11",",0","7",",0","2",",0","","","","","","","","","","","","","20050511",",,0","","","","","106.7",",,0,11,","193.3",",,,0","",""
"USC00242996","2005-06","45.453","-109.507","1371.6","FISHTAIL, MT US","12",",0","7",",0","0",",0","","","","","","","","","","","","","20050613",",,0","","","","","14.0",",,0,13,","44.3",",,,0","",""
"USC00242996","2005-07","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050726",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,26,","35.3",",,,0","0",",,,0"
"USC00242996","2005-08","45.453","-109.507","1371.6","FISHTAIL, MT US","11",",0","7",",0","0",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050819",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,19,","40.0",",,,0","0",",,,0"
"USC00242996","2005-09","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050924",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,24,","30.5",",,,0","0",",,,0"
"USC00242996","2005-10","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","2",",0","0",",0","0","4,0","1",",0","","","20051031","+,4,0","20051005",",,0","","","20051005",",,0","0","4,,0,31,+","140",",,0,05,","22.9",",,0,05,","37.9",",,,0","140",",,,0"
"USC00242996","2005-11","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","3",",0","0",",0","","","2",",0","","","","","20051109",",,0","","","20051107",",,0","","","76",",,0,09,","7.9",",,0,07,","16.3",",,,0","114",",,,0"
"USC00242996","2005-12","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",0","2",",0","0",",0","0","5,0","2",",0","","","20051231","+,5,0","20051202",",,0","","","20051202",",,0","0","5,,0,31,+","109",",,0,02,","6.1",",,0,02,","8.6",",,,0","160",",,,0"
"USC00242996","2006-01","45.453","-109.507","1371.6","FISHTAIL, MT US","1",",0","0",",0","0",",0","","","1",",0","","","","","20060109",",,0","","","20060109",",,0","","","25",",,0,09,","1.5",",,0,09,","1.5",",,,0","25",",,,0"
"USC00242996","2006-02","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","0",",0","0",",0","","","5",",0","","","","","20060226",",,0","","","20060209",",,0","","","102",",,0,26,","2.3",",,0,09,","6.4",",,,0","330",",,,0"
"USC00242996","2006-03","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","1",",0","0",",0","","","3",",0","","","","","20060320",",,0","","","20060320",",,0","","","127",",,0,20,","8.1",",,0,20,","12.0",",,,0","279",",,,0"
"USC00242996","2006-04","45.453","-109.507","1371.6","FISHTAIL, MT US","6",",0","5",",0","0",",0","","","2",",0","","","","","20060418",",,0","","","20060418",",,0","","","178",",,0,18,","20.8",",,0,18,","50.1",",,,0","229",",,,0"
"USC00242996","2006-05","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060528",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,28,","19.8",",,,0","0",",,,0"
"USC00242996","2006-06","45.453","-109.507","1371.6","FISHTAIL, MT US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060610",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,10,","61.0",",,,0","0",",,,0"
"USC00242996","2006-07","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060706",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,06,","16.8",",,,0","0",",,,0"
"USC00242996","2006-08","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060803",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,03,","23.2",",,,0","0",",,,0"
"USC00242996","2006-09","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060916",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","75.6",",,,0","0",",,,0"
"USC00242996","2006-10","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",0","6",",0","1",",0","0","4,0","2",",0","","","20061031","+,4,0","20061030",",,0","","","20061017",",,0","0","4,,0,31,+","102",",,0,30,","29.2",",,0,17,","72.3",",,,0","178",",,,0"
"USC00242996","2006-11","45.453","-109.507","1371.6","FISHTAIL, MT US","1",",0","0",",0","0",",0","0","2,0","1",",0","","","20061130","+,2,0","20061128",",,0","","","20061128",",,0","0","2,,0,30,+","25",",,0,28,","1.3",",,0,28,","1.3",",,,0","25",",,,0"
"USC00242996","2006-12","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","1",",0","0",",0","","","4",",0","","","","","20061228","+,,0","","","20061228",",,0","","","51",",,0,28,+","3.3",",,0,28,","7.1",",,,0","178",",,,0"
"USC00242996","2007-01","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",0","1",",0","0",",0","0","4,0","2",",0","","","20070131","+,4,0","20070111",",,0","","","20070111",",,0","0","4,,0,31,+","102",",,0,11,","8.9",",,0,11,","9.7",",,,0","127",",,,0"
"USC00242996","2007-02","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","0",",0","0",",0","","","5",",0","","","","","20070214","+,,0","","","20070213","+,,0","","","51",",,0,14,+","2.0",",,0,13,+","7.1",",,,0","229",",,,0"
"USC00242996","2007-03","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","2",",0","0",",0","0","3,0","2",",0","","","20070331","+,3,0","20070329",",,0","","","20070329",",,0","0","3,,0,31,+","76",",,0,29,","6.4",",,0,29,","12.7",",,,0","101",",,,0"
"USC00242996","2007-04","45.453","-109.507","1371.6","FISHTAIL, MT US","10",",0","6",",0","0",",0","","","3",",0","","","","","20070405",",,0","","","20070424",",,0","","","76",",,0,05,","21.1",",,0,24,","57.9",",,,0","126",",,,0"
"USC00242996","2007-05","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",0","6",",0","0",",0","0","3,0","1",",0","","","20070531","+,3,0","20070505",",,0","","","20070523",",,0","0","3,,0,31,+","76",",,0,05,","19.6",",,0,23,","51.1",",,,0","76",",,,0"
"USC00242996","2007-06","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070607",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,07,","73.5",",,,0","0",",,,0"
"USC00242996","2007-07","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070725",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,25,","16.6",",,,0","0",",,,0"
"USC00242996","2007-08","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070806",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,06,","11.0",",,,0","0",",,,0"
"USC00242996","2007-09","45.453","-109.507","1371.6","FISHTAIL, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070908",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,08,","36.1",",,,0","0",",,,0"
"USC00242996","2007-10","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071006",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","65.3",",,,0","0",",,,0"
"USC00242996","2007-11","45.453","-109.507","1371.6","FISHTAIL, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071120",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","22.9",",,,0","0",",,,0"
"USC00242996","2007-12","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20071231","+,,0","20071231","+,,0","","","20071206",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","15.5",",,,0","0",",,,0"
"USC00242996","2008-01","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",0","2",",0","0",",0","","","2",",0","","","","","20080123",",,0","","","20080123",",,0","","","152",",,0,23,","8.6",",,0,23,","12.2",",,,0","203",",,,0"
"USC00242996","2008-02","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","1",",0","0",",0","","","4",",0","","","","","20080226",",,0","","","20080226",",,0","","","76",",,0,26,","4.6",",,0,26,","7.9",",,,0","203",",,,0"
"USC00242996","2008-03","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","2",",0","0",",0","","","3",",0","","","","","20080331",",,0","","","20080331","+,,0","","","127",",,0,31,","4.6",",,0,31,+","10.8",",,,0","254",",,,0"
"USC00242996","2008-04","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","2",",0","0",",0","","","2",",0","","","","","20080401",",,0","","","20080401",",,0","","","127",",,0,01,","5.1",",,0,01,","10.9",",,,0","152",",,,0"
"USC00242996","2008-05","45.453","-109.507","1371.6","FISHTAIL, MT US","13",",0","10",",0","1",",0","0","3,0","1",",0","","","20080531","+,3,0","20080502",",,0","","","20080523",",,0","0","3,,0,31,+","102",",,0,02,","49.3",",,0,23,","177.1",",,,0","102",",,,0"
"USC00242996","2008-06","45.453","-109.507","1371.6","FISHTAIL, MT US","8",",0","2",",0","0",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080605",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,05,","22.7",",,,0","0",",,,0"
"USC00242996","2008-07","45.453","-109.507","1371.6","FISHTAIL, MT US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080717","+,,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,+","30.8",",,,0","0",",,,0"
"USC00242996","2008-08","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080811",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,11,","8.1",",,,0","0",",,,0"
"USC00242996","2008-09","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080911",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,11,","75.2",",,,0","0",",,,0"
"USC00242996","2008-10","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","2",",0","1",",0","0","3,0","2",",0","","","20081031","+,3,0","20081010",",,0","","","20081013",",,0","0","3,,0,31,+","102",",,0,10,","58.4",",,0,13,","66.8",",,,0","178",",,,0"
"USC00242996","2008-11","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","0",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081110",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,10,","4.6",",,,0","0",",,,0"
"USC00242996","2008-12","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","3",",0","0",",0","","","5",",0","","","","","20081215","+,,0","","","20081203",",,0","","","102",",,0,15,+","8.1",",,0,03,","18.7",",,,0","331",",,,0"
"USC00242996","2009-01","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",0","1",",0","0",",0","0","5,0","2",",0","","","20090131","+,5,0","20090126",",,0","","","20090126",",,0","0","5,,0,31,+","76",",,0,26,","5.6",",,0,26,","7.4",",,,0","127",",,,0"
"USC00242996","2009-02","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","2",",0","0",",0","","","3",",0","","","","","20090226",",,0","","","20090226",",,0","","","152",",,0,26,","8.4",",,0,26,","18.3",",,,0","381",",,,0"
"USC00242996","2009-03","45.453","-109.507","1371.6","FISHTAIL, MT US","6",",0","6",",0","0",",0","","","6",",0","","","","","20090307",",,0","","","20090324",",,0","","","178",",,0,07,","24.1",",,0,24,","69.3",",,,0","737",",,,0"
"USC00242996","2009-04","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",0","6",",0","0",",0","0","3,0","1",",0","","","20090430","+,3,0","20090403",",,0","","","20090404",",,0","0","3,,0,30,+","76",",,0,03,","14.0",",,0,04,","59.3",",,,0","76",",,,0"
"USC00242996","2009-05","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090526","+,,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,26,+","6.8",",,,0","0",",,,0"
"USC00242996","2009-06","45.453","-109.507","1371.6","FISHTAIL, MT US","11",",0","11",",0","0",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090608",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,08,","105.8",",,,0","0",",,,0"
"USC00242996","2009-07","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090728",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,28,","16.5",",,,0","0",",,,0"
"USC00242996","2009-08","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090824","+,,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,+","19.4",",,,0","0",",,,0"
"USC00242996","2009-09","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090901",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,01,","5.6",",,,0","0",",,,0"
"USC00242996","2009-10","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",0","5",",0","1",",0","","","3",",0","","","","","20091006",",,0","","","20091005",",,0","","","152",",,0,06,","30.5",",,0,05,","63.8",",,,0","304",",,,0"
"USC00242996","2009-11","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",0","1",",0","0",",0","","","2",",0","","","","","20091113",",,0","","","20091113",",,0","","","114",",,0,13,","11.4",",,0,13,","12.2",",,,0","139",",,,0"
"USC00242996","2009-12","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","3",",0","0",",0","","","5",",0","","","","","20091214",",,0","","","20091214",",,0","","","127",",,0,14,","6.4",",,0,14,","17.8",",,,0","356",",,,0"
"USC00242996","2010-01","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","2",",0","0",",0","","","3",",0","","","","","20100106",",,0","","","20100106",",,0","","","102",",,0,06,","5.8",",,0,06,","8.8",",,,0","203",",,,0"
"USC00242996","2010-02","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","2",",0","0",",0","","","3",",0","","","","","20100218",",,0","","","20100218",",,0","","","127",",,0,18,","7.6",",,0,18,","14.7",",,,0","331",",,,0"
"USC00242996","2010-03","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",0","2",",0","0",",0","0","3,0","2",",0","","","20100331","+,3,0","20100331",",,0","","","20100331",",,0","0","3,,0,31,+","64",",,0,31,","7.9",",,0,31,","11.5",",,,0","115",",,,0"
"USC00242996","2010-04","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","2",",0","0",",0","0","4,0","1",",0","","","20100430","+,4,0","20100413",",,0","","","20100413",",,0","0","4,,0,30,+","51",",,0,13,","4.6",",,0,13,","8.1",",,,0","51",",,,0"
"USC00242996","2010-05","45.453","-109.507","1371.6","FISHTAIL, MT US","8",",0","5",",0","0",",0","0",",0","1",",0","","","20100531","+,,0","20100506",",,0","","","20100525",",,0","0",",,0,31,+","25",",,0,06,","21.8",",,0,25,","76.2",",,,0","25",",,,0"
"USC00242996","2010-06","45.453","-109.507","1371.6","FISHTAIL, MT US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100617",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,17,","56.2",",,,0","0",",,,0"
"USC00242996","2010-07","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100706",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","48.1",",,,0","0",",,,0"
"USC00242996","2010-08","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100830",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","39.1",",,,0","0",",,,0"
"USC00242996","2010-09","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100907",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,07,","18.8",",,,0","0",",,,0"
"USC00242996","2010-10","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101025","+,,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,+","15.7",",,,0","0",",,,0"
"USC00242996","2010-11","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",0","4",",0","0",",0","","","4",",0","","","","","20101122",",,0","","","20101122",",,0","","","102",",,0,22,","13.7",",,0,22,","31.0",",,,0","254",",,,0"
"USC00242996","2010-12","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","1",",0","0",",0","","","3",",0","","","","","20101230",",,0","","","20101220",",,0","","","76",",,0,30,","2.5",",,0,20,","5.3",",,,0","152",",,,0"
"USC00242996","2011-01","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",K","1",",K","0",",K","","","","","","","","","","","","","20110119",",,K","","","","","4.8",",,K,19,","8.6",",,,K","",""
"USC00242996","2011-02","45.453","-109.507","1371.6","FISHTAIL, MT US","1",",K","1",",K","0",",K","","","","","","","","","","","","","20110208",",,K","","","","","6.6",",,K,08,","6.6",",,,K","",""
"USC00242996","2011-03","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",K","4",",K","1",",K","","","","","","","","","","","","","20110323",",,K","","","","","29.2",",,K,23,","44.9",",,,K","",""
"USC00242996","2011-04","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",K","3",",K","0",",K","","","","","","","","","","","","","20110419",",,K","","","","","15.2",",,K,19,","37.3",",,,K","",""
"USC00242996","2011-05","45.453","-109.507","1371.6","FISHTAIL, MT US","13",",K","9",",K","6",",K","","","","","","","","","","","","","20110525",",,K","","","","","71.6",",,K,25,","340.5",",,,K","",""
"USC00242996","2011-06","45.453","-109.507","1371.6","FISHTAIL, MT US","6",",K","6",",K","0",",K","","","","","","","","","","","","","20110609",",,K","","","","","15.0",",,K,09,","39.8",",,,K","",""
"USC00242996","2011-07","45.453","-109.507","1371.6","FISHTAIL, MT US","7","2,K","5","2,K","0","2,K","","","","","","","","","","","","","20110713",",2,K","","","","","4.8","2,,K,13,","22.6","2,,,K","",""
"USC00242996","2011-08","45.453","-109.507","1371.6","FISHTAIL, MT US","10","1,K","3","1,K","0","1,K","","","","","","","","","","","","","20110822",",1,K","","","","","7.6","1,,K,22,","20.3","1,,,K","",""
"USC00242996","2011-09","45.453","-109.507","1371.6","FISHTAIL, MT US","1",",K","1",",K","0",",K","","","","","","","","","","","","","20110917",",,K","","","","","5.6",",,K,17,","5.6",",,,K","",""
"USC00242996","2011-10","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",K","3",",K","0",",K","","","","","","","","","","","","","20111017","+,,K","","","","","11.4",",,K,17,+","28.4",",,,K","",""
"USC00242996","2011-11","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",K","3",",K","0",",K","","","","","","","","","","","","","20111118","+,,K","","","","","3.8",",,K,18,+","12.1",",,,K","",""
"USC00242996","2011-12","45.453","-109.507","1371.6","FISHTAIL, MT US","6",",K","3",",K","0",",K","","","","","","","","","","","","","20111208","+,,K","","","","","6.4",",,K,08,+","19.9",",,,K","",""
"USC00242996","2012-01","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",K","1",",K","0",",K","","","","","","","","","","","","","20120117",",,K","","","","","5.1",",,K,17,","6.7",",,,K","",""
"USC00242996","2012-02","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",K","2",",K","0",",K","","","","","","","","","","","","","20120212",",,K","","","","","4.6",",,K,12,","7.1",",,,K","",""
"USC00242996","2012-03","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",K","2",",K","0",",K","","","","","","","","","","","","","20120307",",,K","","","","","7.6",",,K,07,","15.0",",,,K","",""
"USC00242996","2012-04","45.453","-109.507","1371.6","FISHTAIL, MT US","8",",K","5",",K","0",",K","","","","","","","","","","","","","20120416",",,K","","","","","8.4",",,K,16,","26.2",",,,K","",""
"USC00242996","2012-05","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",K","5",",K","1",",K","","","","","","","","","","","","","20120526",",,K","","","","","35.3",",,K,26,","61.4",",,,K","",""
"USC00242996","2012-06","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",K","1",",K","0",",K","","","","","","","","","","","","","20120609",",,K","","","","","5.1",",,K,09,","7.2",",,,K","",""
"USC00242996","2012-07","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",K","2",",K","0",",K","","","","","","","","","","","","","20120730",",,K","","","","","6.4",",,K,30,","12.1",",,,K","",""
"USC00242996","2012-08","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20120831","+,,7","20120831","+,,7","","","20120803",",,7","0",",,7,31,+","0",",,7,31,+","6.4",",,7,03,","11.0",",,,7","0",",,,7"
"USC00242996","2012-09","45.453","-109.507","1371.6","FISHTAIL, MT US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20120907",",,7","","","","","1.3",",,7,07,","1.3",",,,7","",""
"USC00242996","2012-10","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",7","5",",7","0",",7","","","","","","","","","","","","","20121003",",,7","","","","","13.7",",,7,03,","36.3",",,,7","",""
"USC00242996","2012-11","45.453","-109.507","1371.6","FISHTAIL, MT US","2","3,7","2","3,7","0","3,7","2",",7","1",",7","","","20121127","+,,7","20121126",",,7","","","20121102",",3,7","51",",,7,27,+","51",",,7,26,","10.2","3,,7,02,","19.6","3,,,7","51",",,,7"
"USC00242996","2013-01","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",7","3",",7","0",",7","21",",7","3",",7","","","20130128",",,7","20130128","+,,7","","","20130112",",,7","127",",,7,28,","51",",,7,28,+","3.8",",,7,12,","9.3",",,,7","153",",,,7"
"USC00242996","2013-02","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",7","2",",7","0",",7","24",",7","3",",7","","","20130214",",,7","20130214","+,,7","","","20130211",",,7","203",",,7,14,","102",",,7,14,+","5.6",",,7,11,","10.7",",,,7","229",",,,7"
"USC00242996","2013-03","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",7","3",",7","0",",7","2",",7","1",",7","","","20130323",",,7","20130323",",,7","","","20130330",",,7","102",",,7,23,","102",",,7,23,","10.2",",,7,30,","17.1",",,,7","102",",,,7"
"USC00242996","2013-04","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",7","5",",7","0",",7","10",",7","5",",7","","","20130422",",,7","20130422",",,7","","","20130422",",,7","254",",,7,22,","254",",,7,22,","13.0",",,7,22,","34.3",",,,7","635",",,,7"
"USC00242996","2013-05","45.453","-109.507","1371.6","FISHTAIL, MT US","","","","","","","1",",7","1",",7","","","20130501",",,7","20130501",",,7","","","","","102",",,7,01,","102",",,7,01,","","","","","102",",,,7"
"USC00242996","2013-06","45.453","-109.507","1371.6","FISHTAIL, MT US","10",",7","8",",7","0",",7","0",",7","0",",7","","","20130630","+,,7","20130630","+,,7","","","20130601",",,7","0",",,7,30,+","0",",,7,30,+","17.8",",,7,01,","60.1",",,,7","0",",,,7"
