"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00510232","1954-01","21.26667","-157.8","27.1","BLACK POINT 717, HI US","9",",0","4",",0","0",",0","0",",0","0",",0","19540131","+,,0","19540131","+,,0","19540101",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,01,","29.3",",,,0","0",",,,0"
"USC00510232","1954-02","21.26667","-157.8","27.1","BLACK POINT 717, HI US","13",",0","7",",0","3",",0","0",",0","0",",0","19540228","+,,0","19540228","+,,0","19540228",",,0","0",",,0,28,+","0",",,0,28,+","47.0",",,0,28,","153.3",",,,0","0",",,,0"
"USC00510232","1954-03","21.26667","-157.8","27.1","BLACK POINT 717, HI US","17",",0","12",",0","0",",0","0",",0","0",",0","19540331","+,,0","19540331","+,,0","19540318",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,18,","92.2",",,,0","0",",,,0"
"USC00510232","1954-04","21.26667","-157.8","27.1","BLACK POINT 717, HI US","7",",0","4",",0","0",",0","0",",0","0",",0","19540430","+,,0","19540430","+,,0","19540429",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,29,","32.5",",,,0","0",",,,0"
"USC00510232","1954-05","21.26667","-157.8","27.1","BLACK POINT 717, HI US","8",",0","0",",0","0",",0","0",",0","0",",0","19540531","+,,0","19540531","+,,0","19540530","+,,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,30,+","8.2",",,,0","0",",,,0"
"USC00510232","1954-06","21.26667","-157.8","27.1","BLACK POINT 717, HI US","9",",0","1",",0","0",",0","0",",0","0",",0","19540630","+,,0","19540630","+,,0","19540627",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,27,","10.6",",,,0","0",",,,0"
"USC00510232","1954-07","21.26667","-157.8","27.1","BLACK POINT 717, HI US","18",",0","5",",0","0",",0","0",",0","0",",0","19540731","+,,0","19540731","+,,0","19540730",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","45.4",",,,0","0",",,,0"
"USC00510232","1954-08","21.26667","-157.8","27.1","BLACK POINT 717, HI US","8",",0","1",",0","0",",0","0",",0","0",",0","19540831","+,,0","19540831","+,,0","19540805",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,05,","12.0",",,,0","0",",,,0"
"USC00510232","1954-09","21.26667","-157.8","27.1","BLACK POINT 717, HI US","7",",0","1",",0","0",",0","0",",0","0",",0","19540930","+,,0","19540930","+,,0","19540929",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,29,","10.0",",,,0","0",",,,0"
"USC00510232","1954-10","21.26667","-157.8","27.1","BLACK POINT 717, HI US","11",",0","3",",0","0",",0","0",",0","0",",0","19541031","+,,0","19541031","+,,0","19541002",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,02,","22.2",",,,0","0",",,,0"
"USC00510232","1954-11","21.26667","-157.8","27.1","BLACK POINT 717, HI US","13",",0","4",",0","1",",0","0",",0","0",",0","19541130","+,,0","19541130","+,,0","19541129",",,0","0",",,0,30,+","0",",,0,30,+","133.6",",,0,29,","167.4",",,,0","0",",,,0"
"USC00510232","1954-12","21.26667","-157.8","27.1","BLACK POINT 717, HI US","20",",0","8",",0","1",",0","0",",0","0",",0","19541231","+,,0","19541231","+,,0","19541216",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,16,","91.3",",,,0","0",",,,0"
"USC00510232","1955-01","21.26667","-157.8","27.1","BLACK POINT 717, HI US","7",",0","3",",0","1",",0","0",",0","0",",0","19550131","+,,0","19550131","+,,0","19550122",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,22,","59.5",",,,0","0",",,,0"
"USC00510232","1955-02","21.26667","-157.8","27.1","BLACK POINT 717, HI US","18",",0","14",",0","2",",0","0",",0","0",",0","19550228","+,,0","19550228","+,,0","19550224",",,0","0",",,0,28,+","0",",,0,28,+","156.5",",,0,24,","276.9",",,,0","0",",,,0"
"USC00510232","1955-03","21.26667","-157.8","27.1","BLACK POINT 717, HI US","9",",0","4",",0","1",",0","0",",0","0",",0","19550331","+,,0","19550331","+,,0","19550323",",,0","0",",,0,31,+","0",",,0,31,+","77.7",",,0,23,","110.0",",,,0","0",",,,0"
"USC00510232","1955-04","21.26667","-157.8","27.1","BLACK POINT 717, HI US","9",",0","1",",0","0",",0","0",",0","0",",0","19550430","+,,0","19550430","+,,0","19550403",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,03,","14.9",",,,0","0",",,,0"
"USC00510232","1955-05","21.26667","-157.8","27.1","BLACK POINT 717, HI US","14",",0","2",",0","0",",0","0",",0","0",",0","19550531","+,,0","19550531","+,,0","19550528",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,28,","20.2",",,,0","0",",,,0"
"USC00510232","1955-06","21.26667","-157.8","27.1","BLACK POINT 717, HI US","17","1,0","0","1,0","0","1,0","0","1,0","0","1,0","19550630","+,1,0","19550630","+,1,0","19550622","+,1,0","0","1,,0,30,+","0","1,,0,30,+","1.3","1,,0,22,+","11.4","1,,,0","0","1,,,0"
"USC00510232","1955-07","21.26667","-157.8","27.1","BLACK POINT 717, HI US","","","","","","","0",",0","0",",0","19550731","+,,0","19550731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510232","1955-08","21.26667","-157.8","27.1","BLACK POINT 717, HI US","11",",0","1",",0","0",",0","0",",0","0",",0","19550831","+,,0","19550831","+,,0","19550814",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,14,","13.7",",,,0","0",",,,0"
"USC00510232","1955-09","21.26667","-157.8","27.1","BLACK POINT 717, HI US","14",",0","2",",0","0",",0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550908",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,08,","13.4",",,,0","0",",,,0"
"USC00510232","1955-10","21.26667","-157.8","27.1","BLACK POINT 717, HI US","9",",0","2",",0","1",",0","0",",0","0",",0","19551031","+,,0","19551031","+,,0","19551016",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","34.7",",,,0","0",",,,0"
"USC00510232","1955-11","21.26667","-157.8","27.1","BLACK POINT 717, HI US","10",",0","2",",0","1",",0","0",",0","0",",0","19551130","+,,0","19551130","+,,0","19551111",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,11,","56.0",",,,0","0",",,,0"
"USC00510232","1955-12","21.26667","-157.8","27.1","BLACK POINT 717, HI US","8",",0","3",",0","2",",0","0",",0","0",",0","19551231","+,,0","19551231","+,,0","19551220",",,0","0",",,0,31,+","0",",,0,31,+","144.8",",,0,20,","209.2",",,,0","0",",,,0"
"USC00510232","1956-01","21.26667","-157.8","27.1","BLACK POINT 717, HI US","11","1,0","8","1,0","1","1,0","0","1,0","0","1,0","19560131","+,1,0","19560131","+,1,0","19560112",",1,0","0","1,,0,31,+","0","1,,0,31,+","30.0","1,,0,12,","73.6","1,,,0","0","1,,,0"
"USC00510232","1956-02","21.26667","-157.8","27.1","BLACK POINT 717, HI US","16",",0","4",",0","0",",0","0",",0","0",",0","19560229","+,,0","19560229","+,,0","19560213",",,0","0",",,0,29,+","0",",,0,29,+","22.6",",,0,13,","57.9",",,,0","0",",,,0"
"USC00510232","1956-03","21.26667","-157.8","27.1","BLACK POINT 717, HI US","10",",0","2",",0","0",",0","0",",0","0",",0","19560331","+,,0","19560331","+,,0","19560324",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,24,","13.6",",,,0","0",",,,0"
"USC00510232","1956-04","21.26667","-157.8","27.1","BLACK POINT 717, HI US","11","1,0","3","1,0","0","1,0","0","1,0","0","1,0","19560430","+,1,0","19560430","+,1,0","19560422",",1,0","0","1,,0,30,+","0","1,,0,30,+","23.6","1,,0,22,","39.8","1,,,0","0","1,,,0"
"USC00510232","1956-05","21.26667","-157.8","27.1","BLACK POINT 717, HI US","8",",0","2",",0","0",",0","0",",0","0",",0","19560531","+,,0","19560531","+,,0","19560523",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,23,","11.0",",,,0","0",",,,0"
"USC00510232","1956-06","21.26667","-157.8","27.1","BLACK POINT 717, HI US","11",",0","0",",0","0",",0","0",",0","0",",0","19560630","+,,0","19560630","+,,0","19560603",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,03,","9.1",",,,0","0",",,,0"
"USC00510232","1956-07","21.26667","-157.8","27.1","BLACK POINT 717, HI US","7",",0","1",",0","0",",0","0",",0","0",",0","19560731","+,,0","19560731","+,,0","19560722",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,22,","10.2",",,,0","0",",,,0"
"USC00510232","1956-08","21.26667","-157.8","27.1","BLACK POINT 717, HI US","7",",0","0",",0","0",",0","0",",0","0",",0","19560831","+,,0","19560831","+,,0","19560830","+,,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,30,+","4.5",",,,0","0",",,,0"
"USC00510232","1956-09","21.26667","-157.8","27.1","BLACK POINT 717, HI US","6",",0","1",",0","0",",0","0",",0","0",",0","19560930","+,,0","19560930","+,,0","19560915",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,15,","17.2",",,,0","0",",,,0"
"USC00510232","1956-10","21.26667","-157.8","27.1","BLACK POINT 717, HI US","8",",0","5",",0","1",",0","0",",0","0",",0","19561031","+,,0","19561031","+,,0","19561015",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,15,","83.1",",,,0","0",",,,0"
"USC00510232","1956-11","21.26667","-157.8","27.1","BLACK POINT 717, HI US","8",",0","7",",0","1",",0","0",",0","0",",0","19561130","+,,0","19561130","+,,0","19561117",",,0","0",",,0,30,+","0",",,0,30,+","85.1",",,0,17,","158.5",",,,0","0",",,,0"
"USC00510232","1956-12","21.26667","-157.8","27.1","BLACK POINT 717, HI US","7",",0","4",",0","2",",0","0",",0","0",",0","19561231","+,,0","19561231","+,,0","19561207",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,07,","104.8",",,,0","0",",,,0"
"USC00510232","1957-01","21.26667","-157.8","27.1","BLACK POINT 717, HI US","14",",0","11",",0","4",",0","0",",0","0",",0","19570131","+,,0","19570131","+,,0","19570121",",,0","0",",,0,31,+","0",",,0,31,+","138.9",",,0,21,","358.2",",,,0","0",",,,0"
"USC00510232","1957-02","21.26667","-157.8","27.1","BLACK POINT 717, HI US","11",",0","3",",0","1",",0","0",",0","0",",0","19570228","+,,0","19570228","+,,0","19570205",",,0","0",",,0,28,+","0",",,0,28,+","26.4",",,0,05,","38.9",",,,0","0",",,,0"
"USC00510232","1957-03","21.26667","-157.8","27.1","BLACK POINT 717, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","19570331","+,,0","19570331","+,,0","19570317",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,17,","1.8",",,,0","0",",,,0"
"USC00510232","1957-04","21.26667","-157.8","27.1","BLACK POINT 717, HI US","11",",0","3",",0","1",",0","0",",0","0",",0","19570430","+,,0","19570430","+,,0","19570416",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,16,","49.7",",,,0","0",",,,0"
"USC00510232","1957-05","21.26667","-157.8","27.1","BLACK POINT 717, HI US","3",",0","1",",0","1",",0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570514",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,14,","37.9",",,,0","0",",,,0"
"USC00510232","1957-06","21.26667","-157.8","27.1","BLACK POINT 717, HI US","9",",0","0",",0","0",",0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570628",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,28,","4.4",",,,0","0",",,,0"
"USC00510232","1957-07","21.26667","-157.8","27.1","BLACK POINT 717, HI US","11",",0","1",",0","0",",0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570714",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,14,","15.1",",,,0","0",",,,0"
"USC00510232","1957-08","21.26667","-157.8","27.1","BLACK POINT 717, HI US","8",",0","1",",0","0",",0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570802",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,02,","7.7",",,,0","0",",,,0"
"USC00510232","1957-09","21.26667","-157.8","27.1","BLACK POINT 717, HI US","11",",0","1",",0","0",",0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570929",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,29,","8.7",",,,0","0",",,,0"
"USC00510232","1957-10","21.26667","-157.8","27.1","BLACK POINT 717, HI US","9",",0","0",",0","0",",0","0",",0","0",",0","19571031","+,,0","19571031","+,,0","19571015",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,15,","6.6",",,,0","0",",,,0"
"USC00510232","1957-11","21.26667","-157.8","27.1","BLACK POINT 717, HI US","18",",0","4",",0","1",",0","0",",0","0",",0","19571130","+,,0","19571130","+,,0","19571120",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","66.7",",,,0","0",",,,0"
"USC00510232","1957-12","21.26667","-157.8","27.1","BLACK POINT 717, HI US","21",",0","5",",0","1",",0","0",",0","0",",0","19571231","+,,0","19571231","+,,0","19571206",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","105.5",",,,0","0",",,,0"
"USC00510232","1958-01","21.26667","-157.8","27.1","BLACK POINT 717, HI US","7",",0","3",",0","0",",0","0",",0","0",",0","19580131","+,,0","19580131","+,,0","19580110",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,10,","15.8",",,,0","0",",,,0"
"USC00510232","1958-02","21.26667","-157.8","27.1","BLACK POINT 717, HI US","10",",0","3",",0","1",",0","0",",0","0",",0","19580228","+,,0","19580228","+,,0","19580228",",,0","0",",,0,28,+","0",",,0,28,+","33.8",",,0,28,","50.3",",,,0","0",",,,0"
"USC00510232","1958-03","21.26667","-157.8","27.1","BLACK POINT 717, HI US","11",",0","4",",0","2",",0","0",",0","0",",0","19580331","+,,0","19580331","+,,0","19580306",",,0","0",",,0,31,+","0",",,0,31,+","254.8",",,0,06,","448.5",",,,0","0",",,,0"
"USC00510232","1958-04","21.26667","-157.8","27.1","BLACK POINT 717, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","19580430","+,,0","19580430","+,,0","19580421",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,21,","3.4",",,,0","0",",,,0"
"USC00510232","1958-05","21.26667","-157.8","27.1","BLACK POINT 717, HI US","9",",0","0",",0","0",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580515",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,15,","8.2",",,,0","0",",,,0"
"USC00510232","1958-06","21.26667","-157.8","27.1","BLACK POINT 717, HI US","8",",0","2",",0","0",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580628","+,,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,28,+","10.6",",,,0","0",",,,0"
"USC00510232","1958-07","21.26667","-157.8","27.1","BLACK POINT 717, HI US","12",",0","1",",0","0",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580712",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,12,","10.1",",,,0","0",",,,0"
"USC00510232","1958-08","21.26667","-157.8","27.1","BLACK POINT 717, HI US","12",",0","5",",0","0",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580809",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","48.2",",,,0","0",",,,0"
"USC00510232","1958-09","21.26667","-157.8","27.1","BLACK POINT 717, HI US","5",",0","0",",0","0",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580919",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,19,","3.4",",,,0","0",",,,0"
"USC00510232","1958-10","21.26667","-157.8","27.1","BLACK POINT 717, HI US","20",",0","6",",0","1",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581024",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,24,","84.0",",,,0","0",",,,0"
"USC00510232","1958-11","21.26667","-157.8","27.1","BLACK POINT 717, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","19581130","+,,0","19581130","+,,0","19581119",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,19,","3.8",",,,0","0",",,,0"
"USC00510232","1958-12","21.26667","-157.8","27.1","BLACK POINT 717, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","19581231","+,,0","19581231","+,,0","19581229",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,29,","39.7",",,,0","0",",,,0"
"USC00510232","1959-01","21.26667","-157.8","27.1","BLACK POINT 717, HI US","11",",0","5",",0","1",",0","0",",0","0",",0","19590131","+,,0","19590131","+,,0","19590118",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","67.0",",,,0","0",",,,0"
"USC00510232","1959-02","21.26667","-157.8","27.1","BLACK POINT 717, HI US","12",",0","5",",0","1",",0","0",",0","0",",0","19590228","+,,0","19590228","+,,0","19590213",",,0","0",",,0,28,+","0",",,0,28,+","68.3",",,0,13,","92.4",",,,0","0",",,,0"
"USC00510232","1959-03","21.26667","-157.8","27.1","BLACK POINT 717, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19590331","+,,0","19590331","+,,0","19590314",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,14,","0.5",",,,0","0",",,,0"
"USC00510232","1959-04","21.26667","-157.8","27.1","BLACK POINT 717, HI US","5",",0","0",",0","0",",0","0",",0","0",",0","19590430","+,,0","19590430","+,,0","19590401",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,01,","3.4",",,,0","0",",,,0"
"USC00510232","1959-05","21.26667","-157.8","27.1","BLACK POINT 717, HI US","7",",0","1",",0","0",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590522",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,22,","20.9",",,,0","0",",,,0"
"USC00510232","1959-06","21.26667","-157.8","27.1","BLACK POINT 717, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590614",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,14,","0.3",",,,0","0",",,,0"
"USC00510232","1959-07","21.26667","-157.8","27.1","BLACK POINT 717, HI US","6",",0","1",",0","0",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590729",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,29,","6.3",",,,0","0",",,,0"
"USC00510232","1959-08","21.26667","-157.8","27.1","BLACK POINT 717, HI US","9",",0","2",",0","1",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590807",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","49.1",",,,0","0",",,,0"
"USC00510232","1959-09","21.26667","-157.8","27.1","BLACK POINT 717, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590901",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,01,","1.1",",,,0","0",",,,0"
"USC00510232","1959-10","21.26667","-157.8","27.1","BLACK POINT 717, HI US","7",",0","0",",0","0",",0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591031",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,31,","6.9",",,,0","0",",,,0"
"USC00510232","1959-11","21.26667","-157.8","27.1","BLACK POINT 717, HI US","8",",0","5",",0","0",",0","0",",0","0",",0","19591130","+,,0","19591130","+,,0","19591103",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,03,","48.5",",,,0","0",",,,0"
"USC00510232","1959-12","21.26667","-157.8","27.1","BLACK POINT 717, HI US","12",",0","2",",0","0",",0","0",",0","0",",0","19591231","+,,0","19591231","+,,0","19591226",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,26,","20.0",",,,0","0",",,,0"
"USC00510232","1960-01","21.26667","-157.8","27.1","BLACK POINT 717, HI US","10",",0","2",",0","0",",0","0",",0","0",",0","19600131","+,,0","19600131","+,,0","19600128",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,28,","12.6",",,,0","0",",,,0"
"USC00510232","1960-02","21.26667","-157.8","27.1","BLACK POINT 717, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","19600229","+,,0","19600229","+,,0","19600216",",,0","0",",,0,29,+","0",",,0,29,+","4.1",",,0,16,","8.1",",,,0","0",",,,0"
"USC00510232","1960-03","21.26667","-157.8","27.1","BLACK POINT 717, HI US","11",",0","5",",0","0",",0","0",",0","0",",0","19600331","+,,0","19600331","+,,0","19600303",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,03,","32.9",",,,0","0",",,,0"
"USC00510232","1960-04","21.26667","-157.8","27.1","BLACK POINT 717, HI US","4",",0","0",",0","0",",0","0",",0","0",",0","19600430","+,,0","19600430","+,,0","19600416",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,16,","2.5",",,,0","0",",,,0"
"USC00510232","1960-05","21.26667","-157.8","27.1","BLACK POINT 717, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600513",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,13,","36.9",",,,0","0",",,,0"
"USC00510232","1961-01","21.26667","-157.8","27.1","BLACK POINT 717, HI US","","","","","","","0",",0","0",",0","19610131","+,,0","19610131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510232","1961-02","21.26667","-157.8","27.1","BLACK POINT 717, HI US","10",",0","2",",0","0",",0","0",",0","0",",0","19610228","+,,0","19610228","+,,0","19610214",",,0","0",",,0,28,+","0",",,0,28,+","9.9",",,0,14,","19.5",",,,0","0",",,,0"
"USC00510232","1961-03","21.26667","-157.8","27.1","BLACK POINT 717, HI US","4",",0","0",",0","0",",0","0",",0","0",",0","19610331","+,,0","19610331","+,,0","19610325","+,,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,25,+","1.2",",,,0","0",",,,0"
"USC00510232","1961-04","21.26667","-157.8","27.1","BLACK POINT 717, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","19610430","+,,0","19610430","+,,0","19610409",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,09,","16.5",",,,0","0",",,,0"
"USC00510232","1961-05","21.26667","-157.8","27.1","BLACK POINT 717, HI US","8",",0","0",",0","0",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610521",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,21,","7.4",",,,0","0",",,,0"
"USC00510232","1961-06","21.26667","-157.8","27.1","BLACK POINT 717, HI US","15",",0","1",",0","0",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610629",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,29,","14.1",",,,0","0",",,,0"
"USC00510232","1961-07","21.26667","-157.8","27.1","BLACK POINT 717, HI US","8",",0","2",",0","0",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610718",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,18,","20.5",",,,0","0",",,,0"
"USC00510232","1961-08","21.26667","-157.8","27.1","BLACK POINT 717, HI US","6",",0","0",",0","0",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610819",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,19,","6.1",",,,0","0",",,,0"
"USC00510232","1961-09","21.26667","-157.8","27.1","BLACK POINT 717, HI US","8",",0","1",",0","0",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610926",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,26,","17.2",",,,0","0",",,,0"
"USC00510232","1961-10","21.26667","-157.8","27.1","BLACK POINT 717, HI US","10",",0","2",",0","2",",0","0",",0","0",",0","19611031","+,,0","19611031","+,,0","19611019",",,0","0",",,0,31,+","0",",,0,31,+","126.5",",,0,19,","177.8",",,,0","0",",,,0"
"USC00510232","1961-11","21.26667","-157.8","27.1","BLACK POINT 717, HI US","15",",0","4",",0","0",",0","0",",0","0",",0","19611130","+,,0","19611130","+,,0","19611102",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,02,","48.8",",,,0","0",",,,0"
"USC00510232","1961-12","21.26667","-157.8","27.1","BLACK POINT 717, HI US","8",",0","4",",0","0",",0","0",",0","0",",0","19611231","+,,0","19611231","+,,0","19611205",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,05,","38.9",",,,0","0",",,,0"
"USC00510232","1962-01","21.26667","-157.8","27.1","BLACK POINT 717, HI US","10",",0","3",",0","1",",0","0",",0","0",",0","19620131","+,,0","19620131","+,,0","19620129",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,29,","71.8",",,,0","0",",,,0"
"USC00510232","1962-02","21.26667","-157.8","27.1","BLACK POINT 717, HI US","11",",0","6",",0","1",",0","0",",0","0",",0","19620228","+,,0","19620228","+,,0","19620217",",,0","0",",,0,28,+","0",",,0,28,+","39.9",",,0,17,","74.9",",,,0","0",",,,0"
"USC00510232","1962-03","21.26667","-157.8","27.1","BLACK POINT 717, HI US","17",",0","9",",0","0",",0","0",",0","0",",0","19620331","+,,0","19620331","+,,0","19620308",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,08,","89.2",",,,0","0",",,,0"
"USC00510232","1962-04","21.26667","-157.8","27.1","BLACK POINT 717, HI US","9",",0","4",",0","0",",0","0",",0","0",",0","19620430","+,,0","19620430","+,,0","19620426",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,","31.5",",,,0","0",",,,0"
"USC00510232","1962-05","21.26667","-157.8","27.1","BLACK POINT 717, HI US","5",",0","1",",0","0",",0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620516",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,16,","9.4",",,,0","0",",,,0"
"USC00510232","1962-06","21.26667","-157.8","27.1","BLACK POINT 717, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620617",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,17,","1.3",",,,0","0",",,,0"
"USC00510232","1962-07","21.26667","-157.8","27.1","BLACK POINT 717, HI US","6",",0","0",",0","0",",0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620710","+,,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,10,+","5.3",",,,0","0",",,,0"
"USC00510232","1962-08","21.26667","-157.8","27.1","BLACK POINT 717, HI US","6",",0","1",",0","0",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620823",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,23,","8.2",",,,0","0",",,,0"
"USC00510232","1962-09","21.26667","-157.8","27.1","BLACK POINT 717, HI US","9",",0","2",",0","0",",0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620908",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,08,","14.4",",,,0","0",",,,0"
