"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00291423","1990-05","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","19900531","+,,0","19900531","+,,0","2","","19900502",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,02,","8.9",",,,0","0",",,,0"
"USC00291423","1990-06","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","8","","19900621",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,21,","15.7",",,,0","0",",,,0"
"USC00291423","1990-07","34.27528","-104.16361","1236.3","CANTON, NM US","6",",0","5",",0","1",",0","0",",0","0",",0","2","","19900731","+,,0","19900731","+,,0","19","","19900728",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,28,","60.6",",,,0","0",",,,0"
"USC00291423","1990-08","34.27528","-104.16361","1236.3","CANTON, NM US","8",",0","7",",0","1",",0","0",",0","0",",0","3","","19900831","+,,0","19900831","+,,0","16","","19900814",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,14,","89.6",",,,0","0",",,,0"
"USC00291423","1990-09","34.27528","-104.16361","1236.3","CANTON, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","2","","19900930","+,,0","19900930","+,,0","13","","19900908",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,08,","42.8",",,,0","0",",,,0"
"USC00291423","1990-10","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","5","","19901031","+,,0","19901031","+,,0","2","","19901002",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,02,","8.9",",,,0","0",",,,0"
"USC00291423","1990-11","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","2",",0","1",",0","0",",0","0",",0","2","","19901130","+,,0","19901108","+,,0","3","","19901103",",,0","0",",,0,30,+","0",",T,0,08,+","30.5",",,0,03,","33.8",",,,0","0",",T,,0"
"USC00291423","1990-12","34.27528","-104.16361","1236.3","CANTON, NM US","4",",0","2",",0","0",",0","","","1",",0","3","","","","19901223",",,0","","","19901213",",,0","","","38",",,0,23,","3.0",",,0,13,","8.8",",,,0","38",",,,0"
"USC00291423","1991-01","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","2",",0","0",",0","1",",0","2",",0","12","","19910109",",,0","19910121","+,,0","","","19910109",",,0","25",",,0,09,","51",",,0,21,+","5.1",",,0,09,","7.6",",,,0","102",",,,0"
"USC00291423","1991-02","34.27528","-104.16361","1236.3","CANTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","19910228","+,,0","19910228","+,,0","","","19910228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00291423","1991-03","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19910330","+,,0","19910330","+,,0","2","","19910328",",,0","0",",T,0,30,+","0",",T,0,30,+","5.6",",,0,28,","5.6",",,,0","0",",T,,0"
"USC00291423","1991-04","34.27528","-104.16361","1236.3","CANTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910424",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00291423","1991-05","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","19910531","+,,0","19910531","+,,0","5","","19910521",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","39.4",",,,0","0",",,,0"
"USC00291423","1991-06","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","14","","19910601",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,01,","11.4",",,,0","0",",,,0"
"USC00291423","1991-07","34.27528","-104.16361","1236.3","CANTON, NM US","10",",0","10",",0","2",",0","0",",0","0",",0","1","","19910731","+,,0","19910731","+,,0","16","","19910714",",,0","0",",,0,31,+","0",",,0,31,+","148.8",",,0,14,","271.2",",,,0","0",",,,0"
"USC00291423","1991-08","34.27528","-104.16361","1236.3","CANTON, NM US","6",",0","6",",0","3",",0","0",",0","0",",0","4","","19910831","+,,0","19910831","+,,0","18","","19910813",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,13,","211.0",",,,0","0",",,,0"
"USC00291423","1991-09","34.27528","-104.16361","1236.3","CANTON, NM US","4","3,0","4","3,0","1","3,0","0",",0","0",",0","7","","19910930","+,,0","19910930","+,,0","9","","19910910",",3,0","0",",,0,30,+","0",",,0,30,+","61.0","3,,0,10,","113.6",",a,,0","0",",,,0"
"USC00291423","1991-10","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","1",",0","0",",0","1",",0","1",",0","2","","19911031",",,0","19911031",",,0","1","","19911031",",,0","102",",,0,31,","102",",,0,31,","6.6",",,0,31,","6.6",",,,0","102",",,,0"
"USC00291423","1991-11","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","3",",0","1",",0","0","4,0","0",",0","2","","19911130","+,4,0","19911119","+,,0","1","","19911116",",,0","0","4,,0,30,+","0",",T,0,19,+","27.2",",,0,16,","34.8",",,,0","0",",T,,0"
"USC00291423","1991-12","34.27528","-104.16361","1236.3","CANTON, NM US","7",",0","6",",0","1",",0","0","5,0","1",",0","3","","19911231","+,5,0","19911226",",,0","","","19911221",",,0","0","5,,0,31,+","51",",,0,26,","35.6",",,0,21,","73.0",",,,0","69",",,,0"
"USC00291423","1992-01","34.27528","-104.16361","1236.3","CANTON, NM US","6",",0","4",",0","0",",0","0","5,0","2","1,0","3","","19920118","+,5,0","19920113",",1,0","1","","19920112",",,0","0","5,T,0,18,+","76","1,,0,13,","7.6",",,0,12,","25.5",",,,0","127","1,,,0"
"USC00291423","1992-02","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","19920229","+,,0","19920229","+,,0","2","","19920224",",,0","0",",,0,29,+","0",",,0,29,+","6.4",",,0,24,","11.5",",,,0","0",",,,0"
"USC00291423","1992-03","34.27528","-104.16361","1236.3","CANTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19920331","+,,0","19920311",",,0","3","","19920331","+,,0","0",",,0,31,+","0",",T,0,11,","0.0",",T,0,31,+","0.0",",T,,0","0",",T,,0"
"USC00291423","1992-04","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","4","","19920430","+,,0","19920402",",,0","7","","19920419",",,0","0",",,0,30,+","0",",T,0,02,","13.2",",,0,19,","24.6",",,,0","0",",T,,0"
"USC00291423","1992-05","34.27528","-104.16361","1236.3","CANTON, NM US","6",",0","6",",0","1",",0","0",",0","0",",0","4","","19920531","+,,0","19920531","+,,0","14","","19920522",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","75.5",",,,0","0",",,,0"
"USC00291423","1992-06","34.27528","-104.16361","1236.3","CANTON, NM US","","","","","","","0",",0","0",",0","1","","19920630","+,,0","19920630","+,,0","15","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00291423","1992-07","34.27528","-104.16361","1236.3","CANTON, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","19920731","+,,0","19920731","+,,0","18","","19920719",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","26.7",",,,0","0",",,,0"
"USC00291423","1992-08","34.27528","-104.16361","1236.3","CANTON, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","5","","19920831","+,,0","19920831","+,,0","17","","19920811",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","27.8",",,,0","0",",,,0"
"USC00291423","1992-09","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","2","","19920930","+,,0","19920930","+,,0","7","","19920901",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,01,","20.2",",,,0","0",",,,0"
"USC00291423","1992-10","34.27528","-104.16361","1236.3","CANTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","3","","19921031","+,,0","19921031","+,,0","4","","19921031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00291423","1992-11","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","1",",0","0",",0","0","4,0","1",",0","3","","19921130","+,4,0","19921121",",,0","","","19921121",",,0","0","4,,0,30,+","102",",,0,21,","9.4",",,0,21,","9.4",",,,0","102",",,,0"
"USC00291423","1992-12","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","1",",0","0",",0","","","2",",0","2","","","","19921205",",,0","","","19921205",",,0","","","152",",,0,05,","9.1",",,0,05,","9.9",",,,0","203",",,,0"
"USC00291423","1993-01","34.27528","-104.16361","1236.3","CANTON, NM US","4",",0","4",",0","0",",0","0","2,0","1",",0","11","","19930131","+,2,0","19930119",",,0","1","","19930101",",,0","0","2,,0,31,+","25",",,0,19,","10.2",",,0,01,","23.9",",,,0","25",",,,0"
"USC00291423","1993-02","34.27528","-104.16361","1236.3","CANTON, NM US","2","1,0","2","1,0","0","1,0","","","0",",0","9","","","","19930216","+,,0","1","","19930215",",1,0","","","0",",T,0,16,+","3.8","1,,0,15,","6.3","1,,,0","0",",T,,0"
"USC00291423","1993-03","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","19930331","+,,0","19930312",",,0","6","","19930327","+,,0","0",",,0,31,+","0",",T,0,12,","7.6",",,0,27,+","22.3",",,,0","0",",T,,0"
"USC00291423","1993-04","34.27528","-104.16361","1236.3","CANTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","5","","19930428","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00291423","1993-05","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","11","","19930522",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,22,","13.2",",,,0","0",",,,0"
"USC00291423","1993-06","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","19930630","+,,0","19930630","+,,0","12","","19930621",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,21,","16.5",",,,0","0",",,,0"
"USC00291423","1993-07","34.27528","-104.16361","1236.3","CANTON, NM US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","19","","19930714",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,14,","110.4",",,,0","0",",,,0"
"USC00291423","1993-08","34.27528","-104.16361","1236.3","CANTON, NM US","5",",0","5",",0","1",",0","0",",0","0",",0","2","","19930831","+,,0","19930831","+,,0","16","","19930804",",,0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,04,","122.7",",,,0","0",",,,0"
"USC00291423","1993-09","34.27528","-104.16361","1236.3","CANTON, NM US","5",",0","5",",0","1",",0","0",",0","0",",0","2","","19930930","+,,0","19930930","+,,0","10","","19930924",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,24,","100.3",",,,0","0",",,,0"
"USC00291423","1993-10","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","2",",0","1",",0","0",",0","0",",0","4","","19931031","+,,0","19931029",",,0","2","","19931019",",,0","0",",,0,31,+","0",",T,0,29,","30.5",",,0,19,","35.6",",,,0","0",",T,,0"
"USC00291423","1993-11","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","19931130","+,,0","19931130","+,,0","1","","19931114",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,14,","17.8",",,,0","0",",,,0"
"USC00291423","1993-12","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","1","","19931212",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,12,","2.5",",,,0","0",",,,0"
"USC00291423","1994-01","34.27528","-104.16361","1236.3","CANTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","5","","19940131","+,,0","19940130","+,,0","1","","19940130","+,,0","0",",,0,31,+","0",",T,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",T,,0"
"USC00291423","1994-02","34.27528","-104.16361","1236.3","CANTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","3","","19940228","+,,0","19940228","+,,0","","","19940228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00291423","1994-03","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","19940331","+,,0","19940327",",,0","2","","19940308",",,0","0",",,0,31,+","0",",T,0,27,","5.1",",,0,08,","10.6",",,,0","0",",T,,0"
"USC00291423","1994-04","34.27528","-104.16361","1236.3","CANTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","4","","19940429","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00291423","1994-05","34.27528","-104.16361","1236.3","CANTON, NM US","7",",0","7",",0","0",",0","0",",0","0",",0","2","","19940531","+,,0","19940531","+,,0","14","","19940512",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","61.0",",,,0","0",",,,0"
"USC00291423","1994-06","34.27528","-104.16361","1236.3","CANTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","12","","19940622","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,+","0.0",",T,,0","0",",,,0"
"USC00291423","1994-07","34.27528","-104.16361","1236.3","CANTON, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","15","","19940731",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,31,","38.6",",,,0","0",",,,0"
"USC00291423","1994-08","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","19940831","+,,0","19940831","+,,0","11","","19940803",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,03,","7.6",",,,0","0",",,,0"
"USC00291423","1994-09","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","5","","19940901",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,01,","8.9",",,,0","0",",,,0"
"USC00291423","1994-10","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","4","","19941031","+,,0","19941031","+,,0","4","","19941015",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","21.6",",,,0","0",",,,0"
"USC00291423","1994-11","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","19941130","+,,0","19941130","+,,0","","","19941112",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,12,","14.0",",,,0","0",",,,0"
"USC00291423","1994-12","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","4","","19941231","+,,0","19941231","+,,0","1","","19941230",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,30,","8.1",",,,0","0",",,,0"
"USC00291423","1995-01","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","3",",0","0",",0","0","4,0","1",",0","2","","19950131","+,4,0","19950105",",,0","","","19950105",",,0","0","4,,0,31,+","51",",,0,05,","5.1",",,0,05,","11.4",",,,0","51",",,,0"
"USC00291423","1995-02","34.27528","-104.16361","1236.3","CANTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19950228","+,,0","19950228","+,,0","2","","19950228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00291423","1995-03","34.27528","-104.16361","1236.3","CANTON, NM US","4",",0","4",",0","0",",0","1",",0","0","1,0","3","","19950301",",,0","19950329","+,1,0","1","","19950330",",,0","76",",,0,01,","0","1,T,0,29,+","7.1",",,0,30,","15.1",",,,0","0","1,T,,0"
"USC00291423","1995-04","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19950422","+,,0","19950422","+,,0","4","","19950403",",,0","0",",T,0,22,+","0",",T,0,22,+","2.5",",,0,03,","2.5",",,,0","0",",T,,0"
"USC00291423","1995-05","34.27528","-104.16361","1236.3","CANTON, NM US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","19950531","+,,0","19950531","+,,0","9","","19950528",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","51.4",",,,0","0",",,,0"
"USC00291423","1995-06","34.27528","-104.16361","1236.3","CANTON, NM US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19950622","+,,0","19950630","+,,0","11","","19950620",",,0","0",",T,0,22,+","0",",,0,30,+","9.4",",,0,20,","28.9",",,,0","0",",,,0"
"USC00291423","1995-07","34.27528","-104.16361","1236.3","CANTON, NM US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","9","","19950717",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,17,","34.3",",,,0","0",",,,0"
"USC00291423","1995-08","34.27528","-104.16361","1236.3","CANTON, NM US","7",",0","7",",0","0",",0","0",",0","0",",0","1","","19950831","+,,0","19950831","+,,0","13","","19950815","+,,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,15,+","39.0",",,,0","0",",,,0"
"USC00291423","1995-09","34.27528","-104.16361","1236.3","CANTON, NM US","5",",0","3",",0","0",",0","0",",0","0",",0","4","","19950930","+,,0","19950921",",,0","6","","19950907",",,0","0",",,0,30,+","0",",T,0,21,","14.0",",,0,07,","27.0",",,,0","0",",T,,0"
"USC00291423","1995-10","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","5","","19951031","+,,0","19951031","+,,0","1","","19951002",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,02,","3.6",",,,0","0",",,,0"
"USC00291423","1995-11","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","0",",0","0",",0","1",",0","1",",0","2","","19951128",",,0","19951128",",,0","","","19951128",",,0","25",",,0,28,","25",",,0,28,","1.8",",,0,28,","1.8",",,,0","25",",,,0"
"USC00291423","1995-12","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","5","","19951222","+,,0","19951220",",,0","","","19951217",",,0","0",",T,0,22,+","0",",T,0,20,","5.1",",,0,17,","5.7",",,,0","0",",T,,0"
"USC00291423","1996-01","34.27528","-104.16361","1236.3","CANTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","19960131","+,,0","19960101",",,0","","","19960101",",,0","0",",,0,31,+","0",",T,0,01,","0.0",",T,0,01,","0.0",",T,,0","0",",T,,0"
"USC00291423","1996-02","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","2",",0","0",",0","2","1,0","2",",0","","","19960201",",1,0","19960201",",,0","","","19960201",",,0","127","1,,0,01,","114",",,0,01,","6.4",",,0,01,","8.9",",,,0","190",",,,0"
"USC00291423","1996-03","34.27528","-104.16361","1236.3","CANTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960315",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,","0.0",",T,,0","0",",,,0"
"USC00291423","1996-04","34.27528","-104.16361","1236.3","CANTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960404","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,04,+","0.0",",T,,0","0",",,,0"
"USC00291423","1996-05","34.27528","-104.16361","1236.3","CANTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","1","","19960531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00291423","1996-06","34.27528","-104.16361","1236.3","CANTON, NM US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","20","","19960614",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,14,","44.4",",,,0","0",",,,0"
"USC00291423","1996-07","34.27528","-104.16361","1236.3","CANTON, NM US","9",",0","5",",0","0",",0","0",",0","0",",0","1","","19960731","+,,0","19960731","+,,0","17","","19960710",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,10,","47.0",",,,0","0",",,,0"
"USC00291423","1996-08","34.27528","-104.16361","1236.3","CANTON, NM US","11",",0","8",",0","2",",0","0",",0","0",",0","6","","19960831","+,,0","19960831","+,,0","19","","19960807",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,07,","134.5",",,,0","0",",,,0"
"USC00291423","1996-09","34.27528","-104.16361","1236.3","CANTON, NM US","9",",0","6",",0","0",",0","0",",0","0",",0","11","","19960930","+,,0","19960930","+,,0","11","","19960914",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,14,","76.4",",,,0","0",",,,0"
"USC00291423","1996-10","34.27528","-104.16361","1236.3","CANTON, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","8","","19961028",",,0","19961028",",,0","1","","19961005",",,0","0",",T,0,28,","0",",T,0,28,","10.7",",,0,05,","26.1",",,,0","0",",T,,0"
"USC00291423","1996-11","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","6","","19961130",",,0","19961130",",,0","","","19961130",",,0","0",",T,0,30,","5",",,0,30,","3.0",",,0,30,","5.8",",,,0","5",",,,0"
"USC00291423","1996-12","34.27528","-104.16361","1236.3","CANTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19961231","+,,0","19961218",",,0","","","19961218",",,0","0",",,0,31,+","0",",T,0,18,","0.0",",T,0,18,","0.0",",T,,0","0",",T,,0"
"USC00291423","1997-01","34.27528","-104.16361","1236.3","CANTON, NM US","5",",0","2",",0","0",",0","","","3",",0","9","","","","19970107",",,0","","","19970107",",,0","","","89",",,0,07,","6.1",",,0,07,","11.1",",,,0","165",",,,0"
"USC00291423","1997-02","34.27528","-104.16361","1236.3","CANTON, NM US","6",",0","4",",0","0",",0","","","3",",0","13","","","","19970213",",,0","2","","19970219",",,0","","","76",",,0,13,","7.9",",,0,19,","28.3",",,,0","178",",,,0"
"USC00291423","1997-03","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","2","","19970331","+,,0","19970318",",,0","1","","19970320",",,0","0",",,0,31,+","0",",T,0,18,","1.3",",,0,20,","1.3",",,,0","0",",T,,0"
"USC00291423","1997-04","34.27528","-104.16361","1236.3","CANTON, NM US","8",",0","5",",0","2",",0","3",",0","2",",0","6","","19970425",",,0","19970425",",,0","9","","19970424",",,0","127",",,0,25,","152",",,0,25,","39.6",",,0,24,","103.4",",,,0","190",",,,0"
"USC00291423","1997-05","34.27528","-104.16361","1236.3","CANTON, NM US","8",",0","2",",0","0",",0","0",",0","0",",0","3","","19970531","+,,0","19970531","+,,0","15","","19970521",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,21,","34.7",",,,0","0",",,,0"
"USC00291423","1997-06","34.27528","-104.16361","1236.3","CANTON, NM US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","19970611",",,0","19970611",",,0","11","","19970608",",,0","0",",T,0,11,","0",",T,0,11,","24.6",",,0,08,","67.6",",,,0","0",",T,,0"
"USC00291423","1997-07","34.27528","-104.16361","1236.3","CANTON, NM US","8",",0","5",",0","2",",0","0","2,0","0",",0","","","19970705",",2,0","19970731","+,,0","5","","19970703",",,0","0","2,T,0,05,","0",",,0,31,+","79.2",",,0,03,","151.6",",,,0","0",",,,0"
"USC00291423","1997-08","34.27528","-104.16361","1236.3","CANTON, NM US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","13","","19970817",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,17,","125.2",",,,0","0",",,,0"
"USC00291423","1997-09","34.27528","-104.16361","1236.3","CANTON, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","19970930","+,,0","19970930","+,,0","5","","19970921",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,21,","36.3",",,,0","0",",,,0"
"USC00291423","1997-10","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","19971031","+,,0","19971031","+,,0","3","","19971023",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,23,","14.0",",,,0","0",",,,0"
"USC00291423","1997-11","34.27528","-104.16361","1236.3","CANTON, NM US","4",",0","3",",0","0",",0","1",",0","1",",0","4","","19971114",",,0","19971114",",,0","","","19971111",",,0","51",",,0,14,","46",",,0,14,","8.9",",,0,11,","21.7",",,,0","46",",,,0"
"USC00291423","1997-12","34.27528","-104.16361","1236.3","CANTON, NM US","8",",0","6",",0","1",",0","13",",0","6",",0","6","","19971226","+,,0","19971222",",,0","","","19971220",",,0","432",",,0,26,+","254",",,0,22,","26.2",",,0,20,","66.2",",,,0","635",",,,0"
"USC00291423","1998-01","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","0",",0","0",",0","10",",0","1",",0","7","","19980101",",,0","19980106",",,0","","","19980106",",,0","305",",,0,01,","25",",,0,06,","1.3",",,0,06,","1.3",",,,0","25",",,,0"
"USC00291423","1998-02","34.27528","-104.16361","1236.3","CANTON, NM US","5",",0","3",",0","0",",0","1",",0","2",",0","11","","19980204",",,0","19980205",",,0","","","19980205",",,0","25",",,0,04,","51",",,0,05,","5.6",",,0,05,","15.1",",,,0","76",",,,0"
"USC00291423","1998-03","34.27528","-104.16361","1236.3","CANTON, NM US","4",",0","3",",0","0",",0","1",",0","1",",0","8","","19980318",",,0","19980318",",,0","","","19980315",",,0","25",",,0,18,","25",",,0,18,","10.7",",,0,15,","24.4",",,,0","25",",,,0"
"USC00291423","1998-04","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","5","","19980430","+,,0","19980427",",,0","3","","19980427",",,0","0",",,0,30,+","13",",,0,27,","14.5",",,0,27,","27.4",",,,0","13",",,,0"
"USC00291423","1998-05","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19980526",",,0","19980531","+,,0","4","","19980526",",,0","0",",T,0,26,","0",",,0,31,+","4.3",",,0,26,","6.1",",,,0","0",",,,0"
