"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001036206","1983-07","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","5.7","C","2.3",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19830708",",,C","19830731","+,,C","19830731","+,,C","19830711",",,C","19830730",",,C","6.0",",C,08,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,11,","31.7",",C,30,","81.9","C","81.9",",C","64.0",",,,C","0",",,,C","15.76",",C","21.50",",,,C","10.03",",,,C"
"CA001036206","1983-08","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","13.1","C","7.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19830821",",,C","19830831","+,,C","19830831","+,,C","19830829",",,C","19830807",",,C","5.8",",C,21,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,29,","30.7",",C,07,","114.2","C","32.3",",C","36.0",",,,C","0",",,,C","17.53",",C","25.22",",,,C","9.84",",,,C"
"CA001036206","1983-09","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","13.4","C","0.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","19830928",",,C","19830930","+,,C","19830930","+,,C","19830909",",,C","19830921",",,C","-2.1",",C,28,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,09,","26.7",",C,21,","267.4","C","153.2",",C","51.0",",,,C","0",",,,C","13.24",",C","20.17",",,,C","6.30",",,,C"
"CA001036206","1983-10","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","13.4","C","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19831015",",,C","19831031","+,,C","19831031","+,,C","19831021",",,C","19831001",",,C","-1.8",",C,15,","0",",,C,31,+","0",",,C,31,+","47.6",",,C,21,","18.7",",C,01,","556.5","C","289.1",",C","153.5",",,,C","0",",,,C","9.01",",C","14.16",",,,C","3.85",",,,C"
"CA001036206","1983-11","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","13.4","C","0.0",",C","24",",C","23",",C","8",",C","0","3,C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19831130",",,C","19831130","+,3,C","19831124",",,C","19831114",",,C","19831102",",,C","-3.5",",C,30,","0","3,,C,30,+","242",",,C,24,","90.1",",,C,14,","14.1",",C,02,","916.5","C","360.0",",C","504.8",",,,C","242",",,,C","6.33",",C","9.00",",,,C","3.66",",,,C"
"CA001036206","1983-12","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","13.4","C","0.0",",C","16",",C","8",",C","2",",C","2",",C","2",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19831223",",,C","19831208",",,C","19831207",",,C","19831207",",,C","19831230",",,C","-14.4",",C,23,","80",",,C,08,","144",",,C,07,","40.8",",,C,07,","9.6",",C,30,","1478.9","C","562.4",",C","145.6",",,,C","230",",,,C","0.19",",C","3.12",",,,C","-2.74",",,,C"
"CA001036206","1984-01","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","18",",C","13",",C","3",",C","1",",C","1",",C","0",",C","12",",C","3",",C","0",",C","0",",C","19840117",",,C","19840121",",,C","19840120",",,C","19840103",",,C","19840128",",,C","-5.9",",C,17,","70",",,C,21,","74",",,C,20,","45.2",",,C,03,","12.3",",C,28,","1946.9","C","468.0",",C","219.7",",,,C","74",",,,C","3.24",",C","5.74",",,,C","0.73",",,,C"
"CA001036206","1984-02","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","19",",C","18",",C","4",",C","1",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19840205",",,C","19840227",",,C","19840226",",,C","19840219",",,C","19840208",",,C","-2.3",",C,05,","50",",,C,27,","240",",,C,26,","82.0",",,C,19,","12.3",",C,08,","2345.3","C","398.4",",C","374.4",",,,C","246",",,,C","4.60",",C","7.61",",,,C","1.59",",,,C"
"CA001036206","1984-03","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","20",",C","13",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19840308",",,C","19840331","+,,C","19840331","+,,C","19840317",",,C","19840331",",,C","-0.9",",C,08,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,17,","18.1",",C,31,","2682.5","C","337.2",",C","164.6",",,,C","0",",,,C","7.46",",C","12.32",",,,C","2.59",",,,C"
"CA001036206","1984-04","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","22",",C","20",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19840425",",,C","19840430","+,,C","19840430","+,,C","19840409",",,C","19840427",",,C","-4.0",",C,25,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,09,","19.5",",C,27,","3011.7","C","329.2",",C","191.4",",,,C","0",",,,C","7.36",",C","12.84",",,,C","1.88",",,,C"
"CA001036206","1984-05","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","19",",C","16",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19840504",",,C","19840531","+,,C","19840531","+,,C","19840518",",,C","19840528",",,C","0.0",",C,04,","0",",,C,31,+","0",",,C,31,+","36.2",",,C,18,","24.6",",C,28,","3270.6","C","258.9",",C","170.7",",,,C","0",",,,C","9.98",",C","14.77",",,,C","5.19",",,,C"
"CA001036206","1984-06","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.6","C","0.6",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19840617",",,C","19840630","+,,C","19840630","+,,C","19840623",",,C","19840613",",,C","3.2",",C,17,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,23,","26.5",",C,13,","3402.4","C","131.8",",C","33.1",",,,C","0",",,,C","13.96",",C","19.30",",,,C","8.62",",,,C"
"CA001036206","1984-07","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","15.1","C","14.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","19840722",",,C","19840731","+,,C","19840731","+,,C","19840720",",,C","19840724",",,C","5.0",",C,22,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,20,","33.5",",C,24,","56.3","C","56.3",",C","12.0",",,,C","0",",,,C","16.98",",C","24.75",",,,C","9.22",",,,C"
"CA001036206","1984-08","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","23.8","C","8.7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19840829",",,C","19840831","+,,C","19840831","+,,C","19840816",",,C","19840808",",,C","4.9",",C,29,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,16,","29.7",",C,08,","122.1","C","65.8",",C","7.2",",,,C","0",",,,C","16.49",",C","23.52",",,,C","9.46",",,,C"
"CA001036206","1984-09","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","25.3","C","1.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19840929",",,C","19840930","+,,C","19840930","+,,C","19840915",",,C","19840919",",,C","-0.2",",C,29,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,15,","24.0",",C,19,","290.6","C","168.5",",C","98.6",",,,C","0",",,,C","12.77",",C","19.28",",,,C","6.26",",,,C"
"CA001036206","1984-10","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","25.3","C","0.0",",C","17",",C","16",",C","4",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19841031",",,C","19841031","+,,C","19841031",",,C","19841007",",,C","19841002",",,C","-8.5",",C,31,","0",",,C,31,+","142",",,C,31,","80.2",",,C,07,","19.9",",C,02,","604.2","C","313.6",",C","352.1",",,,C","142",",,,C","8.22",",C","12.41",",,,C","4.03",",,,C"
"CA001036206","1984-11","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","25.3","C","0.0",",C","22",",C","20",",C","5",",C","4",",C","4",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19841101",",,C","19841102",",,C","19841101",",,C","19841122",",,C","19841104",",,C","-2.0",",C,01,","250",",,C,02,","200",",,C,01,","54.4",",,C,22,","10.1",",C,04,","1044.3","C","440.1",",C","403.3",",,,C","380",",,,C","3.66",",C","5.87",",,,C","1.45",",,,C"
"CA001036206","1984-12","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","25.3","C","0.0",",C","12",",C","9",",C","3",",C","6",",C","5",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19841231",",,C","19841230",",,C","19841229",",,C","19841206",",,C","19841208",",,C","-10.7",",C,31,","110",",,C,30,","90",",,C,29,","44.8",",,C,06,","7.3",",C,08,","1604.7","C","560.4",",C","175.9",",,,C","306",",,,C","0.26",",C","2.61",",,,C","-2.09",",,,C"
"CA001036206","1985-01","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","6",",C","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19850101",",,C","19850101",",,C","19850127",",,C","19850114",",,C","19850118",",,C","-9.8",",C,01,","80",",,C,01,","14",",,C,27,","8.8",",,C,14,","7.5",",C,18,","2130.4","C","525.7",",C","32.5",",,,C","20",",,,C","1.37",",C","2.99",",,,C","-0.24",",,,C"
"CA001036206","1985-02","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","5",",C","4",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19850204",",,C","19850210",",,C","19850209",",,C","19850210",",,C","19850224",",,C","-6.2",",C,04,","280",",,C,10,","294",",,C,09,","27.8",",,C,10,","13.1",",C,24,","2556.6","C","426.2",",C","125.8",",,,C","430",",,,C","3.11",",C","6.96",",,,C","-0.74",",,,C"
"CA001036206","1985-03","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","0",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19850302",",,C","19850325","+,,C","19850321",",,C","19850323",",,C","19850316",",,C","-5.6",",C,02,","10",",,C,25,+","30",",,C,21,","26.6",",,C,23,","16.6",",C,16,","2989.9","C","433.3",",C","128.0",",,,C","74",",,,C","4.35",",C","10.09",",,,C","-1.38",",,,C"
"CA001036206","1985-04","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19850420","+,,C","19850430","+,,C","19850424","+,,C","19850425",",,C","19850409",",,C","-2.9",",C,20,+","0",",,C,30,+","0",",T,C,24,+","12.8",",,C,25,","21.7",",C,09,","3301.5","C","311.6",",C","97.7",",,,C","0",",T,,C","7.95",",C","12.96",",,,C","2.93",",,,C"
"CA001036206","1985-05","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19850511",",,C","19850531","+,,C","19850510",",,C","19850502",",,C","19850516",",,C","-2.1",",C,11,","0",",,C,31,+","0",",T,C,10,","19.4",",,C,02,","28.7",",C,16,","3506.0","C","204.5",",C","61.3",",,,C","0",",T,,C","11.74",",C","17.65",",,,C","5.83",",,,C"
"CA001036206","1985-06","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","2.8","C","2.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","19850616",",,C","19850630","+,,C","19850630","+,,C","19850603",",,C","19850618",",,C","1.9",",C,16,","0",",,C,30,+","0",",,C,30,+","10.7",",,C,03,","33.6",",C,18,","3634.6","C","128.6",",C","28.1",",,,C","0",",,,C","14.14",",C","21.01",",,,C","7.27",",,,C"
"CA001036206","1985-07","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","54.2","C","51.4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","19850701",",,C","19850731","+,,C","19850731","+,,C","19850704",",,C","19850719",",,C","2.3",",C,01,","0",",,C,31,+","0",",,C,31,+","0.4",",,C,04,","36.0",",C,19,","15.9","C","15.9",",C","0.4",",,,C","0",",,,C","19.48",",C","29.20",",,,C","9.75",",,,C"
"CA001036206","1985-08","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","65.9","C","11.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19850826",",,C","19850831","+,,C","19850831","+,,C","19850809",",,C","19850813",",,C","3.6",",C,26,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,09,","32.7",",C,13,","63.5","C","47.6",",C","21.2",",,,C","0",",,,C","17.18",",C","25.47",",,,C","8.88",",,,C"
"CA001036206","1985-09","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","65.9","C","0.0",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","19850928",",,C","19850930","+,,C","19850930","+,,C","19850913",",,C","19850925","+,,C","-2.2",",C,28,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,13,","26.1",",C,25,+","211.3","C","147.8",",C","66.9",",,,C","0",",,,C","13.41",",C","20.80",",,,C","6.01",",,,C"
"CA001036206","1985-10","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","65.9","C","0.0",",C","21",",C","14",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19851008",",,C","19851031","+,,C","19851031","+,,C","19851021",",,C","19851006",",,C","-6.4",",C,08,","0",",,C,31,+","0",",,C,31,+","54.0",",,C,21,","20.7",",C,06,","498.4","C","287.1",",C","259.7",",,,C","0",",,,C","9.07",",C","13.40",",,,C","4.74",",,,C"
"CA001036206","1985-11","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","65.9","C","0.0",",C","12",",C","7",",C","0",",C","7","1,C","3",",C","0",",C","21",",C","9",",C","0",",C","0",",C","19851129",",,C","19851127",",1,C","19851126",",,C","19851114",",,C","19851101",",,C","-16.8",",C,29,","100","1,,C,27,","82",",,C,26,","14.1",",,C,14,","14.7",",C,01,","1058.6","C","560.2",",C","50.4",",,,C","212",",,,C","-0.34",",C","3.89",",,,C","-4.57",",,,C"
"CA001036206","1985-12","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","65.9","C","0.0",",C","11",",C","7",",C","3",",C","5",",C","2",",C","0",",C","19",",C","7",",C","0",",C","0",",C","19851201",",,C","19851203",",,C","19851202",",,C","19851203",",,C","19851205",",,C","-14.8",",C,01,","200",",,C,03,","174",",,C,02,","34.4",",,C,03,","8.6",",C,05,","1605.6","C","547.0",",C","144.0",",,,C","232",",,,C","0.69",",C","2.61",",,,C","-1.23",",,,C"
"CA001036206","1986-01","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","24",",C","20",",C","7",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19860106",",,C","19860105",",,C","19860117",",,C","19860107",",,C","19860107",",,C","-2.3",",C,06,","20",",,C,05,","50",",,C,17,","71.5",",,C,07,","13.0",",C,07,","2043.5","C","437.9",",C","482.3",",,,C","90",",,,C","4.21",",C","7.00",",,,C","1.42",",,,C"
"CA001036206","1986-02","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","11",",C","6",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19860219",",,C","19860222",",,C","19860215",",,C","19860224",",,C","19860228",",,C","-15.1",",C,19,","190",",,C,22,","154",",,C,15,","66.2",",,C,24,","15.1",",C,28,","2498.2","C","454.7",",C","214.0",",,,C","494",",,,C","2.09",",C","5.66",",,,C","-1.48",",,,C"
"CA001036206","1986-03","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","24",",C","14",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19860322",",,C","19860331","+,,C","19860331","+,,C","19860326",",,C","19860316","+,,C","-1.7",",C,22,","0",",,C,31,+","0",",,C,31,+","76.8",",,C,26,","15.3",",C,16,+","2841.1","C","342.9",",C","294.6",",,,C","0",",,,C","7.27",",C","11.49",",,,C","3.05",",,,C"
"CA001036206","1986-04","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19860410",",,C","19860430","+,,C","19860428",",,C","19860426",",,C","19860407",",,C","-3.4",",C,10,","0",",,C,30,+","20",",,C,28,","13.1",",,C,26,","24.0",",C,07,","3154.2","C","313.1",",C","63.7",",,,C","20",",,,C","7.90",",C","12.56",",,,C","3.23",",,,C"
"CA001036206","1986-05","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","2.7","C","2.7",",C","22",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19860522",",,C","19860531","+,,C","19860531","+,,C","19860512",",,C","19860531",",,C","0.1",",C,22,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,12,","32.1",",C,31,","3373.7","C","219.5",",C","169.7",",,,C","0",",,,C","11.34",",C","16.84",",,,C","5.85",",,,C"
"CA001036206","1986-06","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","4.6","C","1.9",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19860610",",,C","19860630","+,,C","19860630","+,,C","19860615",",,C","19860613",",,C","2.3",",C,10,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,15,","30.9",",C,13,","3471.6","C","97.9",",C","50.0",",,,C","0",",,,C","15.13",",C","21.20",",,,C","9.06",",,,C"
"CA001036206","1986-07","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","9.2","C","4.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19860729",",,C","19860731","+,,C","19860731","+,,C","19860701",",,C","19860720",",,C","5.2",",C,29,","0",",,C,31,+","0",",,C,31,+","19.3",",,C,01,","29.5",",C,20,","75.4","C","75.4",",C","30.9",",,,C","0",",,,C","16.05",",C","22.19",",,,C","9.90",",,,C"
"CA001036206","1986-08","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","65.3","C","56.1",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","19860816",",,C","19860831","+,,C","19860831","+,,C","19860829",",,C","19860827",",,C","4.3",",C,16,","0",",,C,31,+","0",",,C,31,+","1.0",",,C,29,","36.0",",C,27,","83.7","C","8.3",",C","1.4",",,,C","0",",,,C","19.87",",C","29.08",",,,C","10.66",",,,C"
"CA001036206","1986-09","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","73.4","C","8.1",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19860920",",,C","19860930","+,,C","19860930","+,,C","19860922",",,C","19860906",",,C","1.5",",C,20,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,22,","30.3",",C,06,","204.5","C","120.8",",C","35.0",",,,C","0",",,,C","14.58",",C","21.30",",,,C","7.85",",,,C"
"CA001036206","1986-10","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","73.4","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19861011",",,C","19861031","+,,C","19861031","+,,C","19861029",",,C","19861011",",,C","-2.6",",C,11,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,29,","22.0",",C,11,","420.3","C","215.8",",C","68.0",",,,C","0",",,,C","11.37",",C","17.11",",,,C","5.63",",,,C"
"CA001036206","1986-11","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","73.4","C","0.0",",C","19",",C","15",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19861109",",,C","19861130","+,,C","19861110",",,C","19861119",",,C","19861105",",,C","-1.7",",C,09,","0",",,C,30,+","0",",T,C,10,","71.0",",,C,19,","15.8",",C,05,","790.4","C","370.1",",C","357.0",",,,C","0",",T,,C","6.00",",C","9.05",",,,C","2.94",",,,C"
"CA001036206","1986-12","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","73.4","C","0.0",",C","17",",C","16",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19861203",",,C","19861231","+,,C","19861208",",,C","19861221",",,C","19861228",",,C","-2.4",",C,03,","0",",,C,31,+","0",",T,C,08,","83.4",",,C,21,","11.4",",C,28,","1252.4","C","462.0",",C","369.2",",,,C","0",",T,,C","3.43",",C","5.54",",,,C","1.33",",,,C"
"CA001036206","1987-01","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","20",",C","19",",C","6",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19870115",",,C","19870131","+,,C","19870131",",,C","19870110",",,C","19870110",",,C","-5.7",",C,15,","0",",,C,31,+","40",",,C,31,","83.0",",,C,10,","12.6",",C,10,","1698.9","C","446.5",",C","471.3",",,,C","68",",,,C","3.93",",C","6.45",",,,C","1.41",",,,C"
"CA001036206","1987-02","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","18",",C","13",",C","3",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19870225","+,,C","19870201",",,C","19870228",",,C","19870210",",,C","19870223",",,C","-7.0",",C,25,+","10",",,C,01,","78",",,C,28,","37.2",",,C,10,","13.0",",C,23,","2067.1","C","368.2",",C","206.1",",,,C","78",",,,C","5.18",",C","8.73",",,,C","1.63",",,,C"
"CA001036206","1987-03","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","15",",C","12",",C","4",",C","2",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19870328",",,C","19870301",",,C","19870301",",,C","19870303",",,C","19870331",",,C","-3.9",",C,28,","50",",,C,01,","34",",,C,01,","61.2",",,C,03,","18.3",",C,31,","2426.2","C","359.1",",C","279.8",",,,C","58",",,,C","6.75",",C","11.58",",,,C","1.92",",,,C"
"CA001036206","1987-04","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","17",",C","10",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","19870425",",,C","19870430","+,,C","19870430","+,,C","19870407",",,C","19870427",",,C","-2.1",",C,25,","0",",,C,30,+","0",",,C,30,+","29.8",",,C,07,","27.5",",C,27,","2712.8","C","286.6",",C","143.3",",,,C","0",",,,C","8.78",",C","14.63",",,,C","2.93",",,,C"
"CA001036206","1987-05","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19870518",",,C","19870531","+,,C","19870531","+,,C","19870529",",,C","19870508",",,C","-0.6",",C,18,","0",",,C,31,+","0",",,C,31,+","49.2",",,C,29,","30.1",",C,08,","2906.8","C","194.0",",C","126.6",",,,C","0",",,,C","12.08",",C","18.75",",,,C","5.41",",,,C"
"CA001036206","1987-06","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","16.7","C","16.7",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","19870602",",,C","19870630","+,,C","19870630","+,,C","19870611",",,C","19870629",",,C","2.6",",C,02,","0",",,C,30,+","0",",,C,30,+","38.8",",,C,11,","34.3",",C,29,","3012.3","C","105.5",",C","62.7",",,,C","0",",,,C","15.37",",C","22.16",",,,C","8.58",",,,C"
"CA001036206","1987-07","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","27.1","C","10.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19870715",",,C","19870731","+,,C","19870731","+,,C","19870704",",,C","19870713",",,C","5.5",",C,15,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,04,","29.9",",C,13,","55.3","C","55.3",",C","24.2",",,,C","0",",,,C","16.89",",C","23.14",",,,C","10.63",",,,C"
"CA001036206","1987-08","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","55.3","C","28.2",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19870821",",,C","19870831","+,,C","19870831","+,,C","19870812",",,C","19870831",",,C","4.0",",C,21,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,12,","35.4",",C,31,","84.1","C","28.8",",C","9.6",",,,C","0",",,,C","18.31",",C","27.02",",,,C","9.61",",,,C"
"CA001036206","1987-09","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","62.5","C","7.2",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19870929",",,C","19870930","+,,C","19870930","+,,C","19870913",",,C","19870906",",,C","2.2",",C,29,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,13,","31.7",",C,06,","151.0","C","66.9",",C","32.9",",,,C","0",",,,C","16.35",",C","23.97",",,,C","8.72",",,,C"
"CA001036206","1987-10","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","62.5","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","19871020",",,C","19871031","+,,C","19871031","+,,C","19871030",",,C","19871001",",,C","-2.5",",C,20,","0",",,C,31,+","0",",,C,31,+","18.7",",,C,30,","27.1",",C,01,","379.3","C","228.3",",C","25.5",",,,C","0",",,,C","10.97",",C","18.84",",,,C","3.09",",,,C"
