"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00213206","1961-12","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","8",",0","4",",0","0",",0","","","4",",0","1","","","","19611219",",,0","","","19611219",",,0","","","51",",,0,19,","5.3",",,0,19,","21.4",",,,0","165",",,,0"
"USC00213206","1962-01","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","5","4,0","3","4,0","0","4,0","","","3",",0","","","","","19620121",",,0","","","19620121",",4,0","","","51",",,0,21,","7.6","4,,0,21,","30.9",",a,,0","266",",a,,0"
"USC00213206","1962-02","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","7",",0","2",",0","0",",0","","","3",",0","","","","","19620215",",,0","","","19620215",",,0","","","203",",,0,15,","12.4",",,0,15,","29.7",",,,0","389",",,,0"
"USC00213206","1962-03","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",0","1",",0","0",",0","","","1","2,0","2","","","","19620308",",2,0","","","19620308",",,0","","","102","2,,0,08,","6.1",",,0,08,","9.4",",,,0","110","2,,,0"
"USC00213206","1962-04","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4","2,0","4","2,0","0","2,0","","","0","2,0","","","","","19620430","+,2,0","","","19620428",",2,0","","","0","2,,0,30,+","4.6","2,,0,28,","30.3",",a,,0","0","2,,,0"
"USC00213206","1962-05","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","14",",0","13",",0","3",",0","0",",0","0",",0","","","19620531","+,,0","19620517","+,,0","","","19620523",",,0","0",",,0,31,+","0",",T,0,17,+","40.6",",,0,23,","199.2",",,,0","0",",T,,0"
"USC00213206","1962-06","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620608",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,08,","121.4",",,,0","0",",,,0"
"USC00213206","1962-07","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","5","5,0","1","5,0","0","5,0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620722",",5,0","0",",,0,31,+","0",",,0,31,+","10.9","5,,0,22,","109.6",",a,,0","0",",,,0"
"USC00213206","1962-08","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","8","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620803",",2,0","0",",,0,31,+","0",",,0,31,+","13.5","2,,0,03,","62.5",",a,,0","0",",,,0"
"USC00213206","1962-09","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620910",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,10,","102.4",",,,0","0",",,,0"
"USC00213206","1962-10","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",0","2",",0","0",",0","0",",0","0",",0","2","","19621031","+,,0","19621022",",,0","","","19621021",",,0","0",",,0,31,+","0",",T,0,22,","7.9",",,0,21,","15.3",",,,0","0",",T,,0"
"USC00213206","1962-11","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","3",",0","2",",0","0",",0","0","3,0","2",",0","1","","19621130","+,3,0","19621107",",,0","","","19621107",",,0","0","3,,0,30,+","76",",,0,07,","12.7",",,0,07,","22.6",",,,0","101",",,,0"
"USC00213206","1962-12","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","3",",0","1",",0","0",",0","","","2",",0","","","","","19621222",",,0","","","19621222",",,0","","","102",",,0,22,","4.3",",,0,22,","6.8",",,,0","140",",,,0"
"USC00213206","1963-01","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",0","0",",0","0",",0","","","0",",0","","","","","19630120","+,,0","","","19630120",",,0","","","13",",,0,20,+","0.8",",,0,20,","2.1",",,,0","34",",,,0"
"USC00213206","1963-02","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",0","2",",0","0",",0","","","4",",0","","","","","19630219","+,,0","","","19630209",",,0","","","76",",,0,19,+","5.1",",,0,09,","14.8",",,,0","228",",,,0"
"USC00213206","1963-03","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","5",",0","2",",0","0",",0","","","5",",0","","","","","19630308","+,,0","","","19630308",",,0","","","64",",,0,08,+","3.0",",,0,08,","11.1",",,,0","242",",,,0"
"USC00213206","1963-04","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630416",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,16,","37.1",",,,0","0",",,,0"
"USC00213206","1963-05","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","8","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19630531","+,,0","19630518",",,0","","","19630513",",2,0","0",",,0,31,+","13",",,0,18,","8.9","2,,0,13,","64.5",",a,,0","13",",,,0"
"USC00213206","1963-06","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","7","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","4","","19630625",",2,0","0",",,0,30,+","0",",,0,30,+","25.4","2,,0,25,","110.0",",a,,0","0",",,,0"
"USC00213206","1963-07","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","7","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","4","","19630712",",2,0","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,12,","77.3",",a,,0","0",",,,0"
"USC00213206","1963-08","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","2","","19630827",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,27,","68.2",",,,0","0",",,,0"
"USC00213206","1963-09","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","1","","19630917",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,17,","28.9",",,,0","0",",,,0"
"USC00213206","1963-11","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","3",",0","2",",0","0",",0","0",",0","2",",0","","","19631130","+,,0","19631124",",,0","","","19631124",",,0","0",",,0,30,+","51",",,0,24,","4.6",",,0,24,","8.4",",,,0","76",",,,0"
"USC00213206","1963-12","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","2",",0","1",",0","0",",0","","","1",",0","","","","","19631208",",,0","","","19631208",",,0","","","51",",,0,08,","2.5",",,0,08,","3.8",",,,0","64",",,,0"
"USC00213206","1964-01","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","3",",0","2",",0","0",",0","","","2",",0","","","","","19640124",",,0","","","19640124",",,0","","","152",",,0,24,","6.6",",,0,24,","10.9",",,,0","190",",,,0"
"USC00213206","1964-02","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","3",",0","1",",0","0",",0","","","1",",0","","","","","19640224",",,0","","","19640224",",,0","","","51",",,0,24,","4.1",",,0,24,","6.7",",,,0","77",",,,0"
"USC00213206","1964-03","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","3",",0","2",",0","0",",0","","","3",",0","","","","","19640324","+,,0","","","19640324",",,0","","","102",",,0,24,+","10.2",",,0,24,","18.8",",,,0","229",",,,0"
"USC00213206","1964-04","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","7",",0","5",",0","1",",0","","","3",",0","","","","","19640406",",,0","","","19640421",",,0","","","152",",,0,06,","31.5",",,0,21,","71.1",",,,0","241",",,,0"
"USC00213206","1964-05","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640518","+,,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,+","29.7",",,,0","0",",,,0"
"USC00213206","1964-06","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","7","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640608",",2,0","0",",,0,30,+","0",",,0,30,+","23.9","2,,0,08,","118.0",",a,,0","0",",,,0"
"USC00213206","1964-07","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640710",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,10,","113.8",",,,0","0",",,,0"
"USC00213206","1964-09","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","12","2,0","7","2,0","1","2,0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640924",",2,0","0",",,0,30,+","0",",,0,30,+","39.9","2,,0,24,","84.8","2,,,0","0",",,,0"
"USC00213206","1964-10","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19641002",",,0","","","","","4.6",",,0,02,","9.8",",,,0","",""
"USC00213206","1964-11","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","3",",0","1",",0","0",",0","1","3,0","1",",0","","","19641127",",3,0","19641127",",,0","","","19641111",",,0","127","3,,0,27,","114",",,0,27,","12.7",",,0,11,","13.5",",,,0","114",",,,0"
"USC00213206","1965-05","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650515",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,15,","96.5",",,,0","0",",,,0"
"USC00213206","1965-06","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650602",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,02,","136.0",",,,0","0",",,,0"
"USC00213206","1965-08","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19650826",",,0","","","","","17.8",",,0,26,","43.2",",,,0","",""
"USC00213206","1965-09","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","7",",0","6",",0","1",",0","","","","","","","","","","","","","19650929",",,0","","","","","33.8",",,0,29,","98.9",",,,0","",""
"USC00213206","1965-10","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","3",",0","3",",0","1",",0","","","","","","","","","","","","","19651019",",,0","","","","","25.7",",,0,19,","47.3",",,,0","",""
"USC00213206","1965-11","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","7",",0","5",",0","0",",0","","","5",",0","","","","","19651126",",,0","","","19651126",",,0","","","109",",,0,26,","10.2",",,0,26,","31.3",",,,0","366",",,,0"
"USC00213206","1965-12","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",0","5",",0","0",",0","","","4",",0","","","","","19651213",",,0","","","19651231",",,0","","","102",",,0,13,","8.9",",,0,31,","36.1",",,,0","245",",,,0"
"USC00213206","1966-01","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",0","1",",0","0",",0","","","2",",0","","","","","19660102",",,0","","","19660102",",,0","","","102",",,0,02,","9.4",",,0,02,","12.8",",,,0","169",",,,0"
"USC00213206","1966-02","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","3",",0","1",",0","0",",0","","","1",",0","","","","","19660209",",,0","","","19660209",",,0","","","76",",,0,09,","14.0",",,0,09,","15.3",",,,0","89",",,,0"
"USC00213206","1966-03","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4","2,0","2","2,0","0","2,0","","","6",",0","","","","","19660304",",,0","","","19660318",",2,0","","","254",",,0,04,","5.8","2,,0,18,","48.4",",a,,0","661",",,,0"
"USC00213206","1966-04","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","7",",0","6",",0","0",",0","","","5",",0","","","","","19660427","+,,0","","","19660420",",,0","","","102",",,0,27,+","14.0",",,0,20,","44.2",",,,0","369",",,,0"
"USC00213206","1966-05","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660511",",,0","","","19660515",",,0","0",",,0,31,+","0",",T,0,11,","12.2",",,0,15,","32.8",",,,0","0",",T,,0"
"USC00213206","1966-06","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","7","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660625",",2,0","0",",,0,30,+","0",",,0,30,+","19.1","2,,0,25,","78.5",",a,,0","0",",,,0"
"USC00213206","1966-07","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660703",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,03,","76.5",",,,0","0",",,,0"
"USC00213206","1966-08","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","8","2,0","7","2,0","1","2,0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660813",",2,0","0",",,0,31,+","0",",,0,31,+","62.0","2,,0,13,","164.4",",a,,0","0",",,,0"
"USC00213206","1966-09","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660929",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,29,","41.6",",,,0","0",",,,0"
"USC00213206","1966-10","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4","1,0","4","1,0","0","1,0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","1","","19661014",",1,0","0",",T,0,31,+","0",",T,0,31,+","11.4","1,,0,14,","29.9","1,,,0","0",",T,,0"
"USC00213206","1966-11","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","2",",0","1",",0","0",",0","","","2",",0","","","","","19661106",",,0","","","19661106",",,0","","","38",",,0,06,","4.3",",,0,06,","6.1",",,,0","63",",,,0"
"USC00213206","1966-12","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",0","4",",0","0",",0","","","4",",0","","","","","19661221",",,0","","","19661206",",,0","","","102",",,0,21,","7.6",",,0,06,","21.3",",,,0","229",",,,0"
"USC00213206","1967-01","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","9",",0","6",",0","0",",0","","","9",",0","","","","","19670116",",,0","","","19670125",",,0","","","152",",,0,16,","10.2",",,0,25,","36.2",",,,0","622",",,,0"
"USC00213206","1967-02","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","1",",0","1",",0","0",",0","","","1",",0","","","","","19670210",",,0","","","19670210",",,0","","","64",",,0,10,","4.6",",,0,10,","4.6",",,,0","90",",,,0"
"USC00213206","1967-03","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","3",",0","3",",0","0",",0","","","2",",0","","","","","19670320",",,0","","","19670320",",,0","","","127",",,0,20,","13.7",",,0,20,","22.6",",,,0","178",",,,0"
"USC00213206","1967-04","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",0","5",",0","1",",0","1",",0","2",",0","","","19670416",",,0","19670416","+,,0","1","","19670416",",,0","25",",,0,16,","25",",,0,16,+","30.2",",,0,16,","66.2",",,,0","50",",,,0"
"USC00213206","1967-05","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670520","+,,0","","","19670501",",,0","0",",,0,31,+","0",",T,0,20,+","22.4",",,0,01,","41.2",",,,0","0",",T,,0"
"USC00213206","1967-06","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670608",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,08,","119.7",",,,0","0",",,,0"
"USC00213206","1967-07","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","1","","19670726",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,26,","18.1",",,,0","0",",,,0"
"USC00213206","1967-08","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670808",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,08,","31.0",",,,0","0",",,,0"
"USC00213206","1967-09","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670919",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,19,","16.5",",,,0","0",",,,0"
"USC00213206","1967-10","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","3","3,0","3","3,0","0","3,0","0",",0","0",",0","","","19671030","+,,0","19671029",",,0","","","19671003",",3,0","0",",T,0,30,+","18",",,0,29,","15.7","3,,0,03,","52.2",",a,,0","18",",,,0"
"USC00213206","1967-11","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","3",",0","3",",0","0",",0","4","3,","","","","","19671130","+,3,0","","","","","19671116",",,0","25","3,,0,30,+","","","7.6",",,0,16,","14.5",",,,0","",""
"USC00213206","1967-12","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","2","3,0","1","3,0","0","3,0","19","5,0","0","3,0","","","19671231","+,5,0","19671212",",3,0","","","19671212",",3,0","127","5,,0,31,+","20","3,,0,12,","3.0","3,,0,12,","13.7","1,a,,0","20","3,,,0"
"USC00213206","1968-01","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",0","3",",0","0",",0","","","3",",0","","","","","19680112",",,0","","","19680112",",,0","","","51",",,0,12,","7.1",",,0,12,","15.3",",,,0","114",",,,0"
"USC00213206","1968-02","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","2",",0","2",",0","0",",0","","","2",",0","","","","","19680228","+,,0","","","19680206",",,0","","","51",",,0,28,+","5.1",",,0,06,","8.9",",,,0","102",",,,0"
"USC00213206","1968-03","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","3",",0","3",",0","0",",0","","","2",",0","","","","","19680320",",,0","","","19680319",",,0","","","76",",,0,20,","25.1",",,0,19,","41.1",",,,0","127",",,,0"
"USC00213206","1968-04","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4","2,0","4","2,0","0","2,0","0","1,0","2","1,0","","","19680430","+,1,0","19680404",",1,0","","","19680423",",2,0","0","1,,0,30,+","76","1,,0,04,","12.7","2,,0,23,","60.9",",a,,0","127","1,,,0"
"USC00213206","1968-05","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19680518",",,0","19680518",",,0","","","19680511",",2,0","0",",T,0,18,","0",",T,0,18,","12.7","2,,0,11,","45.0",",a,,0","0",",T,,0"
"USC00213206","1968-06","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6","5,0","6","5,0","2","5,0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680608",",5,0","0",",,0,30,+","0",",,0,30,+","28.4","5,,0,08,","99.7","1,a,,0","0",",,,0"
"USC00213206","1968-07","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680716",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,16,","118.1",",,,0","0",",,,0"
"USC00213206","1968-08","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680823",",2,0","0",",,0,31,+","0",",,0,31,+","6.9","2,,0,23,","28.8",",a,,0","0",",,,0"
"USC00213206","1968-09","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","7","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680903",",2,0","0",",,0,30,+","0",",,0,30,+","14.5","2,,0,03,","72.5",",a,,0","0",",,,0"
"USC00213206","1968-10","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681027",",,0","","","19681018",",,0","0",",,0,31,+","0",",T,0,27,","21.6",",,0,18,","50.6",",,,0","0",",T,,0"
"USC00213206","1968-11","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",0","2",",0","0",",0","3",",0","1",",0","","","19681120","+,,0","19681118",",,0","","","19681102",",,0","51",",,0,20,+","51",",,0,18,","8.1",",,0,02,","14.2",",,,0","72",",,,0"
"USC00213206","1968-12","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","5",",0","5",",0","0",",0","","","5",",0","","","","","19681223",",,0","","","19681223",",,0","","","112",",,0,23,","12.7",",,0,23,","37.1",",,,0","366",",,,0"
"USC00213206","1969-01","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","","","","","","","","","9",",0","","","","","19690130","+,,0","","","","","","","152",",,0,30,+","","","","","775",",,,0"
"USC00213206","1969-02","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",0","4",",0","0",",0","","","4",",0","","","","","19690211",",,0","","","19690211",",,0","","","64",",,0,11,","6.4",",,0,11,","16.5",",,,0","165",",,,0"
"USC00213206","1969-03","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","1",",0","0",",0","0",",0","28","3,0","0","2,0","","","19690303","+,3,0","19690328",",2,0","","","19690328",",,0","610","3,,0,03,+","13","2,,0,28,","1.3",",,0,28,","1.3",",,,0","13","2,,,0"
"USC00213206","1969-04","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",0","4",",0","1",",0","13",",","","","","","19690406","+,,0","","","","","19690409",",,0","356",",,0,06,+","","","27.9",",,0,09,","44.7",",,,0","",""
"USC00213206","1969-05","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","1","","19690515",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,15,","115.9",",,,0","0",",,,0"
"USC00213206","1969-06","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","8","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690604",",2,0","0",",,0,30,+","0",",,0,30,+","18.0","2,,0,04,","107.1",",a,,0","0",",,,0"
"USC00213206","1969-07","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690727",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,","98.8",",,,0","0",",,,0"
"USC00213206","1969-08","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",0","2",",0","2",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690807",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,07,","119.8",",,,0","0",",,,0"
"USC00213206","1969-09","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690905",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,05,","48.3",",,,0","0",",,,0"
"USC00213206","1969-10","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","8","3,0","6","3,0","0","3,0","6",",0","2",",0","","","19691028","+,,0","19691026",",,0","","","19691001",",3,0","76",",,0,28,+","102",",,0,26,","17.8","3,,0,01,","103.1",",a,,0","127",",,,0"
"USC00213206","1969-11","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","5",",0","4",",0","0",",0","7",",0","2",",0","","","19691124","+,,0","19691118","+,,0","","","19691103",",,0","51",",,0,24,+","25",",,0,18,+","6.4",",,0,03,","14.9",",,,0","50",",,,0"
"USC00213206","1969-12","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",0","2",",0","0",",0","21","5,0","5",",0","","","19691226","+,5,0","19691206",",,0","","","19691206",",,0","254","5,,0,26,+","127",",,0,06,","11.9",",,0,06,","19.3",",,,0","292",",,,0"
"USC00213206","1970-01","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",0","5",",0","0",",0","","","6",",0","","","","","19700126","+,,0","","","19700101",",,0","","","38",",,0,26,+","5.6",",,0,01,","20.4",",,,0","189",",,,0"
"USC00213206","1970-02","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","3",",0","3",",0","0",",0","","","3",",0","","","","","19700216","+,,0","","","19700204",",,0","","","25",",,0,16,+","7.6",",,0,04,","12.6",",,,0","75",",,,0"
"USC00213206","1970-03","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","7",",0","7",",0","0",",0","","","6",",0","","","","","19700323",",,0","1","","19700308",",,0","","","51",",,0,23,","6.4",",,0,08,","22.5",",,,0","176",",,,0"
"USC00213206","1970-04","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","7","2,0","3","2,0","0","2,0","","","0",",0","","","","","19700423","+,,0","","","19700428",",2,0","","","13",",,0,23,+","18.3","2,,0,28,","57.7",",a,,0","280",",a,,0"
"USC00213206","1970-05","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19700501",",,0","19700515","+,,0","2","","19700515",",,0","0",",T,0,01,","0",",T,0,15,+","21.6",",,0,15,","56.1",",,,0","0",",T,,0"
"USC00213206","1970-06","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","1","","19700626",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,26,","89.7",",,,0","0",",,,0"
"USC00213206","1970-07","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700715",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,15,","38.5",",,,0","0",",,,0"
"USC00213206","1970-08","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","1","","19700822",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,22,","42.7",",,,0","0",",,,0"
"USC00213206","1970-09","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","2","","19700907",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,07,","57.7",",,,0","0",",,,0"
"USC00213206","1970-10","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","7",",0","7",",0","1",",0","3","2,","","","","","19701010",",2,0","","","","","19701010",",,0","229","2,,0,10,","","","27.9",",,0,10,","113.3",",,,0","",""
"USC00213206","1970-11","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",0","3",",0","0",",0","9",",0","2",",0","","","19701130","+,,0","19701122",",,0","","","19701122",",,0","152",",,0,30,+","127",",,0,22,","15.7",",,0,22,","31.5",",,,0","198",",,,0"
