"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138196","2022-09","57.7","18.64","53.0","HEJNUM, SW","17",",E","9",",E","0",",E","0",",","20220930","+,,E","20220916",",,E","0",",,E,30,+","12.6",",,E,16,","73.9",",,,E"
"SWE00138196","2022-10","57.7","18.64","53.0","HEJNUM, SW","14",",E","8",",E","0",",E","0",",","20221031","+,,E","20221002",",,E","0",",,E,31,+","14.5",",,E,02,","58.1",",,,E"
"SWE00138196","2022-11","57.7","18.64","53.0","HEJNUM, SW","15",",E","8",",E","0",",E","10",",","20221122","+,,E","20221119",",,E","220",",,E,22,+","12.2",",,E,19,","63.5",",,,E"
"SWE00138196","2022-12","57.7","18.64","53.0","HEJNUM, SW","18",",E","6",",E","0",",E","15",",","20221214",",,E","20221205",",,E","240",",,E,14,","10.0",",,E,05,","55.1",",,,E"
"SWE00138196","2023-01","57.7","18.64","53.0","HEJNUM, SW","18",",E","10",",E","0",",E","1",",","20230107",",,E","20230104",",,E","30",",,E,07,","16.7",",,E,04,","80.3",",,,E"
"SWE00138196","2023-02","57.7","18.64","53.0","HEJNUM, SW","17",",E","6",",E","0",",E","9",",","20230227","+,,E","20230217",",,E","70",",,E,27,+","15.6",",,E,17,","50.7",",,,E"
"SWE00138196","2023-03","57.7","18.64","53.0","HEJNUM, SW","19",",E","11",",E","0",",E","12",",","20230312",",,E","20230331",",,E","200",",,E,12,","9.5",",,E,31,","70.6",",,,E"
"SWE00138196","2023-04","57.7","18.64","53.0","HEJNUM, SW","5",",E","1",",E","0",",E","1",",","20230401",",,E","20230405",",,E","40",",,E,01,","3.5",",,E,05,","7.3",",,,E"
"SWE00138196","2023-05","57.7","18.64","53.0","HEJNUM, SW","3",",E","2",",E","0",",E","0",",","20230531","+,,E","20230515",",,E","0",",,E,31,+","9.6",",,E,15,","15.7",",,,E"
"SWE00138196","2023-06","57.7","18.64","53.0","HEJNUM, SW","5",",E","2",",E","0",",E","0",",","20230630","+,,E","20230617",",,E","0",",,E,30,+","7.5",",,E,17,","13.7",",,,E"
"SWE00138196","2023-07","57.7","18.64","53.0","HEJNUM, SW","14",",E","5",",E","0",",E","0",",","20230731","+,,E","20230725",",,E","0",",,E,31,+","7.7",",,E,25,","39.2",",,,E"
"SWE00138196","2023-08","57.7","18.64","53.0","HEJNUM, SW","22",",E","9",",E","0",",E","0",",","20230831","+,,E","20230806",",,E","0",",,E,31,+","16.0",",,E,06,","101.2",",,,E"
"SWE00138196","2023-09","57.7","18.64","53.0","HEJNUM, SW","8",",E","4",",E","0",",E","0",",","20230930","+,,E","20230913",",,E","0",",,E,30,+","9.8",",,E,13,","29.6",",,,E"
"SWE00138196","2023-10","57.7","18.64","53.0","HEJNUM, SW","20",",E","11",",E","0",",E","0",",","20231031","+,,E","20231021",",,E","0",",,E,31,+","23.7",",,E,21,","122.5",",,,E"
"SWE00138196","2023-11","57.7","18.64","53.0","HEJNUM, SW","25",",E","10",",E","1",",E","5",",","20231130","+,,E","20231103",",,E","240",",,E,30,+","36.8",",,E,03,","113.2",",,,E"
"SWE00138196","2023-12","57.7","18.64","53.0","HEJNUM, SW","21",",E","13",",E","0",",E","22",",","20231201",",,E","20231222",",,E","340",",,E,01,","14.5",",,E,22,","87.1",",,,E"
"SWE00138196","2024-01","57.7","18.64","53.0","HEJNUM, SW","15",",E","10",",E","0",",E","20",",","20240118",",,E","20240115",",,E","370",",,E,18,","13.5",",,E,15,","72.8",",,,E"
"SWE00138196","2024-02","57.7","18.64","53.0","HEJNUM, SW","19",",E","7",",E","0",",E","10",",","20240207",",,E","20240206",",,E","180",",,E,07,","14.4",",,E,06,","56.0",",,,E"
"SWE00138196","2024-03","57.7","18.64","53.0","HEJNUM, SW","17",",E","4",",E","0",",E","0",",","20240318","+,,E","20240324",",,E","20",",,E,18,+","8.6",",,E,24,","30.4",",,,E"
"SWE00138196","2024-04","57.7","18.64","53.0","HEJNUM, SW","13",",E","4",",E","1",",E","2",",","20240403",",,E","20240402",",,E","100",",,E,03,","30.3",",,E,02,","57.6",",,,E"
"SWE00138196","2024-05","57.7","18.64","53.0","HEJNUM, SW","6",",E","2",",E","0",",E","0",",","20240531","+,,E","20240506",",,E","0",",,E,31,+","9.7",",,E,06,","23.4",",,,E"
