"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140398","1980-12","64.78","19.37","372.0","TALLIDEN, SW","15",",E","9",",E","0",",E","","","","","19801217",",,E","","","5.2",",,E,17,","47.1",",,,E"
"SWE00140398","1981-01","64.78","19.37","372.0","TALLIDEN, SW","13",",E","5",",E","0",",E","","","","","19810129",",,E","","","13.4",",,E,29,","50.9",",,,E"
"SWE00140398","1981-02","64.78","19.37","372.0","TALLIDEN, SW","10",",E","2",",E","0",",E","","","","","19810206",",,E","","","7.2",",,E,06,","19.8",",,,E"
"SWE00140398","1981-03","64.78","19.37","372.0","TALLIDEN, SW","6",",E","5",",E","0",",E","","","","","19810322",",,E","","","9.9",",,E,22,","32.8",",,,E"
"SWE00140398","1981-04","64.78","19.37","372.0","TALLIDEN, SW","5",",E","2",",E","0",",E","","","","","19810426",",,E","","","3.9",",,E,26,","9.9",",,,E"
"SWE00140398","1981-05","64.78","19.37","372.0","TALLIDEN, SW","5",",E","0",",E","0",",E","","","","","19810531",",,E","","","1.7",",,E,31,","3.9",",,,E"
"SWE00140398","1981-06","64.78","19.37","372.0","TALLIDEN, SW","19",",E","8",",E","0",",E","","","","","19810626",",,E","","","23.0",",,E,26,","85.1",",,,E"
"SWE00140398","1981-07","64.78","19.37","372.0","TALLIDEN, SW","18",",E","14",",E","0",",E","","","","","19810704",",,E","","","23.0",",,E,04,","149.0",",,,E"
"SWE00140398","1981-08","64.78","19.37","372.0","TALLIDEN, SW","14",",E","5",",E","0",",E","","","","","19810817",",,E","","","20.5",",,E,17,","58.9",",,,E"
"SWE00140398","1981-09","64.78","19.37","372.0","TALLIDEN, SW","9",",E","2",",E","0",",E","","","","","19810929",",,E","","","16.0",",,E,29,","26.3",",,,E"
"SWE00140398","1981-10","64.78","19.37","372.0","TALLIDEN, SW","15",",E","12",",E","0",",E","","","","","19811021",",,E","","","13.0",",,E,21,","95.0",",,,E"
"SWE00140398","1981-11","64.78","19.37","372.0","TALLIDEN, SW","16",",E","10",",E","0",",E","","","","","19811121",",,E","","","8.5",",,E,21,","63.7",",,,E"
"SWE00140398","1981-12","64.78","19.37","372.0","TALLIDEN, SW","18",",E","7",",E","0",",E","","","","","19811202",",,E","","","10.2",",,E,02,","54.8",",,,E"
"SWE00140398","1982-01","64.78","19.37","372.0","TALLIDEN, SW","9",",E","2",",E","0",",E","","","","","19820124",",,E","","","4.5",",,E,24,","18.5",",,,E"
"SWE00140398","1982-02","64.78","19.37","372.0","TALLIDEN, SW","5",",E","2",",E","0",",E","","","","","19820212",",,E","","","3.3",",,E,12,","10.0",",,,E"
"SWE00140398","1982-03","64.78","19.37","372.0","TALLIDEN, SW","10",",E","5",",E","0",",E","","","","","19820312",",,E","","","7.2",",,E,12,","27.2",",,,E"
"SWE00140398","1982-04","64.78","19.37","372.0","TALLIDEN, SW","6",",E","4",",E","0",",E","","","","","19820409",",,E","","","12.5",",,E,09,","25.2",",,,E"
"SWE00140398","1982-05","64.78","19.37","372.0","TALLIDEN, SW","13",",E","6",",E","0",",E","","","","","19820528",",,E","","","19.5",",,E,28,","51.7",",,,E"
"SWE00140398","1982-06","64.78","19.37","372.0","TALLIDEN, SW","8",",E","3",",E","0",",E","","","","","19820614",",,E","","","4.2",",,E,14,","19.2",",,,E"
"SWE00140398","1982-07","64.78","19.37","372.0","TALLIDEN, SW","8",",E","3",",E","0",",E","","","","","19820704",",,E","","","10.0",",,E,04,","23.7",",,,E"
"SWE00140398","1982-08","64.78","19.37","372.0","TALLIDEN, SW","13",",E","8",",E","0",",E","","","","","19820809",",,E","","","11.5",",,E,09,","61.1",",,,E"
"SWE00140398","1982-09","64.78","19.37","372.0","TALLIDEN, SW","14",",E","12",",E","0",",E","","","","","19820901",",,E","","","22.5",",,E,01,","94.2",",,,E"
"SWE00140398","1982-10","64.78","19.37","372.0","TALLIDEN, SW","10",",E","8",",E","0",",E","","","","","19821022",",,E","","","16.4",",,E,22,","48.1",",,,E"
"SWE00140398","1982-11","64.78","19.37","372.0","TALLIDEN, SW","12",",E","10",",E","0",",E","","","","","19821113",",,E","","","11.1",",,E,13,","53.3",",,,E"
"SWE00140398","1982-12","64.78","19.37","372.0","TALLIDEN, SW","11",",E","7",",E","0",",E","","","","","19821220",",,E","","","8.4",",,E,20,","40.6",",,,E"
"SWE00140398","1983-01","64.78","19.37","372.0","TALLIDEN, SW","13",",E","11",",E","0",",E","","","","","19830127",",,E","","","9.5",",,E,27,","48.8",",,,E"
"SWE00140398","1983-02","64.78","19.37","372.0","TALLIDEN, SW","2",",E","2",",E","0",",E","","","","","19830210",",,E","","","3.7",",,E,10,","7.0",",,,E"
"SWE00140398","1983-03","64.78","19.37","372.0","TALLIDEN, SW","11",",E","6",",E","0",",E","","","","","19830331",",,E","","","6.2",",,E,31,","29.4",",,,E"
"SWE00140398","1983-04","64.78","19.37","372.0","TALLIDEN, SW","10",",E","1",",E","0",",E","","","","","19830418",",,E","","","4.5",",,E,18,","16.9",",,,E"
"SWE00140398","1983-05","64.78","19.37","372.0","TALLIDEN, SW","14",",E","9",",E","0",",E","","","","","19830517",",,E","","","6.8",",,E,17,","46.5",",,,E"
"SWE00140398","1983-06","64.78","19.37","372.0","TALLIDEN, SW","12",",E","4",",E","0",",E","","","","","19830627",",,E","","","6.3",",,E,27,","28.6",",,,E"
"SWE00140398","1983-07","64.78","19.37","372.0","TALLIDEN, SW","13",",E","8",",E","0",",E","","","","","19830718",",,E","","","12.4",",,E,18,","58.7",",,,E"
"SWE00140398","1983-08","64.78","19.37","372.0","TALLIDEN, SW","7",",E","0",",E","0",",E","","","","","19830830",",,E","","","2.4",",,E,30,","9.7",",,,E"
"SWE00140398","1983-09","64.78","19.37","372.0","TALLIDEN, SW","17",",E","11",",E","0",",E","","","","","19830906",",,E","","","19.0",",,E,06,","125.2",",,,E"
"SWE00140398","1983-10","64.78","19.37","372.0","TALLIDEN, SW","16",",E","10",",E","0",",E","","","","","19831014",",,E","","","9.7",",,E,14,","80.7",",,,E"
"SWE00140398","1983-11","64.78","19.37","372.0","TALLIDEN, SW","8",",E","4",",E","0",",E","","","","","19831129","+,,E","","","5.2",",,E,29,+","24.5",",,,E"
"SWE00140398","1983-12","64.78","19.37","372.0","TALLIDEN, SW","11",",E","8",",E","0",",E","","","","","19831230",",,E","","","18.5",",,E,30,","58.7",",,,E"
"SWE00140398","1984-01","64.78","19.37","372.0","TALLIDEN, SW","15",",E","7",",E","0",",E","","","","","19840110",",,E","","","8.6",",,E,10,","52.3",",,,E"
"SWE00140398","1984-02","64.78","19.37","372.0","TALLIDEN, SW","12",",E","5",",E","0",",E","","","","","19840203",",,E","","","4.6",",,E,03,","27.4",",,,E"
"SWE00140398","1984-03","64.78","19.37","372.0","TALLIDEN, SW","8",",E","3",",E","0",",E","","","","","19840330",",,E","","","7.6",",,E,30,","22.6",",,,E"
"SWE00140398","1984-04","64.78","19.37","372.0","TALLIDEN, SW","5",",E","0",",E","0",",E","","","","","19840421","+,,E","","","1.9",",,E,21,+","7.5",",,,E"
"SWE00140398","1984-05","64.78","19.37","372.0","TALLIDEN, SW","4",",E","2",",E","0",",E","","","","","19840526",",,E","","","15.0",",,E,26,","26.3",",,,E"
"SWE00140398","1984-06","64.78","19.37","372.0","TALLIDEN, SW","15",",E","6",",E","0",",E","","","","","19840624",",,E","","","9.2",",,E,24,","42.8",",,,E"
"SWE00140398","1984-07","64.78","19.37","372.0","TALLIDEN, SW","17",",E","10",",E","0",",E","","","","","19840727",",,E","","","6.6",",,E,27,","50.9",",,,E"
"SWE00140398","1984-08","64.78","19.37","372.0","TALLIDEN, SW","10",",E","7",",E","0",",E","","","","","19840831",",,E","","","12.2",",,E,31,","61.0",",,,E"
"SWE00140398","1984-09","64.78","19.37","372.0","TALLIDEN, SW","13",",E","11",",E","0",",E","","","","","19840903",",,E","","","12.0",",,E,03,","76.4",",,,E"
"SWE00140398","1984-10","64.78","19.37","372.0","TALLIDEN, SW","20",",E","16",",E","1",",E","","","","","19841021",",,E","","","28.5",",,E,21,","124.9",",,,E"
"SWE00140398","1984-11","64.78","19.37","372.0","TALLIDEN, SW","11",",E","7",",E","0",",E","","","","","19841124",",,E","","","9.0",",,E,24,","42.9",",,,E"
"SWE00140398","1984-12","64.78","19.37","372.0","TALLIDEN, SW","9",",E","4",",E","0",",E","","","","","19841206",",,E","","","11.8",",,E,06,","34.5",",,,E"
"SWE00140398","1985-01","64.78","19.37","372.0","TALLIDEN, SW","6",",E","1",",E","0",",E","","","","","19850102",",,E","","","2.5",",,E,02,","10.2",",,,E"
"SWE00140398","1985-02","64.78","19.37","372.0","TALLIDEN, SW","4",",E","3",",E","0",",E","","","","","19850223",",,E","","","5.7",",,E,23,","16.0",",,,E"
"SWE00140398","1985-03","64.78","19.37","372.0","TALLIDEN, SW","10",",E","4",",E","0",",E","","","","","19850313",",,E","","","12.0",",,E,13,","35.8",",,,E"
"SWE00140398","1985-04","64.78","19.37","372.0","TALLIDEN, SW","4",",E","0",",E","0",",E","","","","","19850422",",,E","","","2.3",",,E,22,","4.9",",,,E"
"SWE00140398","1985-05","64.78","19.37","372.0","TALLIDEN, SW","15",",E","8",",E","0",",E","","","","","19850529",",,E","","","7.7",",,E,29,","50.1",",,,E"
"SWE00140398","1985-06","64.78","19.37","372.0","TALLIDEN, SW","12",",E","5",",E","0",",E","","","","","19850630",",,E","","","10.6",",,E,30,","42.0",",,,E"
"SWE00140398","1985-07","64.78","19.37","372.0","TALLIDEN, SW","14",",E","7",",E","0",",E","","","","","19850715",",,E","","","25.0",",,E,15,","67.1",",,,E"
"SWE00140398","1985-08","64.78","19.37","372.0","TALLIDEN, SW","17",",E","13",",E","0",",E","","","","","19850809",",,E","","","23.2",",,E,09,","117.4",",,,E"
"SWE00140398","1985-09","64.78","19.37","372.0","TALLIDEN, SW","13",",E","6",",E","0",",E","","","","","19850904",",,E","","","19.4",",,E,04,","59.9",",,,E"
"SWE00140398","1985-10","64.78","19.37","372.0","TALLIDEN, SW","10",",E","8",",E","0",",E","","","","","19851010",",,E","","","13.7",",,E,10,","55.3",",,,E"
"SWE00140398","1985-11","64.78","19.37","372.0","TALLIDEN, SW","12",",E","8",",E","0",",E","","","","","19851109",",,E","","","12.5",",,E,09,","51.0",",,,E"
"SWE00140398","1985-12","64.78","19.37","372.0","TALLIDEN, SW","8",",E","7",",E","0",",E","","","","","19851213",",,E","","","9.3",",,E,13,","37.8",",,,E"
"SWE00140398","1986-01","64.78","19.37","372.0","TALLIDEN, SW","10",",E","9",",E","0",",E","","","","","19860113",",,E","","","11.7",",,E,13,","51.5",",,,E"
"SWE00140398","1986-02","64.78","19.37","372.0","TALLIDEN, SW","3",",E","1",",E","0",",E","","","","","19860208",",,E","","","3.6",",,E,08,","7.8",",,,E"
"SWE00140398","1986-03","64.78","19.37","372.0","TALLIDEN, SW","10",",E","8",",E","0",",E","","","","","19860323",",,E","","","9.5",",,E,23,","47.6",",,,E"
"SWE00140398","1986-04","64.78","19.37","372.0","TALLIDEN, SW","7",",E","7",",E","0",",E","","","","","19860401",",,E","","","5.9",",,E,01,","27.7",",,,E"
"SWE00140398","1986-05","64.78","19.37","372.0","TALLIDEN, SW","11",",E","8",",E","0",",E","","","","","19860526",",,E","","","17.1",",,E,26,","54.3",",,,E"
"SWE00140398","1986-06","64.78","19.37","372.0","TALLIDEN, SW","4",",E","1",",E","0",",E","","","","","19860608",",,E","","","4.0",",,E,08,","7.0",",,,E"
"SWE00140398","1986-07","64.78","19.37","372.0","TALLIDEN, SW","14",",E","9",",E","0",",E","","","","","19860712",",,E","","","9.5",",,E,12,","70.1",",,,E"
"SWE00140398","1986-08","64.78","19.37","372.0","TALLIDEN, SW","15",",E","10",",E","0",",E","","","","","19860830",",,E","","","22.8",",,E,30,","77.9",",,,E"
"SWE00140398","1986-09","64.78","19.37","372.0","TALLIDEN, SW","15",",E","14",",E","0",",E","","","","","19860912",",,E","","","10.1",",,E,12,","88.4",",,,E"
"SWE00140398","1986-10","64.78","19.37","372.0","TALLIDEN, SW","11",",E","5",",E","0",",E","","","","","19861006",",,E","","","7.0",",,E,06,","33.0",",,,E"
"SWE00140398","1986-11","64.78","19.37","372.0","TALLIDEN, SW","11",",E","7",",E","0",",E","","","","","19861108",",,E","","","13.7",",,E,08,","52.0",",,,E"
"SWE00140398","1986-12","64.78","19.37","372.0","TALLIDEN, SW","10",",E","1",",E","0",",E","","","","","19861203",",,E","","","8.0",",,E,03,","23.1",",,,E"
"SWE00140398","1987-01","64.78","19.37","372.0","TALLIDEN, SW","4",",E","2",",E","0",",E","","","","","19870124",",,E","","","9.4",",,E,24,","17.3",",,,E"
"SWE00140398","1987-02","64.78","19.37","372.0","TALLIDEN, SW","7",",E","5",",E","0",",E","","","","","19870213",",,E","","","14.9",",,E,13,","39.8",",,,E"
"SWE00140398","1987-03","64.78","19.37","372.0","TALLIDEN, SW","8",",E","7",",E","0",",E","","","","","19870328",",,E","","","7.0",",,E,28,","32.4",",,,E"
"SWE00140398","1987-04","64.78","19.37","372.0","TALLIDEN, SW","1",",E","1",",E","0",",E","","","","","19870415",",,E","","","3.0",",,E,15,","3.0",",,,E"
"SWE00140398","1987-05","64.78","19.37","372.0","TALLIDEN, SW","8",",E","3",",E","0",",E","","","","","19870515",",,E","","","14.0",",,E,15,","34.9",",,,E"
"SWE00140398","1987-06","64.78","19.37","372.0","TALLIDEN, SW","17",",E","10",",E","0",",E","","","","","19870617",",,E","","","12.3",",,E,17,","76.8",",,,E"
"SWE00140398","1987-07","64.78","19.37","372.0","TALLIDEN, SW","10",",E","9",",E","0",",E","","","","","19870710",",,E","","","20.5",",,E,10,","99.2",",,,E"
"SWE00140398","1987-08","64.78","19.37","372.0","TALLIDEN, SW","12",",E","7",",E","1",",E","","","","","19870805",",,E","","","37.1",",,E,05,","83.0",",,,E"
"SWE00140398","1987-09","64.78","19.37","372.0","TALLIDEN, SW","11",",E","9",",E","0",",E","","","","","19870926",",,E","","","13.2",",,E,26,","84.9",",,,E"
"SWE00140398","1987-10","64.78","19.37","372.0","TALLIDEN, SW","7",",E","5",",E","0",",E","","","","","19871016",",,E","","","7.6",",,E,16,","29.8",",,,E"
"SWE00140398","1987-11","64.78","19.37","372.0","TALLIDEN, SW","13",",E","9",",E","0",",E","","","","","19871117",",,E","","","23.1",",,E,17,","74.3",",,,E"
"SWE00140398","1987-12","64.78","19.37","372.0","TALLIDEN, SW","10",",E","8",",E","0",",E","","","","","19871229",",,E","","","9.1",",,E,29,","41.8",",,,E"
"SWE00140398","1988-01","64.78","19.37","372.0","TALLIDEN, SW","13",",E","11",",E","0",",E","","","","","19880115",",,E","","","10.2",",,E,15,","69.5",",,,E"
"SWE00140398","1988-02","64.78","19.37","372.0","TALLIDEN, SW","18",",E","15",",E","0",",E","","","","","19880227",",,E","","","7.1",",,E,27,","65.5",",,,E"
"SWE00140398","1988-03","64.78","19.37","372.0","TALLIDEN, SW","14",",E","9",",E","0",",E","","","","","19880311",",,E","","","7.3",",,E,11,","45.8",",,,E"
"SWE00140398","1988-04","64.78","19.37","372.0","TALLIDEN, SW","5",",E","4",",E","0",",E","","","","","19880408",",,E","","","6.5",",,E,08,","18.6",",,,E"
"SWE00140398","1988-05","64.78","19.37","372.0","TALLIDEN, SW","8",",E","5",",E","0",",E","","","","","19880516",",,E","","","9.3",",,E,16,","34.8",",,,E"
"SWE00140398","1988-06","64.78","19.37","372.0","TALLIDEN, SW","5",",E","3",",E","0",",E","","","","","19880603",",,E","","","8.6",",,E,03,","19.4",",,,E"
"SWE00140398","1988-07","64.78","19.37","372.0","TALLIDEN, SW","9",",E","8",",E","1",",E","","","","","19880729",",,E","","","36.0",",,E,29,","97.9",",,,E"
"SWE00140398","1988-08","64.78","19.37","372.0","TALLIDEN, SW","17",",E","16",",E","0",",E","","","","","19880805",",,E","","","19.0",",,E,05,","135.9",",,,E"
"SWE00140398","1988-09","64.78","19.37","372.0","TALLIDEN, SW","11",",E","8",",E","0",",E","","","","","19880905",",,E","","","21.9",",,E,05,","75.6",",,,E"
"SWE00140398","1988-10","64.78","19.37","372.0","TALLIDEN, SW","8",",E","4",",E","0",",E","","","","","19881009",",,E","","","10.7",",,E,09,","31.9",",,,E"
"SWE00140398","1988-11","64.78","19.37","372.0","TALLIDEN, SW","4",",E","0",",E","0",",E","","","","","19881106",",,E","","","2.0",",,E,06,","5.8",",,,E"
"SWE00140398","1988-12","64.78","19.37","372.0","TALLIDEN, SW","10",",E","7",",E","0",",E","","","","","19881227",",,E","","","11.3",",,E,27,","43.2",",,,E"
"SWE00140398","1989-01","64.78","19.37","372.0","TALLIDEN, SW","10",",E","5",",E","0",",E","","","","","19890116",",,E","","","13.3",",,E,16,","48.0",",,,E"
"SWE00140398","1989-02","64.78","19.37","372.0","TALLIDEN, SW","11",",E","8",",E","0",",E","","","","","19890228",",,E","","","9.7",",,E,28,","45.7",",,,E"
"SWE00140398","1989-03","64.78","19.37","372.0","TALLIDEN, SW","13",",E","5",",E","0",",E","","","","","19890328",",,E","","","15.2",",,E,28,","46.5",",,,E"
"SWE00140398","1989-04","64.78","19.37","372.0","TALLIDEN, SW","9",",E","8",",E","0",",E","","","","","19890426",",,E","","","13.0",",,E,26,","62.1",",,,E"
"SWE00140398","1989-05","64.78","19.37","372.0","TALLIDEN, SW","10",",E","8",",E","0",",E","","","","","19890531",",,E","","","15.0",",,E,31,","55.0",",,,E"
"SWE00140398","1989-06","64.78","19.37","372.0","TALLIDEN, SW","8",",E","7",",E","0",",E","","","","","19890623",",,E","","","11.0",",,E,23,","40.7",",,,E"
"SWE00140398","1989-07","64.78","19.37","372.0","TALLIDEN, SW","5",",E","4",",E","0",",E","","","","","19890730",",,E","","","5.7",",,E,30,","19.6",",,,E"
"SWE00140398","1989-08","64.78","19.37","372.0","TALLIDEN, SW","14",",E","10",",E","0",",E","","","","","19890823",",,E","","","14.0",",,E,23,","64.1",",,,E"
"SWE00140398","1989-09","64.78","19.37","372.0","TALLIDEN, SW","5",",E","4",",E","0",",E","","","","","19890916",",,E","","","7.1",",,E,16,","22.4",",,,E"
"SWE00140398","1989-10","64.78","19.37","372.0","TALLIDEN, SW","7",",E","2",",E","0",",E","","","","","19891019",",,E","","","11.0",",,E,19,","28.1",",,,E"
"SWE00140398","1989-11","64.78","19.37","372.0","TALLIDEN, SW","13",",E","10",",E","0",",E","","","","","19891126",",,E","","","7.5",",,E,26,","55.8",",,,E"
"SWE00140398","1989-12","64.78","19.37","372.0","TALLIDEN, SW","8",",E","3",",E","0",",E","","","","","19891218",",,E","","","6.7",",,E,18,","21.5",",,,E"
"SWE00140398","1990-01","64.78","19.37","372.0","TALLIDEN, SW","18",",E","15",",E","0",",E","","","","","19900112",",,E","","","6.7",",,E,12,","60.1",",,,E"
"SWE00140398","1990-02","64.78","19.37","372.0","TALLIDEN, SW","12",",E","8",",E","0",",E","","","","","19900207",",,E","","","4.6",",,E,07,","30.3",",,,E"
"SWE00140398","1990-03","64.78","19.37","372.0","TALLIDEN, SW","9",",E","6",",E","0",",E","","","","","19900324",",,E","","","8.4",",,E,24,","33.1",",,,E"
"SWE00140398","1990-04","64.78","19.37","372.0","TALLIDEN, SW","6",",E","3",",E","0",",E","","","","","19900403",",,E","","","6.0",",,E,03,","17.0",",,,E"
"SWE00140398","1990-05","64.78","19.37","372.0","TALLIDEN, SW","5",",E","2",",E","0",",E","","","","","19900526",",,E","","","22.1",",,E,26,","37.3",",,,E"
"SWE00140398","1990-06","64.78","19.37","372.0","TALLIDEN, SW","8",",E","4",",E","0",",E","","","","","19900603",",,E","","","10.4",",,E,03,","31.2",",,,E"
"SWE00140398","1990-07","64.78","19.37","372.0","TALLIDEN, SW","18",",E","14",",E","0",",E","","","","","19900722",",,E","","","21.4",",,E,22,","127.2",",,,E"
"SWE00140398","1990-08","64.78","19.37","372.0","TALLIDEN, SW","13",",E","11",",E","0",",E","","","","","19900822",",,E","","","19.3",",,E,22,","85.5",",,,E"
"SWE00140398","1990-09","64.78","19.37","372.0","TALLIDEN, SW","13",",E","9",",E","0",",E","","","","","19900920",",,E","","","11.0",",,E,20,","62.2",",,,E"
"SWE00140398","1990-10","64.78","19.37","372.0","TALLIDEN, SW","9",",E","3",",E","0",",E","","","","","19901004",",,E","","","14.2",",,E,04,","26.6",",,,E"
"SWE00140398","1990-11","64.78","19.37","372.0","TALLIDEN, SW","11",",E","7",",E","0",",E","","","","","19901116",",,E","","","8.0",",,E,16,","44.0",",,,E"
"SWE00140398","1990-12","64.78","19.37","372.0","TALLIDEN, SW","14",",E","6",",E","0",",E","","","","","19901227",",,E","","","9.7",",,E,27,","48.9",",,,E"
"SWE00140398","1991-01","64.78","19.37","372.0","TALLIDEN, SW","12",",E","5",",E","0",",E","","","","","19910106",",,E","","","12.7",",,E,06,","45.4",",,,E"
"SWE00140398","1991-02","64.78","19.37","372.0","TALLIDEN, SW","4",",E","1",",E","0",",E","","","","","19910219",",,E","","","3.1",",,E,19,","7.6",",,,E"
"SWE00140398","1991-03","64.78","19.37","372.0","TALLIDEN, SW","14",",E","8",",E","0",",E","","","","","19910308",",,E","","","10.7",",,E,08,","49.1",",,,E"
"SWE00140398","1991-04","64.78","19.37","372.0","TALLIDEN, SW","7",",E","1",",E","0",",E","","","","","19910401",",,E","","","7.0",",,E,01,","13.5",",,,E"
"SWE00140398","1991-05","64.78","19.37","372.0","TALLIDEN, SW","12",",E","6",",E","0",",E","","","","","19910520",",,E","","","15.0",",,E,20,","54.4",",,,E"
"SWE00140398","1991-06","64.78","19.37","372.0","TALLIDEN, SW","14",",E","9",",E","0",",E","","","","","19910615",",,E","","","16.4",",,E,15,","73.2",",,,E"
"SWE00140398","1991-07","64.78","19.37","372.0","TALLIDEN, SW","14",",E","5",",E","1",",E","","","","","19910710",",,E","","","57.8",",,E,10,","102.5",",,,E"
"SWE00140398","1991-08","64.78","19.37","372.0","TALLIDEN, SW","6",",E","3",",E","0",",E","","","","","19910827",",,E","","","4.1",",,E,27,","13.4",",,,E"
"SWE00140398","1991-09","64.78","19.37","372.0","TALLIDEN, SW","10",",E","6",",E","0",",E","","","","","19910910",",,E","","","19.0",",,E,10,","50.3",",,,E"
"SWE00140398","1991-10","64.78","19.37","372.0","TALLIDEN, SW","16",",E","6",",E","0",",E","","","","","19911017",",,E","","","6.7",",,E,17,","38.7",",,,E"
"SWE00140398","1991-11","64.78","19.37","372.0","TALLIDEN, SW","13",",E","8",",E","0",",E","","","","","19911104",",,E","","","9.9",",,E,04,","50.4",",,,E"
"SWE00140398","1991-12","64.78","19.37","372.0","TALLIDEN, SW","12",",E","7",",E","0",",E","","","","","19911227",",,E","","","6.1",",,E,27,","34.5",",,,E"
"SWE00140398","1992-01","64.78","19.37","372.0","TALLIDEN, SW","11",",E","5",",E","0",",E","","","","","19920113",",,E","","","8.2",",,E,13,","34.2",",,,E"
"SWE00140398","1992-02","64.78","19.37","372.0","TALLIDEN, SW","11",",E","4",",E","0",",E","","","","","19920211","+,,E","","","3.1",",,E,11,+","19.4",",,,E"
"SWE00140398","1992-03","64.78","19.37","372.0","TALLIDEN, SW","14",",E","7",",E","0",",E","","","","","19920302",",,E","","","10.1",",,E,02,","39.0",",,,E"
"SWE00140398","1992-04","64.78","19.37","372.0","TALLIDEN, SW","17",",E","7",",E","0",",E","","","","","19920426",",,E","","","6.4",",,E,26,","42.1",",,,E"
"SWE00140398","1992-05","64.78","19.37","372.0","TALLIDEN, SW","9",",E","6",",E","0",",E","","","","","19920523",",,E","","","13.4",",,E,23,","43.2",",,,E"
"SWE00140398","1992-06","64.78","19.37","372.0","TALLIDEN, SW","7",",E","4",",E","0",",E","","","","","19920615",",,E","","","23.1",",,E,15,","46.1",",,,E"
"SWE00140398","1992-07","64.78","19.37","372.0","TALLIDEN, SW","16",",E","8",",E","0",",E","","","","","19920710",",,E","","","11.4",",,E,10,","69.8",",,,E"
"SWE00140398","1992-08","64.78","19.37","372.0","TALLIDEN, SW","18",",E","13",",E","1",",E","","","","","19920811",",,E","","","35.7",",,E,11,","153.9",",,,E"
"SWE00140398","1992-09","64.78","19.37","372.0","TALLIDEN, SW","12",",E","7",",E","0",",E","","","","","19920920",",,E","","","13.0",",,E,20,","59.9",",,,E"
"SWE00140398","1992-10","64.78","19.37","372.0","TALLIDEN, SW","14",",E","6",",E","0",",E","","","","","19921013",",,E","","","6.5",",,E,13,","34.6",",,,E"
"SWE00140398","1992-11","64.78","19.37","372.0","TALLIDEN, SW","24",",E","12",",E","0",",E","","","","","19921106",",,E","","","13.5",",,E,06,","82.4",",,,E"
"SWE00140398","1992-12","64.78","19.37","372.0","TALLIDEN, SW","8",",E","5",",E","0",",E","","","","","19921210",",,E","","","11.7",",,E,10,","39.1",",,,E"
"SWE00140398","1993-01","64.78","19.37","372.0","TALLIDEN, SW","11",",E","5",",E","0",",E","","","","","19930117",",,E","","","11.6",",,E,17,","36.2",",,,E"
"SWE00140398","1993-02","64.78","19.37","372.0","TALLIDEN, SW","7",",E","5",",E","0",",E","","","","","19930218",",,E","","","4.8",",,E,18,","18.0",",,,E"
"SWE00140398","1993-03","64.78","19.37","372.0","TALLIDEN, SW","10",",E","5",",E","0",",E","","","","","19930330",",,E","","","7.3",",,E,30,","27.9",",,,E"
"SWE00140398","1993-04","64.78","19.37","372.0","TALLIDEN, SW","4",",E","0",",E","0",",E","","","","","19930406",",,E","","","2.2",",,E,06,","6.4",",,,E"
"SWE00140398","1993-05","64.78","19.37","372.0","TALLIDEN, SW","11",",E","6",",E","0",",E","","","","","19930516",",,E","","","9.5",",,E,16,","41.5",",,,E"
"SWE00140398","1993-06","64.78","19.37","372.0","TALLIDEN, SW","15",",E","9",",E","0",",E","","","","","19930623",",,E","","","19.4",",,E,23,","85.6",",,,E"
"SWE00140398","1993-07","64.78","19.37","372.0","TALLIDEN, SW","14",",E","10",",E","3",",E","","","","","19930731",",,E","","","42.1",",,E,31,","147.1",",,,E"
"SWE00140398","1993-08","64.78","19.37","372.0","TALLIDEN, SW","16",",E","11",",E","0",",E","","","","","19930810",",,E","","","12.5",",,E,10,","83.0",",,,E"
"SWE00140398","1993-09","64.78","19.37","372.0","TALLIDEN, SW","9",",E","6",",E","0",",E","","","","","19930921",",,E","","","14.4",",,E,21,","44.6",",,,E"
"SWE00140398","1993-10","64.78","19.37","372.0","TALLIDEN, SW","11",",E","6",",E","1",",E","","","","","19931012",",,E","","","29.3",",,E,12,","76.5",",,,E"
"SWE00140398","1993-11","64.78","19.37","372.0","TALLIDEN, SW","10",",E","3",",E","0",",E","","","","","19931112",",,E","","","5.3",",,E,12,","20.8",",,,E"
"SWE00140398","1993-12","64.78","19.37","372.0","TALLIDEN, SW","17",",E","12",",E","1",",E","","","","","19931220",",,E","","","30.6",",,E,20,","103.6",",,,E"
"SWE00140398","1994-01","64.78","19.37","372.0","TALLIDEN, SW","10",",E","7",",E","0",",E","","","","","19940107",",,E","","","10.1",",,E,07,","47.2",",,,E"
"SWE00140398","1994-02","64.78","19.37","372.0","TALLIDEN, SW","2",",E","1",",E","0",",E","","","","","19940209",",,E","","","4.4",",,E,09,","5.8",",,,E"
"SWE00140398","1994-03","64.78","19.37","372.0","TALLIDEN, SW","12",",E","4",",E","0",",E","","","","","19940305",",,E","","","11.0",",,E,05,","34.3",",,,E"
