"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111192","1998-06","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","9",",E","4",",E","0",",E","0",",","19980630","+,,E","19980608",",,E","0",",,E,30,+","9.5",",,E,08,","34.9",",,,E"
"NOE00111192","1998-07","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","10",",E","4",",E","0",",E","0",",","19980731","+,,E","19980716",",,E","0",",,E,31,+","16.2",",,E,16,","34.2",",,,E"
"NOE00111192","1998-08","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","13",",E","7",",E","0",",E","0",",","19980831","+,,E","19980815",",,E","0",",,E,31,+","7.0",",,E,15,","39.5",",,,E"
"NOE00111192","1998-09","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","16",",E","11",",E","1",",E","0",",","19980930","+,,E","19980916",",,E","0",",,E,30,+","26.4",",,E,16,","135.8",",,,E"
"NOE00111192","1998-10","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","22",",E","14",",E","0",",E","0",",","19981031","+,,E","19981019",",,E","0",",,E,31,+","24.0",",,E,19,","165.1",",,,E"
"NOE00111192","1998-11","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","18",",E","11",",E","0",",E","19",",","19981120","+,,E","19981120",",,E","100",",,E,20,+","20.5",",,E,20,","122.3",",,,E"
"NOE00111192","1998-12","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","24",",E","18",",E","0",",E","15",",","19981206",",,E","19981213",",,E","130",",,E,06,","23.9",",,E,13,","188.6",",,,E"
"NOE00111192","1999-01","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","22",",E","16",",E","0",",E","17",",","19990129",",,E","19990130",",,E","150",",,E,29,","15.2",",,E,30,","115.8",",,,E"
"NOE00111192","1999-02","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","20",",E","14",",E","2",",E","20",",","19990211",",,E","19990213",",,E","180",",,E,11,","50.0",",,E,13,","175.8",",,,E"
"NOE00111192","1999-03","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","15",",E","9",",E","0",",E","18",",","19990301",",,E","19990315",",,E","120",",,E,01,","11.2",",,E,15,","68.9",",,,E"
"NOE00111192","1999-04","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","18",",E","9",",E","0",",E","0",",","19990411",",,E","19990416",",,E","10",",,E,11,","7.0",",,E,16,","56.1",",,,E"
"NOE00111192","1999-05","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","13",",E","6",",E","0",",E","0",",","19990503",",,E","19990517",",,E","20",",,E,03,","24.0",",,E,17,","67.8",",,,E"
"NOE00111192","1999-06","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","13",",E","8",",E","0",",E","0",",","19990630","+,,E","19990614",",,E","0",",,E,30,+","15.2",",,E,14,","59.6",",,,E"
"NOE00111192","1999-07","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","16",",E","12",",E","0",",E","0",",","19990731","+,,E","19990715",",,E","0",",,E,31,+","21.0",",,E,15,","82.3",",,,E"
"NOE00111192","1999-08","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","20",",E","12",",E","0",",E","0",",","19990831","+,,E","19990807",",,E","0",",,E,31,+","14.2",",,E,07,","63.8",",,,E"
"NOE00111192","1999-09","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","13",",E","9",",E","0",",E","0",",","19990930","+,,E","19990901",",,E","0",",,E,30,+","20.0",",,E,01,","95.6",",,,E"
"NOE00111192","1999-10","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","21",",E","14",",E","1",",E","0",",","19991031","+,,E","19991003",",,E","0",",,E,31,+","26.0",",,E,03,","131.6",",,,E"
"NOE00111192","1999-11","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","26",",E","24",",E","2",",E","2",",","19991114",",,E","19991126",",,E","50",",,E,14,","29.5",",,E,26,","291.8",",,,E"
"NOE00111192","1999-12","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","20",",E","14",",E","0",",E","30",",","19991220",",,E","19991222","+,,E","440",",,E,20,","17.0",",,E,22,+","113.3",",,,E"
"NOE00111192","2000-01","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","29",",E","26",",E","2",",E","13",",","20000124",",,E","20000107",",,E","110",",,E,24,","32.0",",,E,07,","272.1",",,,E"
"NOE00111192","2000-02","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","22",",E","19",",E","1",",E","21",",","20000229","+,,E","20000210",",,E","230",",,E,29,+","49.2",",,E,10,","200.9",",,,E"
"NOE00111192","2000-03","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","27",",E","19",",E","0",",E","31",",","20000318",",,E","20000312",",,E","460",",,E,18,","12.0",",,E,12,","133.9",",,,E"
"NOE00111192","2000-04","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","12",",E","8",",E","0",",E","23",",","20000402","+,,E","20000423",",,E","320",",,E,02,+","17.8",",,E,23,","65.4",",,,E"
"NOE00111192","2000-05","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","20",",E","8",",E","0",",E","0",",","20000512","+,,E","20000525",",,E","10",",,E,12,+","14.0",",,E,25,","84.4",",,,E"
"NOE00111192","2000-06","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","16",",E","11",",E","0",",E","0",",","20000630","+,,E","20000619",",,E","0",",,E,30,+","15.0",",,E,19,","70.4",",,,E"
"NOE00111192","2000-07","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","7",",E","2",",E","0",",E","0",",","20000731","+,,E","20000719",",,E","0",",,E,31,+","23.0",",,E,19,","42.0",",,,E"
"NOE00111192","2000-08","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","20",",E","10",",E","0",",E","0",",","20000831","+,,E","20000806",",,E","0",",,E,31,+","10.0",",,E,06,","62.7",",,,E"
"NOE00111192","2000-09","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","17",",E","10",",E","0",",E","0",",","20000930","+,,E","20000907",",,E","0",",,E,30,+","16.5",",,E,07,","99.9",",,,E"
"NOE00111192","2000-10","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","13",",E","8",",E","0",",E","0",",","20001031","+,,E","20001021",",,E","0",",,E,31,+","12.0",",,E,21,","51.5",",,,E"
"NOE00111192","2000-11","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","8",",E","6",",E","0",",E","0",",","20001130","+,,E","20001105",",,E","0",",,E,30,+","25.0",",,E,05,","52.0",",,,E"
"NOE00111192","2000-12","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","15",",E","13",",E","0",",E","13",",","20001231",",,E","20001221",",,E","150",",,E,31,","20.0",",,E,21,","110.1",",,,E"
"NOE00111192","2001-01","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","16",",E","8",",E","0",",E","14",",","20010101",",,E","20010110",",,E","170",",,E,01,","8.0",",,E,10,","47.8",",,,E"
"NOE00111192","2001-02","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","14",",E","9",",E","0",",E","14",",","20010210",",,E","20010220",",,E","100",",,E,10,","18.2",",,E,20,","78.7",",,,E"
"NOE00111192","2001-03","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","8",",E","3",",E","0",",E","31",",","20010326","+,,E","20010319",",,E","200",",,E,26,+","9.0",",,E,19,","20.8",",,,E"
"NOE00111192","2001-04","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","13",",E","10",",E","0",",E","19",",","20010401",",,E","20010401",",,E","120",",,E,01,","13.8",",,E,01,","71.5",",,,E"
"NOE00111192","2001-05","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","15",",E","7",",E","1",",E","0",",","20010531","+,,E","20010502",",,E","0",",,E,31,+","34.5",",,E,02,","77.0",",,,E"
"NOE00111192","2001-06","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","13",",E","9",",E","0",",E","0",",","20010630","+,,E","20010605",",,E","0",",,E,30,+","14.0",",,E,05,","60.4",",,,E"
"NOE00111192","2001-07","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","19",",E","16",",E","0",",E","0",",","20010731","+,,E","20010704",",,E","0",",,E,31,+","20.5",",,E,04,","113.8",",,,E"
"NOE00111192","2001-08","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","15",",E","7",",E","0",",E","0",",","20010831","+,,E","20010817",",,E","0",",,E,31,+","22.5",",,E,17,","70.0",",,,E"
"NOE00111192","2001-09","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","13",",E","9",",E","0",",E","0",",","20010930","+,,E","20010902",",,E","0",",,E,30,+","20.5",",,E,02,","74.2",",,,E"
"NOE00111192","2001-10","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","22",",E","12",",E","0",",E","0",",","20011031","+,,E","20011014",",,E","0",",,E,31,+","21.0",",,E,14,","109.6",",,,E"
"NOE00111192","2001-11","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","26",",E","23",",E","0",",E","13",",","20011114",",,E","20011110",",,E","200",",,E,14,","22.5",",,E,10,","234.5",",,,E"
"NOE00111192","2001-12","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","22",",E","16",",E","0",",E","14",",","20011226",",,E","20011223",",,E","430",",,E,26,","20.2",",,E,23,","128.0",",,,E"
"NOE00111192","2002-01","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","20",",E","18",",E","2",",E","16",",","20020101",",,E","20020110",",,E","410",",,E,01,","48.0",",,E,10,","249.0",",,,E"
"NOE00111192","2002-02","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","20",",E","14",",E","0",",E","14",",","20020202","+,,E","20020202",",,E","210",",,E,02,+","21.0",",,E,02,","126.0",",,,E"
"NOE00111192","2002-03","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","22",",E","14",",E","2",",E","27",",","20020306","+,,E","20020319",",,E","230",",,E,06,+","32.5",",,E,19,","172.1",",,,E"
"NOE00111192","2002-04","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","14",",E","10",",E","0",",E","0",",","20020430","+,,E","20020420",",,E","0",",,E,30,+","12.3",",,E,20,","60.5",",,,E"
"NOE00111192","2002-05","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","15",",E","6",",E","0",",E","0",",","20020531","+,,E","20020512",",,E","0",",,E,31,+","9.2",",,E,12,","37.5",",,,E"
"NOE00111192","2002-06","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","9",",E","3",",E","0",",E","0",",","20020630","+,,E","20020620",",,E","0",",,E,30,+","13.5",",,E,20,","31.2",",,,E"
"NOE00111192","2002-07","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","11",",E","7",",E","0",",E","0",",","20020731","+,,E","20020712",",,E","0",",,E,31,+","20.0",",,E,12,","67.2",",,,E"
"NOE00111192","2002-08","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","12",",E","8",",E","0",",E","0",",","20020831","+,,E","20020829",",,E","0",",,E,31,+","15.7",",,E,29,","69.6",",,,E"
"NOE00111192","2002-09","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","21",",E","18",",E","1",",E","0",",","20020930","+,,E","20020902",",,E","0",",,E,30,+","35.0",",,E,02,","182.1",",,,E"
"NOE00111192","2002-10","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","12",",E","11",",E","0",",E","8",",","20021020",",,E","20021025",",,E","70",",,E,20,","11.0",",,E,25,","62.1",",,,E"
"NOE00111192","2002-11","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","11",",E","4",",E","0",",E","5",",","20021126",",,E","20021106",",,E","50",",,E,26,","5.0",",,E,06,","20.8",",,,E"
"NOE00111192","2002-12","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","11",",E","9",",E","0",",E","11",",","20021231",",,E","20021216",",,E","190",",,E,31,","15.0",",,E,16,","79.9",",,,E"
"NOE00111192","2003-01","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","22",",E","16",",E","0",",E","31",",","20030131",",,E","20030110",",,E","350",",,E,31,","10.1",",,E,10,","101.4",",,,E"
"NOE00111192","2003-02","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","15",",E","11",",E","1",",E","17",",","20030207","+,,E","20030207",",,E","380",",,E,07,+","29.5",",,E,07,","125.1",",,,E"
"NOE00111192","2003-03","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","26",",E","19",",E","1",",E","2",",","20030310","+,,E","20030321",",,E","30",",,E,10,+","35.0",",,E,21,","181.7",",,,E"
"NOE00111192","2003-04","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","10",",E","5",",E","0",",E","6",",","20030406",",,E","20030401",",,E","70",",,E,06,","18.0",",,E,01,","58.4",",,,E"
"NOE00111192","2003-05","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","14",",E","6",",E","0",",E","0",",","20030503",",,E","20030526",",,E","20",",,E,03,","13.0",",,E,26,","57.5",",,,E"
"NOE00111192","2003-06","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","8",",E","2",",E","0",",E","0",",","20030630","+,,E","20030602",",,E","0",",,E,30,+","6.3",",,E,02,","13.8",",,,E"
"NOE00111192","2003-07","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","6",",E","2",",E","0",",E","0",",","20030731","+,,E","20030728",",,E","0",",,E,31,+","14.5",",,E,28,","23.5",",,,E"
"NOE00111192","2003-08","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","10",",E","4",",E","0",",E","0",",","20030831","+,,E","20030811",",,E","0",",,E,31,+","4.7",",,E,11,","21.6",",,,E"
"NOE00111192","2003-09","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","21",",E","17",",E","2",",E","0",",","20030930","+,,E","20030913",",,E","0",",,E,30,+","29.0",",,E,13,","218.2",",,,E"
"NOE00111192","2003-10","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","22",",E","20",",E","1",",E","1",",","20031026",",,E","20031026",",,E","110",",,E,26,","30.0",",,E,26,","179.4",",,,E"
"NOE00111192","2003-11","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","19",",E","10",",E","0",",E","0",",","20031130","+,,E","20031104",",,E","0",",,E,30,+","12.2",",,E,04,","75.7",",,,E"
"NOE00111192","2003-12","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","27",",E","21",",E","1",",E","16",",","20031230","+,,E","20031203",",,E","180",",,E,30,+","28.0",",,E,03,","202.9",",,,E"
"NOE00111192","2004-01","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","15",",E","13",",E","1",",E","31",",","20040122","+,,E","20040122",",,E","260",",,E,22,+","28.2",",,E,22,","97.3",",,,E"
"NOE00111192","2004-02","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","22",",E","16",",E","0",",E","27",",","20040211","+,,E","20040213",",,E","370",",,E,11,+","16.6",",,E,13,","128.7",",,,E"
"NOE00111192","2004-03","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","13",",E","11",",E","0",",E","15",",","20040304","+,,E","20040317",",,E","130",",,E,04,+","23.7",",,E,17,","103.0",",,,E"
"NOE00111192","2004-04","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","12",",E","6",",E","0",",E","6",",","20040402","+,,E","20040413",",,E","50",",,E,02,+","20.8",",,E,13,","70.7",",,,E"
"NOE00111192","2004-05","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","16",",E","7",",E","0",",E","0",",","20040531","+,,E","20040517",",,E","0",",,E,31,+","21.0",",,E,17,","80.1",",,,E"
"NOE00111192","2004-06","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","11",",E","8",",E","0",",E","0",",","20040630","+,,E","20040613",",,E","0",",,E,30,+","24.0",",,E,13,","57.7",",,,E"
"NOE00111192","2004-07","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","12",",E","5",",E","0",",E","0",",","20040731","+,,E","20040713",",,E","0",",,E,31,+","15.7",",,E,13,","54.7",",,,E"
"NOE00111192","2004-08","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","14",",E","7",",E","0",",E","0",",","20040831","+,,E","20040816",",,E","0",",,E,31,+","22.0",",,E,16,","61.8",",,,E"
"NOE00111192","2004-09","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","22",",E","17",",E","0",",E","0",",","20040930","+,,E","20040905",",,E","0",",,E,30,+","16.5",",,E,05,","130.8",",,,E"
"NOE00111192","2004-10","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","13",",E","9",",E","1",",E","0",",","20041031","+,,E","20041030",",,E","0",",,E,31,+","44.0",",,E,30,","92.7",",,,E"
"NOE00111192","2004-11","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","27",",E","24",",E","2",",E","16",",","20041123",",,E","20041114",",,E","300",",,E,23,","37.9",",,E,14,","227.0",",,,E"
"NOE00111192","2004-12","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","27",",E","23",",E","2",",E","16",",","20041226",",,E","20041227",",,E","350",",,E,26,","33.0",",,E,27,","286.5",",,,E"
"NOE00111192","2005-01","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","27",",E","23",",E","1",",E","17",",","20050124",",,E","20050110",",,E","200",",,E,24,","31.0",",,E,10,","215.2",",,,E"
"NOE00111192","2005-02","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","18",",E","12",",E","1",",E","24",",","20050220",",,E","20050219",",,E","490",",,E,20,","27.2",",,E,19,","145.0",",,,E"
"NOE00111192","2005-03","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","16",",E","14",",E","0",",E","30",",","20050309","+,,E","20050323",",,E","380",",,E,09,+","15.0",",,E,23,","95.5",",,,E"
"NOE00111192","2005-04","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","17",",E","10",",E","0",",E","1",",","20050410",",,E","20050405",",,E","30",",,E,10,","10.1",",,E,05,","82.9",",,,E"
"NOE00111192","2005-05","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","18",",E","10",",E","0",",E","0",",","20050531","+,,E","20050524",",,E","0",",,E,31,+","15.0",",,E,24,","74.1",",,,E"
"NOE00111192","2005-06","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","16",",E","12",",E","0",",E","0",",","20050630","+,,E","20050608",",,E","0",",,E,30,+","19.4",",,E,08,","103.3",",,,E"
"NOE00111192","2005-07","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","9",",E","3",",E","0",",E","0",",","20050731","+,,E","20050712",",,E","0",",,E,31,+","5.7",",,E,12,","24.0",",,,E"
"NOE00111192","2005-08","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","21",",E","10",",E","0",",E","0",",","20050831","+,,E","20050830",",,E","0",",,E,31,+","21.0",",,E,30,","103.8",",,,E"
"NOE00111192","2005-09","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","29",",E","22",",E","0",",E","0",",","20050930","+,,E","20050908",",,E","0",",,E,30,+","21.6",",,E,08,","229.3",",,,E"
"NOE00111192","2005-10","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","27",",E","21",",E","2",",E","3",",","20051027","+,,E","20051005",",,E","40",",,E,27,+","30.2",",,E,05,","246.6",",,,E"
"NOE00111192","2005-11","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","25",",E","22",",E","2",",E","10",",","20051130",",,E","20051129",",,E","550",",,E,30,","32.0",",,E,29,","216.2",",,,E"
"NOE00111192","2005-12","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","13",",E","8",",E","1",",E","19",",","20051202","+,,E","20051211",",,E","550",",,E,02,+","32.0",",,E,11,","89.5",",,,E"
"NOE00111192","2006-01","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","23",",E","17",",E","1",",E","1",",","20060122",",,E","20060122",",,E","50",",,E,22,","33.5",",,E,22,","171.7",",,,E"
"NOE00111192","2006-02","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","15",",E","14",",E","0",",E","5",",","20060228",",,E","20060206",",,E","250",",,E,28,","15.7",",,E,06,","100.9",",,,E"
"NOE00111192","2006-03","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","12",",E","8",",E","0",",E","28",",","20060301",",,E","20060316",",,E","250",",,E,01,","22.2",",,E,16,","72.1",",,,E"
"NOE00111192","2006-04","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","14",",E","3",",E","0",",E","13",",","20060406","+,,E","20060422",",,E","110",",,E,06,+","14.8",",,E,22,","44.2",",,,E"
"NOE00111192","2006-05","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","11",",E","1",",E","0",",E","0",",","20060531","+,,E","20060512",",,E","0",",,E,31,+","14.3",",,E,12,","22.6",",,,E"
"NOE00111192","2006-06","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","16",",E","6",",E","0",",E","0",",","20060630","+,,E","20060614",",,E","0",",,E,30,+","10.3",",,E,14,","50.9",",,,E"
"NOE00111192","2006-07","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","15",",E","9",",E","0",",E","0",",","20060731","+,,E","20060713",",,E","0",",,E,31,+","11.2",",,E,13,","59.8",",,,E"
"NOE00111192","2006-08","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","4",",E","3",",E","0",",E","0",",","20060831","+,,E","20060806",",,E","0",",,E,31,+","12.0",",,E,06,","19.8",",,,E"
"NOE00111192","2006-09","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","18",",E","9",",E","1",",E","0",",","20060930","+,,E","20060923",",,E","0",",,E,30,+","29.6",",,E,23,","114.6",",,,E"
"NOE00111192","2006-10","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","15",",E","11",",E","0",",E","2",",","20061031","+,,E","20061007",",,E","30",",,E,31,+","15.0",",,E,07,","101.4",",,,E"
"NOE00111192","2006-11","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","26",",E","22",",E","0",",E","3",",","20061103",",,E","20061103",",,E","70",",,E,03,","22.0",",,E,03,","189.2",",,,E"
"NOE00111192","2006-12","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","27",",E","22",",E","1",",E","7",",","20061220","+,,E","20061220",",,E","50",",,E,20,+","36.2",",,E,20,","228.0",",,,E"
"NOE00111192","2007-01","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","28",",E","21",",E","0",",E","21",",","20070124","+,,E","20070131",",,E","360",",,E,24,+","18.1",",,E,31,","200.6",",,,E"
"NOE00111192","2007-02","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","11",",E","9",",E","0",",E","28",",","20070216","+,,E","20070201",",,E","350",",,E,16,+","20.5",",,E,01,","80.4",",,,E"
"NOE00111192","2007-03","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","19",",E","14",",E","0",",E","24",",","20070305","+,,E","20070322",",,E","340",",,E,05,+","15.5",",,E,22,","121.2",",,,E"
"NOE00111192","2007-04","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","25",",E","20",",E","0",",E","7",",","20070409",",,E","20070401",",,E","110",",,E,09,","14.0",",,E,01,","129.4",",,,E"
"NOE00111192","2007-05","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","20",",E","10",",E","0",",E","0",",","20070531","+,,E","20070515",",,E","0",",,E,31,+","8.1",",,E,15,","65.1",",,,E"
"NOE00111192","2007-06","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","9",",E","4",",E","0",",E","0",",","20070630","+,,E","20070611",",,E","0",",,E,30,+","8.0",",,E,11,","21.0",",,,E"
"NOE00111192","2007-07","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","8",",E","4",",E","0",",E","0",",","20070731","+,,E","20070713",",,E","0",",,E,31,+","10.0",",,E,13,","30.4",",,,E"
"NOE00111192","2007-08","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","21",",E","15",",E","0",",E","0",",","20070831","+,,E","20070819",",,E","0",",,E,31,+","25.0",",,E,19,","137.7",",,,E"
"NOE00111192","2007-09","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","22",",E","18",",E","1",",E","0",",","20070930","+,,E","20070913",",,E","0",",,E,30,+","34.0",",,E,13,","214.6",",,,E"
"NOE00111192","2007-10","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","29",",E","21",",E","0",",E","0",",","20071013","+,,E","20071028",",,E","20",",,E,13,+","21.0",",,E,28,","202.8",",,,E"
"NOE00111192","2007-11","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","24",",E","17",",E","0",",E","15",",","20071110",",,E","20071124",",,E","170",",,E,10,","22.5",",,E,24,","179.7",",,,E"
"NOE00111192","2007-12","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","25",",E","19",",E","2",",E","5",",","20071203","+,,E","20071223",",,E","40",",,E,03,+","39.1",",,E,23,","269.0",",,,E"
"NOE00111192","2008-01","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","14",",E","7",",E","0",",E","5",",","20080131",",,E","20080115",",,E","90",",,E,31,","9.5",",,E,15,","54.1",",,,E"
"NOE00111192","2008-02","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","23",",E","19",",E","0",",E","19",",","20080204","+,,E","20080202",",,E","160",",,E,04,+","12.9",",,E,02,","125.0",",,,E"
"NOE00111192","2008-03","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","13",",E","7",",E","0",",E","31",",","20080328","+,,E","20080331",",,E","200",",,E,28,+","14.5",",,E,31,","57.3",",,,E"
"NOE00111192","2008-04","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","12",",E","5",",E","0",",E","7",",","20080404","+,,E","20080416",",,E","60",",,E,04,+","10.5",",,E,16,","39.8",",,,E"
"NOE00111192","2008-05","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","17",",E","4",",E","0",",E","0",",","20080531","+,,E","20080525",",,E","0",",,E,31,+","9.0",",,E,25,","32.5",",,,E"
"NOE00111192","2008-06","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","7",",E","3",",E","0",",E","0",",","20080630","+,,E","20080609",",,E","0",",,E,30,+","11.7",",,E,09,","30.6",",,,E"
"NOE00111192","2008-07","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","6",",E","2",",E","0",",E","0",",","20080731","+,,E","20080718",",,E","0",",,E,31,+","9.5",",,E,18,","16.0",",,,E"
"NOE00111192","2008-08","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","7",",E","4",",E","0",",E","0",",","20080831","+,,E","20080822","+,,E","0",",,E,31,+","5.1",",,E,22,+","21.5",",,,E"
"NOE00111192","2008-09","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","18",",E","12",",E","1",",E","0",",","20080930","+,,E","20080927",",,E","0",",,E,30,+","32.0",",,E,27,","126.4",",,,E"
