"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007061520","1925-03","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","10",",C","28",",C","13",",C","0",",C","0",",C","19250315",",,C","19250301",",,C","19250301",",,C","19250327",",,C","-31.7",",C,15,","208",",,C,01,","20.8",",,C,01,","11.1",",C,27,","5224.9","C","740.0",",C","31.2",",,,C","271",",,,C","-5.54",",C","0.65",",,,C","-11.72",",,,C"
"CA007061520","1925-04","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","1",",C","23",",C","3",",C","0",",C","0",",C","19250418",",,C","19250430","+,,C","19250425",",,C","19250426",",,C","-18.3",",C,18,","0",",,C,30,+","10.4",",,C,25,","16.1",",C,26,","5755.0","C","530.1",",C","25.0",",,,C","0",",,,C","0.66",",C","6.59",",,,C","-5.26",",,,C"
"CA007061520","1925-05","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19250522",",,C","19250531","+,,C","19250520",",,C","19250529",",,C","-6.7",",C,22,","0",",,C,31,+","15.2",",,C,20,","21.7",",C,29,","6121.8","C","366.8",",C","69.3",",,,C","0",",,,C","6.50",",C","12.34",",,,C","0.66",",,,C"
"CA007061520","1925-06","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","12.0","C","12.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19250623",",,C","19250630","+,,C","19250628",",,C","19250613",",,C","-1.1",",C,23,","0",",,C,30,+","19.6",",,C,28,","30.6",",C,13,","6229.6","C","107.8",",C","73.3",",,,C","0",",,,C","15.14",",C","22.07",",,,C","8.22",",,,C"
"CA007061520","1925-07","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","23.6","C","11.6",",C","18",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19250708",",,C","19250731","+,,C","19250729",",,C","19250721","+,,C","3.9",",C,08,","0",",,C,31,+","22.6",",,C,29,","28.3",",C,21,+","63.4","C","63.4",",C","136.5",",,,C","0",",,,C","16.66",",C","22.50",",,,C","10.82",",,,C"
"CA007061520","1925-08","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","64.4","C","40.8",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19250826",",,C","19250831","+,,C","19250819",",,C","19250818",",,C","3.9",",C,26,","0",",,C,31,+","35.8",",,C,19,","30.6",",C,18,","112.3","C","48.9",",C","96.1",",,,C","0",",,,C","18.07",",C","24.67",",,,C","11.47",",,,C"
"CA007061520","1925-09","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","65.0","C","0.6",",C","10",",C","10",",C","1",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19250929",",,C","19250930","+,,C","19250928",",,C","19250911",",,C","-6.1",",C,29,","0",",,C,30,+","46.0",",,C,28,","23.9",",C,11,","398.2","C","285.9",",C","129.4",",,,C","0",",,,C","8.82",",C","14.63",",,,C","3.02",",,,C"
"CA007061520","1925-10","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","65.0","C","0.0","1,C","9",",C","8",",C","0",",C","0",",C","0",",C","26",",C","3","1,C","0","1,C","0","1,C","19251029",",,C","19251031","+,,C","19251014",",,C","19251002",",1,C","-12.2",",C,29,","0",",,C,31,+","10.7",",,C,14,","13.3","1,C,02,","915.8","C","517.6","1,C","50.0",",,,C","0",",,,C","1.00","1,C","4.75","1,,,C","-2.74",",,,C"
"CA007061520","1925-11","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","65.0","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","4",",C","29",",C","12",",C","0",",C","0",",C","19251128",",,C","19251118",",,C","19251118",",,C","19251105",",,C","-28.9",",C,28,","124",",,C,18,","12.4",",,C,18,","11.1",",C,05,","1590.5","C","674.7",",C","31.0",",,,C","244",",,,C","-4.16",",C","-0.27",",,,C","-8.04",",,,C"
"CA007061520","1925-12","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","65.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","16",",C","30",",C","24",",C","0",",C","0",",C","19251229","+,,C","19251220",",,C","19251220",",,C","19251203",",,C","-30.6",",C,29,+","89",",,C,20,","8.9",",,C,20,","7.2",",C,03,","2496.4","C","905.9",",C","30.7",",,,C","307",",,,C","-10.89",",C","-6.00",",,,C","-15.78",",,,C"
"CA007061520","1926-01","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","28",",C","31",",C","30",",C","0",",C","0",",C","19260128",",,C","19260105",",,C","19260105",",,C","19260106",",,C","-41.1",",C,28,","170",",,C,05,","17.0",",,C,05,","1.7",",C,06,","3676.2","C","1179.8",",C","55.7",",,,C","557",",,,C","-19.72",",C","-11.67",",,,C","-27.78",",,,C"
"CA007061520","1926-02","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0","1,C","","","","","","","","","20",",C","28",",C","27","1,C","0","1,C","0","1,C","19260220",",,C","","","","","19260225",",1,C","-38.3",",C,20,","","","","","-0.6","1,C,25,","4613.8","C","937.6","1,C","","","","","-16.66","1,C","-9.27","1,,,C","-24.05",",,,C"
"CA007061520","1926-03","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","","","","","","","","","15",",C","31",",C","21",",C","0",",C","0",",C","19260315",",,C","","","","","19260321",",,C","-34.4",",C,15,","","","","","8.9",",C,21,","5505.8","C","892.0",",C","","","","","-10.44",",C","-2.38",",,,C","-18.50",",,,C"
"CA007061520","1926-04","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","2",",C","6","1,C","29","1,C","8","1,C","0","1,C","0","1,C","19260414",",1,C","19260413",",,C","19260424",",,C","19260422",",1,C","-23.9","1,C,14,","102",",,C,13,","12.4",",,C,24,","12.2","1,C,22,","6147.3","C","641.5","1,C","34.8",",,,C","135",",,,C","-3.79","1,C","2.94","1,,,C","-10.51","1,,,C"
"CA007061520","1926-05","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","2.0","C","2.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","19260504",",,C","19260531","+,,C","19260503",",,C","19260530",",,C","-4.4",",C,04,","0",",,C,31,+","39.6",",,C,03,","26.7",",C,30,","6495.2","C","347.9",",C","101.1",",,,C","0",",,,C","7.17",",C","13.30",",,,C","1.05",",,,C"
"CA007061520","1926-06","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","5.6","C","3.6",",C","18",",C","14",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19260613","+,,C","19260630","+,,C","19260607",",,C","19260601",",,C","-0.6",",C,13,+","0",",,C,30,+","22.9",",,C,07,","28.9",",C,01,","6671.0","C","175.8",",C","133.0",",,,C","0",",,,C","12.59",",C","19.55",",,,C","5.63",",,,C"
"CA007061520","1926-07","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","36.7","C","31.1",",C","12",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","19260712",",,C","19260731","+,,C","19260710",",,C","19260728",",,C","-0.6",",C,12,","0",",,C,31,+","37.1",",,C,10,","32.8",",C,28,","95.4","C","95.4",",C","134.3",",,,C","0",",,,C","16.26",",C","23.23",",,,C","9.29",",,,C"
"CA007061520","1926-08","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","57.4","C","20.7",",C","13",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19260815",",,C","19260831","+,,C","19260806",",,C","19260809","+,,C","0.0",",C,15,","0",",,C,31,+","19.1",",,C,06,","30.6",",C,09,+","209.3","C","113.9",",C","101.4",",,,C","0",",,,C","15.33",",C","21.67",",,,C","8.98",",,,C"
"CA007061520","1926-09","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","57.4","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19260930",",,C","19260930","+,,C","19260909",",,C","19260904",",,C","-5.0",",C,30,","0",",,C,30,+","11.9",",,C,09,","21.7",",C,04,","453.4","C","244.1",",C","48.0",",,,C","0",",,,C","10.20",",C","15.76",",,,C","4.63",",,,C"
"CA007061520","1926-10","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","","","11",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19261031","+,,C","19261023",",,C","","","","","0",",,C,31,+","16.0",",,C,23,","","","","","","","64.7",",,,C","0",",,,C","","","","","",""
"CA007061520","1927-01","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","10",",C","23",",C","31",",C","28",",C","0",",C","0",",C","19270126","+,,C","19270119",",,C","19270119",",,C","19270130",",,C","-40.0",",C,26,+","203",",,C,19,","20.3",",,C,19,","3.9",",C,30,","","","1116.3",",C","79.8",",,,C","798",",,,C","-17.68",",C","-10.52",",,,C","-24.83",",,,C"
"CA007061520","1927-02","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","21",",C","28",",C","28",",C","0",",C","0",",C","19270204",",,C","19270212","+,,C","19270212","+,,C","19270225",",,C","-41.7",",C,04,","51",",,C,12,+","5.1",",,C,12,+","-0.6",",C,25,","","","1001.1",",C","16.5",",,,C","165",",,,C","-17.42",",C","-10.08",",,,C","-24.77",",,,C"
"CA007061520","1927-03","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","4",",C","8",",C","30",",C","12",",C","0",",C","0",",C","19270305",",,C","19270308",",,C","19270308",",,C","19270329","+,,C","-25.6",",C,05,","102",",,C,08,","10.2",",,C,08,","5.6",",C,29,+","","","767.7",",C","35.0",",,,C","264",",,,C","-6.43",",C","-0.66",",,,C","-12.21",",,,C"
"CA007061520","1927-04","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","3",",C","0",",C","26",",C","8",",C","0",",C","0",",C","19270402",",,C","19270422",",,C","19270422",",,C","19270420",",,C","-16.7",",C,02,","102",",,C,22,","16.3",",,C,22,","17.2",",C,20,","","","589.1",",C","51.6",",,,C","165",",,,C","-1.30",",C","4.72",",,,C","-7.33",",,,C"
"CA007061520","1927-05","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19270507",",,C","19270531","+,,C","19270511","+,,C","19270515",",,C","-4.4",",C,07,","0",",,C,31,+","8.4",",,C,11,+","15.0",",C,15,","","","405.0",",C","48.6",",,,C","0",",,,C","5.27",",C","9.55",",,,C","0.98",",,,C"
"CA007061520","1927-06","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","3.1","C","3.1",",C","7","4,C","6","4,C","0","4,C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19270606",",,C","19270630","+,,C","19270610",",4,C","19270630","+,,C","-3.3",",C,06,","0",",,C,30,+","17.3","4,,C,10,","28.9",",C,30,+","","","234.0",",C","45.3","4,,,C","0",",,,C","10.64",",C","16.78",",,,C","4.49",",,,C"
"CA007061520","1927-07","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","29.8","C","26.7",",C","16",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19270721",",,C","19270731","+,,C","19270712",",,C","19270701",",,C","5.0",",C,21,","0",",,C,31,+","25.7",",,C,12,","31.1",",C,01,","50.6","C","50.6",",C","131.4",",,,C","0",",,,C","17.56",",C","23.60",",,,C","11.53",",,,C"
"CA007061520","1927-08","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","30.6","C","0.8",",C","11",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19270825","+,,C","19270831","+,,C","19270804",",,C","19270821",",,C","1.7",",C,25,+","0",",,C,31,+","26.9",",,C,04,","25.0",",C,21,","181.8","C","131.2",",C","97.3",",,,C","0",",,,C","14.13",",C","20.65",",,,C","7.61",",,,C"
"CA007061520","1927-09","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","30.6","C","0.0",",C","14",",C","12",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","19270917",",,C","19270930","+,,C","19270930",",,C","19270901",",,C","-5.0",",C,17,","0",",,C,30,+","22.4",",,C,30,","22.8",",C,01,","430.0","C","248.2",",C","110.0",",,,C","0",",,,C","10.06",",C","16.75",",,,C","3.37",",,,C"
"CA007061520","1927-10","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","30.6","C","0.0",",C","17",",C","14",",C","2",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19271030","+,,C","19271031","+,,C","19271004",",,C","19271003",",,C","-5.0",",C,30,+","0",",,C,31,+","27.9",",,C,04,","20.6",",C,03,","813.0","C","383.0",",C","165.0",",,,C","0",",,,C","5.98",",C","10.09",",,,C","1.87",",,,C"
"CA007061520","1927-11","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","30.6","C","0.0",",C","13",",C","12",",C","1",",C","2",",C","2",",C","26",",C","9",",C","0",",C","0",",C","19271129","+,,C","19271130","+,,C","19271115",",,C","19271104",",,C","-17.8",",C,29,+","76",",,C,30,+","32.0",",,C,15,","16.7",",C,04,","1422.0","C","609.0",",C","165.0",",,,C","152",",,,C","-1.97",",C","3.00",",,,C","-6.93",",,,C"
"CA007061520","1927-12","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","30.6","C","0.0",",C","10",",C","10",",C","1",",C","9",",C","16",",C","30",",C","26",",C","0",",C","0",",C","19271206",",,C","19271228",",,C","19271208",",,C","19271220","+,,C","-35.6",",C,06,","102",",,C,28,","25.4",",,C,08,","3.3",",C,20,+","2349.1","C","927.1",",C","81.0",",,,C","556",",,,C","-11.57",",C","-5.05",",,,C","-18.10",",,,C"
"CA007061520","1928-01","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19280118",",,C","19280125",",,C","19280125",",,C","19280110","+,,C","-37.8",",C,18,","152",",,C,25,","15.2",",,C,25,","-1.1",",C,10,+","3520.1","C","1171.0",",C","52.3",",,,C","523",",,,C","-19.44",",C","-12.85",",,,C","-26.04",",,,C"
"CA007061520","1928-02","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","23",",C","29",",C","28",",C","0",",C","0",",C","19280221","+,,C","19280204",",,C","19280204",",,C","19280208",",,C","-40.0",",C,21,+","152",",,C,04,","15.2",",,C,04,","1.1",",C,08,","4505.9","C","985.8",",C","50.0",",,,C","500",",,,C","-15.66",",C","-8.04",",,,C","-23.28",",,,C"
"CA007061520","1928-03","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","7",",C","14",",C","31",",C","22",",C","0",",C","0",",C","19280303",",,C","19280322",",,C","19280326",",,C","19280313",",,C","-32.2",",C,03,","203",",,C,22,","28.4",",,C,26,","7.2",",C,13,","5350.1","C","844.2",",C","96.0",",,,C","546",",,,C","-8.90",",C","-3.10",",,,C","-14.70",",,,C"
"CA007061520","1928-04","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0","2,C","5",",C","5",",C","0",",C","2",",C","1","2,C","25","2,C","5","2,C","0","2,C","0","2,C","19280410",",2,C","19280415",",,C","19280415",",,C","19280428","+,2,C","-17.8","2,C,10,","51",",,C,15,","5.1",",,C,15,","12.2","2,C,28,+","5864.0","C","513.9","2,C","20.0",",,,C","99",",,,C","-0.02","2,C","4.26","2,,,C","-4.31","2,,,C"
"CA007061520","1928-05","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0","2,C","7",",C","6",",C","0",",C","0",",C","0","2,C","11","2,C","0","2,C","2","2,C","0","2,C","19280507",",2,C","19280531","+,,C","19280523",",,C","19280518",",2,C","-5.6","2,C,07,","0",",,C,31,+","10.2",",,C,23,","25.0","2,C,18,","6174.4","C","310.4","2,C","35.3",",,,C","0",",,,C","7.63","2,C","13.87","2,,,C","1.39","2,,,C"
"CA007061520","1928-06","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","","","11",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","19280630","+,,C","19280622",",,C","","","","","0",",,C,30,+","10.2",",,C,22,","","","","","","","57.7",",,,C","0",",,,C","","","","","",""
"CA007061520","1928-07","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","","","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19280731","+,,C","19280712",",,C","","","","","0",",,C,31,+","7.6",",,C,12,","","","","","","","15.5",",,,C","0",",,,C","","","","","",""
"CA007061520","1928-08","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","16.1","3,C","6",",C","5",",C","0",",C","0",",C","0","3,C","1","3,C","0","3,C","23","3,C","1","3,C","19280822",",3,C","19280831","+,,C","19280831",",,C","19280814",",3,C","0.0","3,C,22,","0",",,C,31,+","20.6",",,C,31,","32.2","3,C,14,","","","76.7","3,C","41.0",",,,C","0",",,,C","16.17","3,C","24.14","3,,,C","8.19","3,,,C"
"CA007061520","1928-09","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","19280918",",,C","19280930","+,,C","19280902",",,C","19280920",",,C","-2.8",",C,18,","0",",,C,30,+","19.3",",,C,02,","25.0",",C,20,","","","253.0",",C","88.9",",,,C","0",",,,C","9.90",",C","16.65",",,,C","3.15",",,,C"
"CA007061520","1928-10","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","0.0",",C","17",",C","13",",C","0",",C","2",",C","0",",C","19",",C","3",",C","1",",C","0",",C","19281030","+,,C","19281029","+,,C","19281018",",,C","19281005",",,C","-8.3",",C,30,+","51",",,C,29,+","14.7",",,C,18,","21.1",",C,05,","","","445.4",",C","116.3",",,,C","102",",,,C","3.96",",C","9.20",",,,C","-1.27",",,,C"
"CA007061520","1928-11","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","0.0",",C","19",",C","16",",C","1",",C","12",",C","3",",C","30",",C","18",",C","0",",C","0",",C","19281130","+,,C","19281119",",,C","19281119",",,C","19281112",",,C","-28.9",",C,30,+","114",",,C,19,","52.1",",,C,19,","6.1",",C,12,","","","720.2",",C","148.1",",,,C","652",",,,C","-5.67",",C","-1.40",",,,C","-9.95",",,,C"
"CA007061520","1928-12","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","0.0",",C","12",",C","12",",C","0",",C","12",",C","5",",C","29",",C","21",",C","0",",C","0",",C","19281221",",,C","19281205",",,C","19281205",",,C","19281229","+,,C","-33.3",",C,21,","152",",,C,05,","15.2",",,C,05,","5.0",",C,29,+","","","829.1",",C","78.7",",,,C","787",",,,C","-8.41",",C","-3.62",",,,C","-13.21",",,,C"
"CA007061520","1929-01","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","17",",C","16",",C","0",",C","16",",C","26",",C","31",",C","29",",C","0",",C","0",",C","19290114",",,C","19290118",",,C","19290118",",,C","19290105",",,C","-45.6",",C,14,","229",",,C,18,","22.9",",,C,18,","7.8",",C,05,","","","1136.3",",C","113.2",",,,C","1132",",,,C","-18.32",",C","-10.44",",,,C","-26.20",",,,C"
"CA007061520","1929-02","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","22",",C","28",",C","27",",C","0",",C","0",",C","19290220","+,,C","19290218","+,,C","19290218","+,,C","19290228",",,C","-40.0",",C,20,+","76",",,C,18,+","7.6",",,C,18,+","1.7",",C,28,","","","1004.0",",C","37.7",",,,C","377",",,,C","-17.52",",C","-9.99",",,,C","-25.06",",,,C"
"CA007061520","1929-03","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","7",",C","31",",C","23",",C","0",",C","0",",C","19290310",",,C","19290314","+,,C","19290314","+,,C","19290330",",,C","-37.8",",C,10,","102",",,C,14,+","10.2",",,C,14,+","5.6",",C,30,","","","870.7",",C","50.8",",,,C","508",",,,C","-9.75",",C","-3.60",",,,C","-15.91",",,,C"
"CA007061520","1929-04","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","","","4",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","19290401",",,C","19290401",",,C","","","","","140",",,C,01,","14.0",",,C,01,","","","","","","","39.4",",,,C","140",",,,C","","","","","",""
"CA007061520","1929-05","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","0.3",",C","9",",C","6",",C","0",",C","1",",C","0",",C","20",",C","0",",C","3",",C","0",",C","19290518",",,C","19290507",",,C","19290524",",,C","19290528",",,C","-6.7",",C,18,","51",",,C,07,","18.0",",,C,24,","31.7",",C,28,","","","390.7",",C","63.2",",,,C","51",",,,C","5.74",",C","11.37",",,,C","0.11",",,,C"
"CA007061520","1929-06","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19290630","+,,C","19290612",",,C","","","","","0",",,C,30,+","10.9",",,C,12,","","","","","","","61.1",",,,C","0",",,,C","","","","","",""
"CA007061520","1929-07","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","4.2",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19290719","+,,C","19290731","+,,C","19290713",",,C","19290722",",,C","2.2",",C,19,+","0",",,C,31,+","30.0",",,C,13,","28.3",",C,22,","130.4","C","130.4",",C","115.1",",,,C","0",",,,C","14.26",",C","20.52",",,,C","8.01",",,,C"
"CA007061520","1929-08","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","0.0","1,C","9",",C","6",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","19290829","+,1,C","19290831","+,,C","19290810",",,C","19290816",",1,C","0.6","1,C,29,+","0",",,C,31,+","27.4",",,C,10,","22.8","1,C,16,","298.9","C","168.5","1,C","95.4",",,,C","0",",,,C","12.72","1,C","18.24","1,,,C","7.19","1,,,C"
"CA007061520","1929-09","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","3.4",",C","8",",C","6",",C","1",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19290919",",,C","19290930","+,,C","19290910",",,C","19290906","+,,C","-5.6",",C,19,","0",",,C,30,+","33.0",",,C,10,","25.6",",C,06,+","546.0","C","247.1",",C","79.2",",,,C","0",",,,C","10.21",",C","16.47",",,,C","3.95",",,,C"
"CA007061520","1929-10","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","0.0",",C","14",",C","13",",C","0",",C","1",",C","0",",C","17",",C","5",",C","0",",C","0",",C","19291029",",,C","19291017",",,C","19291007",",,C","19291022",",,C","-9.4",",C,29,","76",",,C,17,","14.5",",,C,07,","19.4",",C,22,","1011.0","C","465.0",",C","98.6",",,,C","76",",,,C","3.33",",C","7.18",",,,C","-0.52",",,,C"
"CA007061520","1929-11","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","0.0",",C","15",",C","15",",C","0",",C","10",",C","6",",C","25",",C","17",",C","0",",C","0",",C","19291128",",,C","19291130",",,C","19291101",",,C","19291101",",,C","-28.9",",C,28,","203",",,C,30,","21.8",",,C,01,","12.2",",C,01,","1729.4","C","718.4",",C","119.3",",,,C","787",",,,C","-5.61",",C","-1.98",",,,C","-9.24",",,,C"
"CA007061520","1929-12","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","0.0","1,C","9",",C","9",",C","0",",C","9",",C","25",",C","31",",C","30","1,C","0","1,C","0","1,C","19291211",",,C","19291219","+,,C","19291219","+,,C","19291227",",1,C","-41.7",",C,11,","127",",,C,19,+","12.7",",,C,19,+","-0.6","1,C,27,","2844.1","C","1114.7","1,C","70.0",",,,C","700",",,,C","-18.72","1,C","-13.39","1,,,C","-24.05",",,,C"
