"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00010390","2011-12","34.7752","-86.9508","210.0","ATHENS, AL US","1023.0","7","0.0",",7","10",",7","9",",7","3",",7","","","","","0",",7","15",",7","0",",7","1",",7","0",",7","20111209",",,7","","","","","20111226","+,,7","20111214",",,7","-3.9",",7,09,","","","","","32.3",",,7,26,+","21.1",",7,14,","666.1","7","335.7",",7","150.5",",,,7","","","7.50",",7","13.01",",,,7","1.99",",,,7"
"USC00010390","2012-01","34.7752","-86.9508","210.0","ATHENS, AL US","0.0","7","0.0","1,7","14","3,7","8","3,7","4","3,7","","","","","0","1,7","14","1,7","0","1,7","1","1,7","0","1,7","20120103",",1,7","","","","","20120123",",3,7","20120125",",1,7","-7.2","1,7,03,","","","","","42.7","3,,7,23,","22.2","1,7,25,","985.6","7","319.5","1,7","181.2","3,,,7","","","7.68","1,7","13.82","1,,,7","1.54","1,,,7"
"USC00010390","2012-02","34.7752","-86.9508","210.0","ATHENS, AL US","1.1","7","1.1",",7","16",",7","8",",7","0",",7","","","","","0",",7","10",",7","0",",7","4",",7","0",",7","20120212",",,7","","","","","20120201",",,7","20120223",",,7","-7.8",",7,12,","","","","","17.0",",,7,01,","25.6",",7,23,","1257.4","7","271.8",",7","74.9",",,,7","","","9.00",",7","14.81",",,,7","3.19",",,,7"
"USC00010390","2012-03","34.7752","-86.9508","210.0","ATHENS, AL US","40.3","7","39.2",",7","12",",7","9",",7","2",",7","","","","","0",",7","1",",7","0",",7","22",",7","0",",7","20120304",",,7","","","","","20120308",",,7","20120320","+,,7","0.0",",7,04,","","","","","32.3",",,7,08,","29.4",",7,20,+","1333.7","7","76.3",",7","115.6",",,,7","","","17.14",",7","23.71",",,,7","10.56",",,,7"
"USC00010390","2012-04","34.7752","-86.9508","210.0","ATHENS, AL US","83.1","7","42.8",",7","5",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","24",",7","0",",7","20120412",",,7","","","","","20120417",",,7","20120430",",,7","1.7",",7,12,","","","","","11.2",",,7,17,","30.0",",7,30,","1398.4","7","64.7",",7","24.4",",,,7","","","17.60",",7","24.33",",,,7","10.88",",,,7"
"USC00010390","2012-05","34.7752","-86.9508","210.0","ATHENS, AL US","205.3","7","122.2","3,7","10","3,7","5","3,7","1","3,7","","","","","0","3,7","0","3,7","0","3,7","27","3,7","5","3,7","20120511",",3,7","","","","","20120513",",3,7","20120530","+,3,7","10.0","3,7,11,","","","","","31.0","3,,7,13,","33.3","3,7,30,+","1398.7","7","0.3","3,7","78.3","3,,,7","","","22.69","3,7","28.67","3,,,7","16.71","3,,,7"
"USC00010390","2012-06","34.7752","-86.9508","210.0","ATHENS, AL US","404.8","7","199.5",",7","6",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","14",",7","20120602",",,7","","","","","20120604",",,7","20120629",",,7","10.6",",7,02,","","","","","29.2",",,7,04,","40.0",",7,29,","1398.9","7","0.2",",7","47.3",",,,7","","","24.98",",7","31.93",",,,7","18.02",",,,7"
"USC00010390","2012-07","34.7752","-86.9508","210.0","ATHENS, AL US","698.0","7","293.2",",7","13",",7","10",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","25",",7","20120729",",,7","","","","","20120718",",,7","20120701",",,7","19.4",",7,29,","","","","","38.9",",,7,18,","38.9",",7,01,","0.0","7","0.0",",7","183.8",",,,7","","","27.79",",7","33.47",",,,7","22.12",",,,7"
"USC00010390","2012-08","34.7752","-86.9508","210.0","ATHENS, AL US","912.2","7","214.2",",7","10",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","10",",7","20120811",",,7","","","","","20120813",",,7","20120802","+,,7","12.2",",7,11,","","","","","25.1",",,7,13,","35.0",",7,02,+","0.0","7","0.0",",7","95.8",",,,7","","","25.24",",7","30.77",",,,7","19.72",",,,7"
"USC00010390","2012-09","34.7752","-86.9508","210.0","ATHENS, AL US","1021.7","7","109.5",",7","11",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","1",",7","20120924",",,7","","","","","20120917",",,7","20120907",",,7","6.7",",7,24,","","","","","52.1",",,7,17,","32.8",",7,07,","9.7","7","9.7",",7","106.0",",,,7","","","21.66",",7","27.85",",,,7","15.47",",,,7"
"USC00010390","2012-10","34.7752","-86.9508","210.0","ATHENS, AL US","1033.6","7","11.9","2,7","8",",7","5",",7","2",",7","","","","","0","2,7","0","2,7","0",",7","17",",7","0",",7","20121031",",2,7","","","","","20121001",",,7","20121022",",,7","2.2","2,7,31,","","","","","39.9",",,7,01,","27.8",",7,22,","109.4","7","99.7",",7","115.1",",,,7","","","15.31","2,7","21.44",",,,7","9.19","2,,,7"
"USC00010390","2012-11","34.7752","-86.9508","210.0","ATHENS, AL US","1033.6","7","0.0",",7","7",",7","3",",7","0",",7","","","","","0",",7","12",",7","0",",7","5",",7","0",",7","20121125",",,7","","","","","20121112",",,7","20121103",",,7","-3.9",",7,25,","","","","","22.1",",,7,12,","27.8",",7,03,","383.9","7","274.5",",7","33.5",",,,7","","","9.18",",7","17.04",",,,7","1.32",",,,7"
"USC00010390","2012-12","34.7752","-86.9508","210.0","ATHENS, AL US","1033.9","7","0.3",",7","13",",7","10",",7","4",",7","","","","","0",",7","13",",7","0",",7","7",",7","0",",7","20121222",",,7","","","","","20121216",",,7","20121203",",,7","-5.0",",7,22,","","","","","37.3",",,7,16,","22.8",",7,03,","668.3","7","284.4",",7","212.6",",,,7","","","9.17",",7","14.66",",,,7","3.67",",,,7"
"USC00010390","2013-01","34.7752","-86.9508","210.0","ATHENS, AL US","1.2","7","1.2",",7","13",",7","11",",7","3",",7","","","","","0",",7","16",",7","0",",7","1",",7","0",",7","20130122",",,7","","","","","20130115",",,7","20130130",",,7","-5.6",",7,22,","","","","","42.7",",,7,15,","21.1",",7,30,","1027.2","7","358.9",",7","207.1",",,,7","","","6.79",",7","11.51",",,,7","2.08",",,,7"
"USC00010390","2013-02","34.7752","-86.9508","210.0","ATHENS, AL US","1.2","7","0.0",",7","14",",7","7",",7","0",",7","","","","","0",",7","15",",7","0",",7","0",",7","0",",7","20130217",",,7","","","","","20130221",",,7","20130206",",,7","-6.7",",7,17,","","","","","18.0",",,7,21,","18.3",",7,06,","1364.5","7","337.3",",7","76.3",",,,7","","","6.29",",7","11.76",",,,7","0.81",",,,7"
"USC00010390","2013-03","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","8","4,7","6","4,7","2","4,7","","","","","","","","","0","5,7","4","5,7","0","5,7","","","","","","","20130323","+,4,7","20130316","+,5,7","","","","","","","37.3","4,,7,23,+","24.4","5,7,16,+","","","","","146.5","4,,,7","","","","","14.87","5,,,7","",""
"USC00010390","2013-04","34.7752","-86.9508","210.0","ATHENS, AL US","","","22.5",",7","8",",7","6",",7","3",",7","","","","","0",",7","0",",7","0",",7","17",",7","0",",7","20130420",",,7","","","","","20130428",",,7","20130417","+,,7","1.7",",7,20,","","","","","54.1",",,7,28,","30.0",",7,17,+","","","108.2",",7","167.1",",,,7","","","15.48",",7","21.84",",,,7","9.11",",,,7"
"USC00010390","2013-05","34.7752","-86.9508","210.0","ATHENS, AL US","","","71.3",",7","7",",7","7",",7","4",",7","","","","","0",",7","0",",7","0",",7","26",",7","0",",7","20130513","+,,7","","","","","20130504",",,7","20130529","+,,7","4.4",",7,13,+","","","","","52.1",",,7,04,","31.1",",7,29,+","","","45.6",",7","175.7",",,,7","","","19.16",",7","25.02",",,,7","13.31",",,,7"
"USC00010390","2013-06","34.7752","-86.9508","210.0","ATHENS, AL US","","","193.3",",7","11",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","9",",7","20130604",",,7","20130630","+,,7","20130630","+,,7","20130618","+,,7","20130627","+,,7","15.6",",7,04,","0",",,7,30,+","0",",,7,30,+","18.5",",,7,18,+","33.3",",7,27,+","","","0.0",",7","110.0",",,,7","0",",,,7","24.78",",7","30.36",",,,7","19.19",",,,7"
"USC00010390","2013-07","34.7752","-86.9508","210.0","ATHENS, AL US","","","203.3",",7","13",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","20130730","+,,7","20130731","+,,7","20130731","+,,7","20130704",",,7","20130717",",,7","16.1",",7,30,+","0",",,7,31,+","0",",,7,31,+","122.7",",,7,04,","33.9",",7,17,","0.0","7","0.0",",7","272.8",",,,7","0",",,,7","24.89",",7","29.66",",,,7","20.12",",,,7"
"USC00010390","2013-08","34.7752","-86.9508","210.0","ATHENS, AL US","","","207.1",",7","11",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","7",",7","20130815",",,7","","","","","20130808",",,7","20130831",",,7","15.0",",7,15,","","","","","24.4",",,7,08,","34.4",",7,31,","0.0","7","0.0",",7","79.3",",,,7","","","25.01",",7","29.91",",,,7","20.11",",,,7"
"USC00010390","2013-09","34.7752","-86.9508","210.0","ATHENS, AL US","","","147.1",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","7",",7","20130922","+,,7","20130930","+,,7","20130930","+,,7","20130921",",,7","20130912","+,,7","11.1",",7,22,+","0",",,7,30,+","0",",,7,30,+","44.7",",,7,21,","32.8",",7,12,+","0.0","7","0.0",",7","87.1",",,,7","0",",,,7","23.24",",7","29.23",",,,7","17.24",",,,7"
"USC00010390","2013-10","34.7752","-86.9508","210.0","ATHENS, AL US","","","47.4",",7","6",",7","3",",7","0",",7","","","","","0",",7","2",",7","0",",7","21",",7","0",",7","20131026",",,7","","","","","20131016",",,7","20131005",",,7","-1.1",",7,26,","","","","","20.1",",,7,16,","31.1",",7,05,","74.6","7","74.6",",7","49.4",",,,7","","","17.45",",7","23.56",",,,7","11.35",",,,7"
"USC00010390","2013-11","34.7752","-86.9508","210.0","ATHENS, AL US","","","0.0",",7","12",",7","7",",7","1",",7","0",",7","0",",7","0",",7","11",",7","0",",7","3",",7","0",",7","20131128",",,7","20131130","+,,7","20131130","+,,7","20131126",",,7","20131106",",,7","-7.2",",7,28,","0",",,7,30,+","0",",,7,30,+","38.6",",,7,26,","24.4",",7,06,","362.4","7","287.8",",7","115.1",",,,7","0",",,,7","8.74",",7","14.77",",,,7","2.70",",,,7"
"USC00010390","2013-12","34.7752","-86.9508","210.0","ATHENS, AL US","","","1.1",",7","16",",7","9",",7","3",",7","0",",7","0",",7","0",",7","17",",7","0",",7","3",",7","0",",7","20131225",",,7","20131231","+,,7","20131231","+,,7","20131208",",,7","20131205",",,7","-6.1",",7,25,","0",",,7,31,+","0",",,7,31,+","36.3",",,7,08,","24.4",",7,05,","735.5","7","373.1",",7","168.2",",,,7","0",",,,7","6.33",",7","11.72",",,,7","0.95",",,,7"
"USC00010390","2014-01","34.7752","-86.9508","210.0","ATHENS, AL US","0.0","7","0.0",",7","8",",7","3",",7","1",",7","0",",7","0",",7","0",",7","27",",7","6",",7","0",",7","0",",7","20140129","+,,7","20140128","+,,7","20140128","+,,7","20140111",",,7","20140120",",,7","-15.0",",7,29,+","0",",T,7,28,+","0",",T,7,28,+","34.8",",,7,11,","17.2",",7,20,","1276.8","7","541.3",",7","71.5",",,,7","0",",T,,7","0.87",",7","7.47",",,,7","-5.73",",,,7"
"USC00010390","2014-02","34.7752","-86.9508","210.0","ATHENS, AL US","0.0","7","0.0",",7","16",",7","7",",7","2",",7","","","","","0",",7","18",",7","1",",7","2",",7","0",",7","20140227",",,7","","","","","20140220",",,7","20140220",",,7","-7.8",",7,27,","","","","","32.3",",,7,20,","22.8",",7,20,","1638.3","7","361.5",",7","133.8",",,,7","","","5.42",",7","11.21",",,,7","-0.37",",,,7"
"USC00010390","2014-03","34.7752","-86.9508","210.0","ATHENS, AL US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","","","","","0",",7","8",",7","0",",7","4",",7","0",",7","20140304",",,7","","","","","20140316",",,7","20140331",",,7","-5.6",",7,04,","","","","","23.6",",,7,16,","25.6",",7,31,","1905.3","7","267.0",",7","63.4",",,,7","","","9.72",",7","16.69",",,,7","2.75",",,,7"
"USC00010390","2014-04","34.7752","-86.9508","210.0","ATHENS, AL US","20.9","7","20.9",",7","12",",7","10",",7","3",",7","0",",7","0",",7","0",",7","1",",7","0",",7","21",",7","0",",7","20140416",",,7","20140430","+,,7","20140430","+,,7","20140406",",,7","20140426",",,7","0.0",",7,16,","0",",,7,30,+","0",",,7,30,+","39.1",",,7,06,","28.9",",7,26,","1977.2","7","71.9",",7","159.8",",,,7","0",",,,7","16.63",",7","23.09",",,,7","10.17",",,,7"
"USC00010390","2014-05","34.7752","-86.9508","210.0","ATHENS, AL US","137.3","7","116.4",",7","9",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","26",",7","0",",7","20140503",",,7","","","","","20140528",",,7","20140531","+,,7","7.8",",7,03,","","","","","37.6",",,7,28,","31.7",",7,31,+","2000.9","7","23.7",",7","132.8",",,,7","","","21.32",",7","27.37",",,,7","15.28",",,,7"
"USC00010390","2014-06","34.7752","-86.9508","210.0","ATHENS, AL US","344.8","7","207.5",",7","16",",7","12",",7","4",",7","","","","","0",",7","0",",7","0",",7","30",",7","9",",7","20140614",",,7","","","","","20140607",",,7","20140623","+,,7","16.1",",7,14,","","","","","51.3",",,7,07,","33.3",",7,23,+","2000.9","7","0.0",",7","214.5",",,,7","","","25.25",",7","30.28",",,,7","20.22",",,,7"
"USC00010390","2014-07","34.7752","-86.9508","210.0","ATHENS, AL US","534.0","7","189.2",",7","6",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","8",",7","20140730","+,,7","","","","","20140709",",,7","20140714","+,,7","13.9",",7,30,+","","","","","31.0",",,7,09,","33.3",",7,14,+","0.0","7","0.0",",7","57.2",",,,7","","","24.44",",7","30.07",",,,7","18.81",",,,7"
"USC00010390","2014-08","34.7752","-86.9508","210.0","ATHENS, AL US","769.4","7","235.4",",7","9",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","16",",7","20140814",",,7","","","","","20140830",",,7","20140823","+,,7","14.4",",7,14,","","","","","34.8",",,7,30,","35.0",",7,23,+","0.0","7","0.0",",7","81.4",",,,7","","","25.93",",7","31.82",",,,7","20.04",",,,7"
"USC00010390","2014-09","34.7752","-86.9508","210.0","ATHENS, AL US","938.7","7","169.3",",7","7",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","6",",7","20140923",",,7","","","","","20140906",",,7","20140909","+,,7","10.0",",7,23,","","","","","23.1",",,7,06,","32.8",",7,09,+","0.0","7","0.0",",7","59.7",",,,7","","","23.98",",7","29.85",",,,7","18.10",",,,7"
"USC00010390","2014-10","34.7752","-86.9508","210.0","ATHENS, AL US","988.4","7","49.7",",7","13",",7","8",",7","3",",7","","","","","0",",7","0",",7","0",",7","25",",7","0",",7","20141031",",,7","","","","","20141013",",,7","20141001",",,7","2.8",",7,31,","","","","","78.7",",,7,13,","31.1",",7,01,","65.9","7","65.9",",7","190.8",",,,7","","","17.81",",7","24.23",",,,7","11.40",",,,7"
"USC00010390","2014-11","34.7752","-86.9508","210.0","ATHENS, AL US","988.4","7","0.0",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","12",",7","0",",7","3",",7","0",",7","20141118",",,7","20141130","+,,7","20141130","+,,7","20141116",",,7","20141111",",,7","-6.7",",7,18,","0",",,7,30,+","0",",,7,30,+","40.6",",,7,16,","22.8",",7,11,","393.2","7","327.3",",7","105.6",",,,7","0",",,,7","7.42",",7","13.95",",,,7","0.89",",,,7"
"USC00010390","2014-12","34.7752","-86.9508","210.0","ATHENS, AL US","988.4","7","0.0",",7","12",",7","11",",7","1",",7","0",",7","0",",7","0",",7","10",",7","0",",7","1",",7","0",",7","20141212",",,7","20141231","+,,7","20141231","+,,7","20141223",",,7","20141204",",,7","-2.8",",7,12,","0",",,7,31,+","0",",,7,31,+","59.9",",,7,23,","22.2",",7,04,","724.1","7","330.9",",7","145.8",",,,7","0",",,,7","7.66",",7","12.11",",,,7","3.21",",,,7"
"USC00010390","2015-01","34.7752","-86.9508","210.0","ATHENS, AL US","0.0","7","0.0","1,7","8","1,7","4","1,7","2","1,7","0","1,7","0","1,7","0","1,7","20","1,7","2","1,7","0","1,7","0","1,7","20150108",",1,7","20150131","+,1,7","20150131","+,1,7","20150103",",1,7","20150120","+,1,7","-14.4","1,7,08,","0","1,,7,31,+","0","1,,7,31,+","64.3","1,,7,03,","18.9","1,7,20,+","1143.0","7","418.9","1,7","127.8","1,,,7","0","1,,,7","4.37","1,7","9.89","1,,,7","-1.15","1,,,7"
"USC00010390","2015-02","34.7752","-86.9508","210.0","ATHENS, AL US","0.0","7","0.0",",7","8",",7","7",",7","2",",7","2",",7","2",",7","0",",7","24",",7","4",",7","0",",7","0",",7","20150219",",,7","20150225",",,7","20150225",",,7","20150216",",,7","20150207",",,7","-12.8",",7,19,","203",",,7,25,","206",",,7,25,","31.8",",,7,16,","17.8",",7,07,","1601.6","7","458.6",",7","115.1",",,,7","231",",,,7","1.95",",7","7.42",",,,7","-3.51",",,,7"
"USC00010390","2015-03","34.7752","-86.9508","210.0","ATHENS, AL US","2.2","7","2.2",",7","20",",7","14",",7","2",",7","0",",7","0",",7","0",",7","6",",7","0",",7","12",",7","0",",7","20150306",",,7","20150305",",,7","20150305",",,7","20150311",",,7","20150317",",,7","-9.4",",7,06,","0",",T,7,05,","0",",T,7,05,","27.7",",,7,11,","27.8",",7,17,","1797.3","7","195.7",",7","179.6",",,,7","0",",T,,7","12.09",",7","18.19",",,,7","5.99",",,,7"
"USC00010390","2015-04","34.7752","-86.9508","210.0","ATHENS, AL US","27.5","7","25.3",",7","17",",7","14",",7","1",",7","","","","","0",",7","0",",7","0",",7","22",",7","0",",7","20150405",",,7","","","","","20150416",",,7","20150408",",,7","2.8",",7,05,","","","","","31.2",",,7,16,","28.3",",7,08,","1849.6","7","52.3",",7","176.1",",,,7","","","17.43",",7","23.27",",,,7","11.60",",,,7"
"USC00010390","2015-05","34.7752","-86.9508","210.0","ATHENS, AL US","142.7","7","115.2",",7","11",",7","10",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","1",",7","20150501",",,7","","","","","20150527",",,7","20150510",",,7","6.7",",7,01,","","","","","41.9",",,7,27,","32.2",",7,10,","1860.1","7","10.5",",7","136.1",",,,7","","","21.71",",7","27.80",",,,7","15.62",",,,7"
"USC00010390","2015-06","34.7752","-86.9508","210.0","ATHENS, AL US","388.0","7","245.3",",7","12",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","20",",7","20150603",",,7","","","","","20150627",",,7","20150626","+,,7","16.1",",7,03,","","","","","32.3",",,7,27,","35.0",",7,26,+","1860.1","7","0.0",",7","81.1",",,,7","","","26.51",",7","31.83",",,,7","21.18",",,,7"
"USC00010390","2015-07","34.7752","-86.9508","210.0","ATHENS, AL US","690.4","7","302.4",",7","10",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","23",",7","20150731",",,7","","","","","20150703",",,7","20150720",",,7","19.4",",7,31,","","","","","49.5",",,7,03,","36.1",",7,20,","0.0","7","0.0",",7","135.9",",,,7","","","28.09",",7","32.87",",,,7","23.30",",,,7"
"USC00010390","2015-08","34.7752","-86.9508","210.0","ATHENS, AL US","928.7","7","238.3",",7","11",",7","8",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","13",",7","20150826","+,,7","","","","","20150806",",,7","20150804",",,7","15.0",",7,26,+","","","","","71.9",",,7,06,","36.7",",7,04,","0.0","7","0.0",",7","193.1",",,,7","","","26.02",",7","31.25",",,,7","20.79",",,,7"
"USC00010390","2015-09","34.7752","-86.9508","210.0","ATHENS, AL US","1077.9","7","149.2","1,7","9",",7","4",",7","0",",7","","","","","0","1,7","0","1,7","0",",7","30",",7","7",",7","20150914",",1,7","","","","","20150909",",,7","20150905","+,,7","10.6","1,7,14,","","","","","12.2",",,7,09,","33.9",",7,05,+","0.6","7","0.6",",7","27.7",",,,7","","","23.50","1,7","29.06",",,,7","17.95","1,,,7"
"USC00010390","2015-10","34.7752","-86.9508","210.0","ATHENS, AL US","1115.8","7","37.9",",7","17",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","25",",7","0",",7","20151019","+,,7","","","","","20151026",",,7","20151008","+,,7","4.4",",7,19,+","","","","","23.9",",,7,26,","31.7",",7,08,+","41.9","7","41.3",",7","89.3",",,,7","","","18.22",",7","24.28",",,,7","12.16",",,,7"
"USC00010390","2015-11","34.7752","-86.9508","210.0","ATHENS, AL US","1133.1","7","17.3",",7","10",",7","9",",7","2",",7","","","","","0",",7","3",",7","0",",7","13",",7","0",",7","20151123",",,7","","","","","20151118",",,7","20151105",",,7","-2.2",",7,23,","","","","","72.6",",,7,18,","26.1",",7,05,","159.4","7","117.5",",7","195.2",",,,7","","","14.99",",7","20.15",",,,7","9.84",",,,7"
"USC00010390","2015-12","34.7752","-86.9508","210.0","ATHENS, AL US","1144.5","7","11.4",",7","10",",7","9",",7","6",",7","0",",7","0",",7","0",",7","3",",7","0",",7","10",",7","0",",7","20151219",",,7","20151231","+,,7","20151231","+,,7","20151225",",,7","20151224",",,7","-1.7",",7,19,","0",",,7,31,+","0",",,7,31,+","139.7",",,7,25,","25.6",",7,24,","336.9","7","177.5",",7","399.1",",,,7","0",",,,7","12.97",",7","17.69",",,,7","8.25",",,,7"
"USC00010390","2016-01","34.7752","-86.9508","210.0","ATHENS, AL US","0.0","7","0.0",",7","7",",7","6",",7","1",",7","1",",7","1",",7","0",",7","16",",7","0",",7","0",",7","0",",7","20160119",",,7","20160122",",,7","20160122",",,7","20160121",",,7","20160130",",,7","-7.2",",7,19,","25",",,7,22,","25",",,7,22,","73.7",",,7,21,","20.6",",7,30,","740.8","7","403.9",",7","148.0",",,,7","25",",,,7","5.30",",7","10.36",",,,7","0.25",",,,7"
"USC00010390","2016-02","34.7752","-86.9508","210.0","ATHENS, AL US","0.0","7","0.0",",7","9",",7","8",",7","3",",7","0",",7","0",",7","0",",7","10",",7","0",",7","4",",7","0",",7","20160210",",,7","20160229","+,,7","20160209","+,,7","20160215",",,7","20160202",",,7","-5.6",",7,10,","0",",,7,29,+","0",",T,7,09,+","49.3",",,7,15,","23.9",",7,02,","1021.8","7","281.0",",7","184.3",",,,7","0",",T,,7","8.64",",7","13.97",",,,7","3.32",",,,7"
"USC00010390","2016-03","34.7752","-86.9508","210.0","ATHENS, AL US","12.5","7","12.5",",7","8",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","20160305","+,,7","20160331","+,,7","20160331","+,,7","20160331",",,7","20160315",",,7","1.1",",7,05,+","0",",,7,31,+","0",",,7,31,+","49.5",",,7,31,","30.0",",7,15,","1141.7","7","119.9",",7","164.2",",,,7","0",",,,7","14.87",",7","20.85",",,,7","8.89",",,,7"
"USC00010390","2016-04","34.7752","-86.9508","210.0","ATHENS, AL US","42.6","7","30.1","2,7","7","2,7","5","2,7","0","2,7","","","","","0","2,7","0","2,7","0","2,7","20","2,7","0","2,7","20160403",",2,7","","","","","20160411",",2,7","20160428",",2,7","5.0","2,7,03,","","","","","22.6","2,,7,11,","30.0","2,7,28,","1194.5","7","52.8","2,7","58.6","2,,,7","","","17.52","2,7","23.82","2,,,7","11.22","2,,,7"
"USC00010390","2016-05","34.7752","-86.9508","210.0","ATHENS, AL US","125.8","7","83.2",",7","6",",7","2",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","4",",7","20160515","+,,7","","","","","20160512",",,7","20160530",",,7","6.7",",7,15,+","","","","","30.2",",,7,12,","32.8",",7,30,","1213.4","7","18.9",",7","38.3",",,,7","","","20.41",",7","26.62",",,,7","14.19",",,,7"
"USC00010390","2016-06","34.7752","-86.9508","210.0","ATHENS, AL US","345.0","7","219.2","2,7","9","2,7","7","2,7","1","2,7","","","","","0","2,7","0","2,7","0","2,7","28","2,7","18","2,7","20160608",",2,7","","","","","20160612",",2,7","20160626",",2,7","14.4","2,7,08,","","","","","26.9","2,,7,12,","36.1","2,7,26,","1213.4","7","0.0","2,7","88.9","2,,,7","","","26.16","2,7","32.47","2,,,7","19.85","2,,,7"
"USC00010390","2016-07","34.7752","-86.9508","210.0","ATHENS, AL US","635.4","7","290.4",",7","12",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","22",",7","20160701",",,7","","","","","20160731",",,7","20160721",",,7","16.7",",7,01,","","","","","44.5",",,7,31,","37.2",",7,21,","0.0","7","0.0",",7","141.4",",,,7","","","27.70",",7","33.35",",,,7","22.05",",,,7"
"USC00010390","2016-08","34.7752","-86.9508","210.0","ATHENS, AL US","902.5","7","267.1",",7","19",",7","9",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","19",",7","20160822",",,7","","","","","20160802",",,7","20160826","+,,7","18.3",",7,22,","","","","","39.1",",,7,02,","35.0",",7,26,+","0.0","7","0.0",",7","123.9",",,,7","","","26.95",",7","32.10",",,,7","21.80",",,,7"
"USC00010390","2016-09","34.7752","-86.9508","210.0","ATHENS, AL US","1109.4","7","206.9","1,7","6","1,7","0","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","19","1,7","20160930",",1,7","","","","","20160925",",1,7","20160925",",1,7","8.9","1,7,30,","","","","","1.8","1,,7,25,","36.1","1,7,25,","4.4","7","4.4","1,7","5.2","1,,,7","","","25.32","1,7","32.45","1,,,7","18.18","1,,,7"
"USC00010390","2016-10","34.7752","-86.9508","210.0","ATHENS, AL US","1184.7","7","75.3",",7","1",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","3",",7","20161023",",,7","","","","","20161020",",,7","20161007",",,7","4.4",",7,23,","","","","","6.1",",,7,20,","32.8",",7,07,","18.9","7","14.5",",7","6.1",",,,7","","","20.29",",7","28.38",",,,7","12.20",",,,7"
"USC00010390","2016-11","34.7752","-86.9508","210.0","ATHENS, AL US","1196.6","7","11.9",",7","6",",7","4",",7","2",",7","","","","","0",",7","5",",7","0",",7","15",",7","0",",7","20161127",",,7","","","","","20161130",",,7","20161101",",,7","-3.3",",7,27,","","","","","33.3",",,7,30,","30.6",",7,01,","171.1","7","152.2",",7","87.7",",,,7","","","13.66",",7","21.50",",,,7","5.82",",,,7"
