"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007094275","1989-12","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","80.3","C","0.0",",C","10",",C","7",",C","0",",C","31",",C","7",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19891229",",,C","19891231","+,,C","19891231",",,C","19891231",",,C","19891205",",,C","-37.0",",C,29,","400",",,C,31,+","78",",,C,31,","7.8",",,C,31,","-6.0",",C,05,","2737.5","C","1213.3",",C","40.2",",,,C","402",",,,C","-20.81",",C","-15.76",",,,C","-25.85",",,,C"
"CA007094275","1990-01","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","31",",C","13",",C","17",",C","31",",C","29",",C","0",",C","0",",C","19900114",",,C","19900130","+,,C","19900111",",,C","19900111",",,C","19900127",",,C","-33.0",",C,14,","740",",,C,30,+","130",",,C,11,","13.0",",,C,11,","1.5",",C,27,","3696.6","C","959.1",",C","80.5",",,,C","789",",,,C","-12.60",",C","-6.19",",,,C","-19.02",",,,C"
"CA007094275","1990-02","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","28",",C","5",",C","19",",C","28",",C","24",",C","0",",C","0",",C","19900226",",,C","19900219","+,,C","19900208",",,C","19900208",",,C","19900221",",,C","-35.0",",C,26,","950",",,C,19,+","92",",,C,08,","9.2",",,C,08,","4.0",",C,21,","4652.9","C","956.3",",C","42.0",",,,C","420",",,,C","-15.82",",C","-8.91",",,,C","-22.73",",,,C"
"CA007094275","1990-03","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","3",",C","10",",C","27",",C","15",",C","0",",C","0",",C","19900306",",,C","19900307","+,,C","19900312",",,C","19900314",",,C","19900315",",,C","-35.0",",C,06,","830",",,C,07,+","40",",,C,12,","8.2",",,C,14,","14.5",",C,15,","5446.2","C","793.3",",C","33.8",",,,C","148",",,,C","-7.26",",C","-1.03",",,,C","-13.48",",,,C"
"CA007094275","1990-04","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","1.4","C","1.4",",C","12",",C","6",",C","0",",C","22",",C","3",",C","2",",C","20",",C","6",",C","3",",C","0",",C","19900408",",,C","19900401",",,C","19900405","+,,C","19900404",",,C","19900429",",,C","-21.5",",C,08,","360",",,C,01,","50",",,C,05,+","8.0",",,C,04,","26.0",",C,29,","5944.9","C","498.7",",C","38.8",",,,C","166",",,,C","1.76",",C","7.43",",,,C","-3.92",",,,C"
"CA007094275","1990-05","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","1.4","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","19900506",",,C","19900512","+,,C","19900509",",,C","19900509",",,C","19900527","+,,C","-5.0",",C,06,","0",",T,C,12,+","20",",,C,09,","14.4",",,C,09,","25.0",",C,27,+","6266.2","C","321.3",",C","66.9",",,,C","26",",,,C","7.97",",C","14.29",",,,C","1.65",",,,C"
"CA007094275","1990-06","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","9.7","C","8.3",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19900604",",,C","19900604",",,C","19900603",",,C","19900617",",,C","19900614",",,C","-1.0",",C,04,","0",",T,C,04,","6",",,C,03,","22.2",",,C,17,","28.5",",C,14,","6368.3","C","102.1",",C","104.8",",,,C","6",",,,C","15.21",",C","21.03",",,,C","9.38",",,,C"
"CA007094275","1990-07","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","46.4","C","36.7",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19900707",",,C","19900731","+,,C","19900731","+,,C","19900730",",,C","19900728",",,C","4.5",",C,07,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,30,","32.5",",C,28,","61.7","C","61.7",",C","100.4",",,,C","0",",,,C","17.52",",C","23.55",",,,C","11.50",",,,C"
"CA007094275","1990-08","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","68.8","C","22.4",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19900820","+,,C","19900831","+,,C","19900831","+,,C","19900807",",,C","19900824",",,C","3.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","12.2",",,C,07,","29.0",",C,24,","140.7","C","79.0",",C","54.9",",,,C","0",",,,C","16.51",",C","22.50",",,,C","10.52",",,,C"
"CA007094275","1990-09","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","68.8","C","0.0",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19900908",",,C","19900924",",,C","19900923",",,C","19900914",",,C","19900901",",,C","-0.5",",C,08,","0",",T,C,24,","4",",,C,23,","33.2",",,C,14,","25.5",",C,01,","409.4","C","268.7",",C","147.8",",,,C","4",",,,C","9.38",",C","13.75",",,,C","5.00",",,,C"
"CA007094275","1990-10","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","68.8","C","0.0",",C","19",",C","9",",C","1",",C","2",",C","0",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19901027",",,C","19901020",",,C","19901019","+,,C","19901010",",,C","19901014","+,,C","-5.5",",C,27,","40",",,C,20,","20",",,C,19,+","26.4",",,C,10,","14.5",",C,14,+","863.7","C","454.3",",C","108.3",",,,C","55",",,,C","3.68",",C","7.52",",,,C","-0.16",",,,C"
"CA007094275","1990-11","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","68.8","C","0.0",",C","15",",C","10",",C","0",",C","21","2,C","6","1,C","0",",C","25",",C","15",",C","0",",C","0",",C","19901126",",,C","19901110",",2,C","19901105",",1,C","19901127",",,C","19901102",",,C","-17.5",",C,26,","240","2,,C,10,","114","1,,C,05,","13.2",",,C,27,","15.0",",C,02,","1482.9","C","619.2",",C","65.8",",,,C","388","1,,,C","-2.31",",C","1.23",",,,C","-5.85",",,,C"
"CA007094275","1990-12","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","68.8","C","0.0",",C","16",",C","11",",C","0",",C","28",",C","10",",C","13",",C","31",",C","27",",C","0",",C","0",",C","19901231",",,C","19901218",",,C","19901212",",,C","19901212",",,C","19901222",",,C","-33.0",",C,31,","370",",,C,18,","104",",,C,12,","10.4",",,C,12,","4.0",",C,22,","2430.0","C","947.1",",C","73.8",",,,C","700",",,,C","-12.22",",C","-6.82",",,,C","-17.61",",,,C"
"CA007094275","1991-01","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","5",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19910125",",,C","19910131","+,,C","19910123",",,C","19910123",",,C","19910116",",,C","-38.0",",C,25,","410",",,C,31,+","64",",,C,23,","6.4",",,C,23,","-1.0",",C,16,","3592.1","C","1162.1",",C","38.6",",,,C","386",",,,C","-19.15",",C","-13.27",",,,C","-25.03",",,,C"
"CA007094275","1991-02","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","3",",C","19",",C","28",",C","20",",C","0",",C","0",",C","19910226",",,C","19910220",",,C","19910214",",,C","19910214",",,C","19910203",",,C","-32.0",",C,26,","440",",,C,20,","102",",,C,14,","10.2",",,C,14,","6.5",",C,03,","4438.2","C","846.1",",C","22.0",",,,C","220",",,,C","-11.88",",C","-6.02",",,,C","-17.75",",,,C"
"CA007094275","1991-03","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","3",",C","10",",C","30",",C","15",",C","0",",C","0",",C","19910309",",,C","19910301",",,C","19910323",",,C","19910327",",,C","19910317",",,C","-30.0",",C,09,","420",",,C,01,","92",",,C,23,","9.4",",,C,27,","10.5",",C,17,","5251.3","C","813.1",",C","45.4",",,,C","220",",,,C","-7.90",",C","-0.89",",,,C","-14.90",",,,C"
"CA007094275","1991-04","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","8","2,C","2","1,C","0",",C","16",",C","2",",C","1",",C","0",",C","19910403",",,C","19910401",",2,C","19910409",",1,C","19910430",",,C","19910429",",,C","-13.5",",C,03,","160","2,,C,01,","90","1,,C,09,","10.4",",,C,30,","22.5",",C,29,","5697.3","C","446.0",",C","34.6",",,,C","130","1,,,C","3.47",",C","8.88",",,,C","-1.95",",,,C"
"CA007094275","1991-05","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","5.0","C","5.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","19910504",",,C","19910508","+,,C","19910507",",,C","19910526",",,C","19910523","+,,C","-4.5",",C,04,","0",",T,C,08,+","2",",,C,07,","15.8",",,C,26,","27.0",",C,23,+","5954.4","C","257.1",",C","61.8",",,,C","2",",,,C","10.20",",C","16.35",",,,C","4.05",",,,C"
"CA007094275","1991-06","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","29.3","C","24.3",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19910613",",,C","19910630","+,,C","19910630","+,,C","19910627",",,C","19910618",",,C","1.0",",C,13,","0",",,C,30,+","0",",,C,30,+","26.3",",,C,27,","30.5",",C,18,","6069.4","C","115.0",",C","57.3",",,,C","0",",,,C","15.31",",C","22.17",",,,C","8.45",",,,C"
"CA007094275","1991-07","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","64.9","C","35.6",",C","19",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19910702",",,C","19910731","+,,C","19910731","+,,C","19910716",",,C","19910719",",,C","4.0",",C,02,","0",",,C,31,+","0",",,C,31,+","52.0",",,C,16,","30.5",",C,19,","59.4","C","59.4",",C","126.4",",,,C","0",",,,C","17.56",",C","23.61",",,,C","11.52",",,,C"
"CA007094275","1991-08","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","98.1","C","33.2",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19910824",",,C","19910831","+,,C","19910831","+,,C","19910826",",,C","19910813",",,C","2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,26,","31.5",",C,13,","136.6","C","77.2",",C","87.8",",,,C","0",",,,C","16.91",",C","22.13",",,,C","11.69",",,,C"
"CA007094275","1991-09","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","98.1","C","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19910930",",,C","19910928",",,C","19910927",",,C","19910903",",,C","19910902",",,C","-3.0",",C,30,","0",",T,C,28,","0",",T,C,27,","14.2",",,C,03,","23.0",",C,02,","406.6","C","270.0",",C","106.2",",,,C","0",",T,,C","9.33",",C","14.12",",,,C","4.55",",,,C"
"CA007094275","1991-10","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","98.1","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19911014",",,C","19911022","+,,C","19911020",",,C","19911005",",,C","19911024",",,C","-6.0",",C,14,","0",",T,C,22,+","30",",,C,20,","16.2",",,C,05,","19.0",",C,24,","825.9","C","419.3",",C","67.4",",,,C","38",",,,C","4.81",",C","8.53",",,,C","1.08",",,,C"
"CA007094275","1991-11","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","98.1","C","0.0",",C","20",",C","8",",C","0",",C","18",",C","5",",C","0",",C","25",",C","15",",C","0",",C","0",",C","19911108",",,C","19911111",",,C","19911110",",,C","19911124",",,C","19911102","+,,C","-15.0",",C,08,","170",",,C,11,","64",",,C,10,","8.4",",,C,24,","9.5",",C,02,+","1450.6","C","624.7",",C","55.0",",,,C","338",",,,C","-2.49",",C","0.97",",,,C","-5.95",",,,C"
"CA007094275","1991-12","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","98.1","C","0.0",",C","15",",C","8",",C","0",",C","28",",C","7",",C","18",",C","31",",C","26",",C","0",",C","0",",C","19911225","+,,C","19911231","+,,C","19911203",",,C","19911212",",,C","19911212",",,C","-30.5",",C,25,+","240",",,C,31,+","64",",,C,03,","9.2",",,C,12,","3.5",",C,12,","2440.4","C","989.8",",C","48.0",",,,C","376",",,,C","-13.60",",C","-8.40",",,,C","-18.79",",,,C"
"CA007094275","1992-01","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","7",",C","19",",C","31",",C","28",",C","0",",C","0",",C","19920116",",,C","19920131",",,C","19920109",",,C","19920109",",,C","19920104",",,C","-39.0",",C,16,","420",",,C,31,","110",",,C,09,","11.0",",,C,09,","3.0",",C,04,","3533.5","C","1093.1",",C","52.1",",,,C","516",",,,C","-16.93",",C","-12.03",",,,C","-21.82",",,,C"
"CA007094275","1992-02","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","29",",C","5",",C","24",",C","29",",C","29",",C","0",",C","0",",C","19920206",",,C","19920227","+,,C","19920210",",,C","19920210",",,C","19920226","+,,C","-36.0",",C,06,","480",",,C,27,+","70",",,C,10,","7.0",",,C,10,","-2.5",",C,26,+","4572.4","C","1038.9",",C","27.2",",,,C","272",",,,C","-17.49",",C","-11.05",",,,C","-23.93",",,,C"
"CA007094275","1992-03","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","29","2,C","6","1,C","20",",C","31",",C","22",",C","0",",C","0",",C","19920302",",,C","19920328","+,2,C","19920309",",1,C","19920309",",,C","19920308",",,C","-34.0",",C,02,","780","2,,C,28,+","208","1,,C,09,","23.4",",,C,09,","6.5",",C,08,","5527.5","C","955.1",",C","68.0",",,,C","598","1,,,C","-12.48",",C","-5.52",",,,C","-19.44",",,,C"
"CA007094275","1992-04","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","23",",C","2",",C","1",",C","23",",C","7",",C","0",",C","0",",C","19920413",",,C","19920406",",,C","19920409",",,C","19920421",",,C","19920419",",,C","-18.5",",C,13,","750",",,C,06,","38",",,C,09,","25.0",",,C,21,","14.0",",C,19,","6097.0","C","569.5",",C","61.4",",,,C","90",",,,C","-0.65",",C","4.97",",,,C","-6.27",",,,C"
"CA007094275","1992-05","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","10.7","C","10.7",",C","13",",C","4",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9",",C","0",",C","19920501",",,C","19920518","+,,C","19920513",",,C","19920512",",,C","19920521",",,C","-7.5",",C,01,","0",",T,C,18,+","4",",,C,13,","28.6",",,C,12,","32.0",",C,21,","6386.0","C","289.0",",C","78.4",",,,C","4",",,,C","9.35",",C","16.42",",,,C","2.29",",,,C"
"CA007094275","1992-06","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","16.0","C","5.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19920623","+,,C","19920630","+,,C","19920630","+,,C","19920618",",,C","19920617",",,C","0.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","24.0",",,C,18,","27.5",",C,17,","6563.1","C","177.1",",C","83.8",",,,C","0",",,,C","12.61",",C","18.95",",,,C","6.27",",,,C"
"CA007094275","1992-07","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","16.7","C","0.7",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19920721",",,C","19920731","+,,C","19920731","+,,C","19920703",",,C","19920724",",,C","0.5",",C,21,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,03,","26.5",",C,24,","114.0","C","114.0",",C","109.8",",,,C","0",",,,C","14.68",",C","20.45",",,,C","8.90",",,,C"
"CA007094275","1992-08","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","23.9","C","7.2",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19920812",",,C","19920831","+,,C","19920831","+,,C","19920828",",,C","19920824",",,C","0.5",",C,12,","0",",,C,31,+","0",",,C,31,+","49.3",",,C,28,","27.0",",C,24,","238.0","C","124.0",",C","151.5",",,,C","0",",,,C","14.56",",C","19.84",",,,C","9.29",",,,C"
"CA007094275","1992-09","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","24.1","C","0.2",",C","18",",C","14",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19920923",",,C","19920930","+,,C","19920929",",,C","19920908",",,C","19920913",",,C","-2.5",",C,23,","0",",T,C,30,+","26",",,C,29,","19.0",",,C,08,","24.0",",C,13,","458.2","C","220.2",",C","113.8",",,,C","26",",,,C","11.00",",C","15.68",",,,C","6.32",",,,C"
"CA007094275","1992-10","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","24.1","C","0.0",",C","15",",C","5",",C","1",",C","2",",C","1",",C","0",",C","20",",C","6",",C","0",",C","0",",C","19921019",",,C","19921018","+,,C","19921016",",,C","19921016",",,C","19921008",",,C","-10.0",",C,19,","30",",,C,18,+","26",",,C,16,","25.6",",,C,16,","17.5",",C,08,","953.5","C","495.3",",C","60.4",",,,C","40",",,,C","2.35",",C","5.68",",,,C","-0.97",",,,C"
"CA007094275","1992-11","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","24.1","C","0.0",",C","16",",C","8",",C","0",",C","15",",C","2",",C","3",",C","29",",C","17",",C","0",",C","0",",C","19921118",",,C","19921121",",,C","19921120",",,C","19921112",",,C","19921112",",,C","-21.0",",C,18,","150",",,C,21,","60",",,C,20,","23.4",",,C,12,","9.5",",C,12,","1624.2","C","670.7",",C","85.6",",,,C","190",",,,C","-4.03",",C","-1.18",",,,C","-6.87",",,,C"
"CA007094275","1992-12","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","24.1","C","0.0",",C","18",",C","8",",C","0",",C","28",",C","5",",C","12",",C","30",",C","29",",C","0",",C","0",",C","19921227",",,C","19921231",",,C","19921206",",,C","19921206",",,C","19921216",",,C","-31.5",",C,27,","190",",,C,31,","70",",,C,06,","7.0",",,C,06,","5.5",",C,16,","2528.0","C","903.8",",C","47.5",",,,C","363",",,,C","-10.82",",C","-6.23",",,,C","-15.42",",,,C"
"CA007094275","1993-01","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","29","2,C","6","1,C","22",",C","31",",C","28",",C","0",",C","0",",C","19930109",",,C","19930131",",2,C","19930122",",1,C","19930122",",,C","19930122",",,C","-37.0",",C,09,","340","2,,C,31,","38","1,,C,22,","3.8",",,C,22,","1.5",",C,22,","3624.8","C","1096.8",",C","30.6",",,,C","306","1,,,C","-17.05",",C","-11.45",",,,C","-22.65",",,,C"
"CA007094275","1993-02","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","3",",C","25",",C","28",",C","28",",C","0",",C","0",",C","19930220",",,C","19930228","+,,C","19930207",",,C","19930207",",,C","19930228","+,,C","-39.0",",C,20,","400",",,C,28,+","45",",,C,07,","4.5",",,C,07,","-1.5",",C,28,+","4698.9","C","1074.1",",C","14.9",",,,C","149",",,,C","-20.03",",C","-13.00",",,,C","-27.05",",,,C"
"CA007094275","1993-03","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","30",",C","4",",C","9",",C","31",",C","19",",C","0",",C","0",",C","19930318",",,C","19930322","+,,C","19930316",",,C","19930316",",,C","19930327","+,,C","-30.0",",C,18,","450",",,C,22,+","74",",,C,16,","7.4",",,C,16,","15.5",",C,27,+","5496.5","C","797.6",",C","22.2",",,,C","222",",,,C","-7.40",",C","-0.97",",,,C","-13.82",",,,C"
"CA007094275","1993-04","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","1",",C","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19930401",",,C","19930421",",,C","19930420",",,C","19930416",",,C","19930424",",,C","-15.0",",C,01,","40",",,C,21,","40",",,C,20,","14.8",",,C,16,","17.0",",C,24,","5996.7","C","500.2",",C","76.0",",,,C","58",",,,C","1.66",",C","7.92",",,,C","-4.60",",,,C"
"CA007094275","1993-05","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","3.4","C","3.4",",C","22",",C","14",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19930502",",,C","19930513",",,C","19930512",",,C","19930503",",,C","19930510",",,C","-2.5",",C,02,","0",",T,C,13,","16",",,C,12,","27.2",",,C,03,","31.5",",C,10,","6284.4","C","287.7",",C","142.4",",,,C","16",",,,C","9.16",",C","14.53",",,,C","3.79",",,,C"
"CA007094275","1993-06","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","13.0","C","9.6",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19930604",",,C","19930630","+,,C","19930630","+,,C","19930625",",,C","19930625",",,C","0.0",",C,04,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,25,","30.0",",C,25,","6417.7","C","133.3",",C","92.0",",,,C","0",",,,C","14.21",",C","21.10",",,,C","7.32",",,,C"
"CA007094275","1993-07","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","50.6","C","37.6",",C","19",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19930701",",,C","19930731","+,,C","19930731","+,,C","19930705",",,C","19930706",",,C","5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","43.6",",,C,05,","29.0",",C,06,","47.2","C","47.2",",C","198.2",",,,C","0",",,,C","18.02",",C","22.95",",,,C","13.10",",,,C"
"CA007094275","1993-08","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","84.8","C","34.2",",C","21",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19930829",",,C","19930831","+,,C","19930831","+,,C","19930830",",,C","19930826",",,C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","32.6",",,C,30,","30.5",",C,26,","98.2","C","51.0",",C","125.0",",,,C","0",",,,C","17.79",",C","23.08",",,,C","12.50",",,,C"
"CA007094275","1993-09","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","84.8","C","0.0",",C","20",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19930919",",,C","19930930","+,,C","19930929",",,C","19930914",",,C","19930902",",,C","-3.5",",C,19,","0",",,C,30,+","4",",,C,29,","24.8",",,C,14,","21.5",",C,02,","367.9","C","269.7",",C","83.2",",,,C","4",",,,C","9.34",",C","14.45",",,,C","4.23",",,,C"
"CA007094275","1993-10","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","84.8","C","0.0",",C","22",",C","15",",C","0",",C","4",",C","2",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19931010",",,C","19931010",",,C","19931008",",,C","19931008",",,C","19931021","+,,C","-8.5",",C,10,","170",",,C,10,","164",",,C,08,","16.4",",,C,08,","11.0",",C,21,+","896.0","C","528.1",",C","119.4",",,,C","238",",,,C","1.30",",C","4.16",",,,C","-1.56",",,,C"
"CA007094275","1993-11","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","84.8","C","0.0",",C","17",",C","11",",C","0",",C","23","2,C","8","1,C","3",",C","30",",C","18",",C","0",",C","0",",C","19931125",",,C","19931130",",2,C","19931105",",1,C","19931105",",,C","19931116",",,C","-24.0",",C,25,","280","2,,C,30,","148","1,,C,05,","14.8",",,C,05,","3.5",",C,16,","1627.5","C","731.5",",C","79.4",",,,C","530","1,,,C","-6.05",",C","-2.25",",,,C","-9.85",",,,C"
"CA007094275","1993-12","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","84.8","C","0.0",",C","15",",C","9",",C","0",",C","31",",C","8",",C","14",",C","31",",C","25",",C","0",",C","0",",C","19931227",",,C","19931221",",,C","19931210",",,C","19931210",",,C","19931214",",,C","-40.0",",C,27,","420",",,C,21,","110",",,C,10,","11.0",",,C,10,","3.0",",C,14,","2578.8","C","951.3",",C","57.0",",,,C","514",",,,C","-12.35",",C","-7.76",",,,C","-16.95",",,,C"
"CA007094275","1994-01","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","6",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19940126",",,C","19940131","+,,C","19940128",",,C","19940128",",,C","19940121","+,,C","-41.5",",C,26,","570",",,C,31,+","50",",,C,28,","5.0",",,C,28,","-9.0",",C,21,+","3947.8","C","1369.0",",C","32.0",",,,C","320",",,,C","-25.83",",C","-20.32",",,,C","-31.33",",,,C"
"CA007094275","1994-02","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","26","2,C","4","1,C","21",",C","28",",C","25",",C","0",",C","0",",C","19940210",",,C","19940219","+,2,C","19940223",",1,C","19940220",",,C","19940219",",,C","-38.0",",C,10,","600","2,,C,19,+","60","1,,C,23,","10.2",",,C,20,","10.0",",C,19,","4960.4","C","1012.6",",C","31.8",",,,C","238","1,,,C","-17.83",",C","-11.64",",,,C","-24.02",",,,C"
