"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00380772","1916-09","34.41667","-81.4","81.1","BLAIR, SC US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19160929",",,6","","","","","24.4",",,6,29,","53.1",",,,6","",""
"USC00380772","1916-10","34.41667","-81.4","81.1","BLAIR, SC US","5",",6","3",",6","1",",6","","","","","","","","","","","","","19161019",",,6","","","","","27.9",",,6,19,","36.2",",,,6","",""
"USC00380772","1916-11","34.41667","-81.4","81.1","BLAIR, SC US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19161129",",,6","","","","","10.2",",,6,29,","16.1",",,,6","",""
"USC00380772","1916-12","34.41667","-81.4","81.1","BLAIR, SC US","12",",6","6",",6","0",",6","","","","","1","","","","","","","","19161212",",,6","","","","","14.0",",,6,12,","53.6",",,,6","",""
"USC00380772","1917-01","34.41667","-81.4","81.1","BLAIR, SC US","15",",6","10",",6","0",",6","","","","","3","","","","","","","","19170125",",,6","","","","","17.8",",,6,25,","69.9",",,,6","",""
"USC00380772","1917-02","34.41667","-81.4","81.1","BLAIR, SC US","8",",6","8",",6","2",",6","","","","","1","","","","","","","","19170220",",,6","","","","","28.4",",,6,20,","106.4",",,,6","",""
"USC00380772","1917-03","34.41667","-81.4","81.1","BLAIR, SC US","15",",6","12",",6","0",",6","","","","","1","","","","","","","","19170327",",,6","","","","","18.5",",,6,27,","119.4",",,,6","",""
"USC00380772","1917-04","34.41667","-81.4","81.1","BLAIR, SC US","5",",6","4",",6","1",",6","","","","","1","","","","","","","","19170405",",,6","","","","","44.5",",,6,05,","70.9",",,,6","",""
"USC00380772","1917-05","34.41667","-81.4","81.1","BLAIR, SC US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19170508",",,6","","","","","23.4",",,6,08,","59.2",",,,6","",""
"USC00380772","1917-06","34.41667","-81.4","81.1","BLAIR, SC US","9",",6","7",",6","1",",6","","","0",",6","","","","","19170630","+,,6","","","19170610",",,6","","","0",",,6,30,+","34.3",",,6,10,","77.4",",,,6","0",",,,6"
"USC00380772","1917-07","34.41667","-81.4","81.1","BLAIR, SC US","7",",6","6",",6","3",",6","","","0",",6","","","","","19170731","+,,6","","","19170704",",,6","","","0",",,6,31,+","33.0",",,6,04,","111.6",",,,6","0",",,,6"
"USC00380772","1917-08","34.41667","-81.4","81.1","BLAIR, SC US","7",",6","5",",6","0",",6","","","0",",6","1","","","","19170831","+,,6","","","19170820",",,6","","","0",",,6,31,+","15.7",",,6,20,","45.2",",,,6","0",",,,6"
"USC00380772","1917-09","34.41667","-81.4","81.1","BLAIR, SC US","9",",6","7",",6","1",",6","","","","","2","","","","","","","","19170929",",,6","","","","","26.7",",,6,29,","94.2",",,,6","",""
"USC00380772","1917-10","34.41667","-81.4","81.1","BLAIR, SC US","5",",6","3",",6","1",",6","","","","","1","","","","","","","","19171030",",,6","","","","","50.8",",,6,30,","79.3",",,,6","",""
"USC00380772","1917-11","34.41667","-81.4","81.1","BLAIR, SC US","6",",6","2",",6","0",",6","","","","","","","","","","","","","19171114",",,6","","","","","18.0",",,6,14,","28.4",",,,6","",""
"USC00380772","1917-12","34.41667","-81.4","81.1","BLAIR, SC US","6",",6","6",",6","0",",6","","","3",",6","","","","","19171212",",,6","","","19171212",",,6","","","102",",,6,12,","10.2",",,6,12,","33.5",",,,6","178",",,,6"
"USC00380772","1918-01","34.41667","-81.4","81.1","BLAIR, SC US","9",",6","9",",6","1",",6","","","1",",6","","","","","19180103",",,6","","","19180129",",,6","","","25",",,6,03,","36.8",",,6,29,","132.5",",,,6","25",",,,6"
"USC00380772","1918-02","34.41667","-81.4","81.1","BLAIR, SC US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00380772","1918-03","34.41667","-81.4","81.1","BLAIR, SC US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19180317",",,6","","","","","21.3",",,6,17,","54.6",",,,6","",""
"USC00380772","1918-04","34.41667","-81.4","81.1","BLAIR, SC US","12",",6","6",",6","3",",6","","","","","1","","","","","","","","19180426",",,6","","","","","36.3",",,6,26,","154.0",",,,6","",""
"USC00380772","1918-05","34.41667","-81.4","81.1","BLAIR, SC US","8",",6","6",",6","1",",6","","","","","1","","","","","","","","19180514",",,6","","","","","26.9",",,6,14,","79.5",",,,6","",""
"USC00380772","1918-06","34.41667","-81.4","81.1","BLAIR, SC US","6",",6","5",",6","0",",6","","","0",",6","","","","","19180630","+,,6","","","19180626",",,6","","","0",",,6,30,+","23.9",",,6,26,","67.8",",,,6","0",",,,6"
"USC00380772","1918-07","34.41667","-81.4","81.1","BLAIR, SC US","9",",6","5",",6","1",",6","","","0",",6","","","","","19180731","+,,6","","","19180701",",,6","","","0",",,6,31,+","37.1",",,6,01,","80.8",",,,6","0",",,,6"
"USC00380772","1918-08","34.41667","-81.4","81.1","BLAIR, SC US","8",",6","6",",6","2",",6","","","0",",6","","","","","19180831","+,,6","","","19180803",",,6","","","0",",,6,31,+","59.9",",,6,03,","147.7",",,,6","0",",,,6"
"USC00380772","1918-09","34.41667","-81.4","81.1","BLAIR, SC US","9",",6","7",",6","1",",6","","","","","","","","","","","","","19180908",",,6","","","","","33.5",",,6,08,","68.9",",,,6","",""
"USC00380772","1918-10","34.41667","-81.4","81.1","BLAIR, SC US","5",",6","4",",6","2",",6","","","","","","","","","","","","","19181021",",,6","","","","","34.5",",,6,21,","86.8",",,,6","",""
"USC00380772","1918-11","34.41667","-81.4","81.1","BLAIR, SC US","8",",6","5",",6","1",",6","","","","","","","","","","","","","19181128",",,6","","","","","27.4",",,6,28,","67.0",",,,6","",""
"USC00380772","1918-12","34.41667","-81.4","81.1","BLAIR, SC US","11",",6","8",",6","1",",6","","","","","","","","","","","","","19181216",",,6","","","","","30.2",",,6,16,","102.6",",,,6","",""
"USC00380772","1919-01","34.41667","-81.4","81.1","BLAIR, SC US","7",",6","5",",6","3",",6","","","","","1","","","","","","","","19190126",",,6","","","","","42.2",",,6,26,","129.5",",,,6","",""
"USC00380772","1919-02","34.41667","-81.4","81.1","BLAIR, SC US","10",",6","8",",6","1",",6","","","","","","","","","","","","","19190214",",,6","","","","","29.2",",,6,14,","111.5",",,,6","",""
"USC00380772","1919-03","34.41667","-81.4","81.1","BLAIR, SC US","5",",6","3",",6","1",",6","","","","","","","","","","","","","19190309",",,6","","","","","26.9",",,6,09,","54.6",",,,6","",""
"USC00380772","1919-04","34.41667","-81.4","81.1","BLAIR, SC US","5",",6","5",",6","0",",6","","","","","1","","","","","","","","19190412",",,6","","","","","20.6",",,6,12,","61.1",",,,6","",""
"USC00380772","1919-05","34.41667","-81.4","81.1","BLAIR, SC US","11",",6","11",",6","1",",6","","","","","1","","","","","","","","19190513",",,6","","","","","26.7",",,6,13,","149.0",",,,6","",""
"USC00380772","1919-06","34.41667","-81.4","81.1","BLAIR, SC US","7",",6","5",",6","1",",6","","","0",",6","","","","","19190630","+,,6","","","19190624",",,6","","","0",",,6,30,+","44.5",",,6,24,","86.0",",,,6","0",",,,6"
"USC00380772","1919-07","34.41667","-81.4","81.1","BLAIR, SC US","13",",6","12",",6","4",",6","","","0",",6","1","","","","19190731","+,,6","","","19190722",",,6","","","0",",,6,31,+","104.6",",,6,22,","323.6",",,,6","0",",,,6"
"USC00380772","1919-08","34.41667","-81.4","81.1","BLAIR, SC US","8",",6","4",",6","2",",6","","","0",",6","1","","","","19190831","+,,6","","","19190809",",,6","","","0",",,6,31,+","62.2",",,6,09,","125.4",",,,6","0",",,,6"
"USC00380772","1919-09","34.41667","-81.4","81.1","BLAIR, SC US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19190912",",,6","","","","","4.8",",,6,12,","7.8",",,,6","",""
"USC00380772","1919-10","34.41667","-81.4","81.1","BLAIR, SC US","6",",6","3",",6","1",",6","","","","","","","","","","","","","19191023",",,6","","","","","27.9",",,6,23,","45.9",",,,6","",""
"USC00380772","1919-11","34.41667","-81.4","81.1","BLAIR, SC US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19191130",",,6","","","","","6.1",",,6,30,","16.5",",,,6","",""
"USC00380772","1920-01","34.41667","-81.4","81.1","BLAIR, SC US","11",",6","8",",6","2",",6","","","","","","","","","","","","","19200126",",,6","","","","","46.2",",,6,26,","124.5",",,,6","",""
"USC00380772","1920-02","34.41667","-81.4","81.1","BLAIR, SC US","7",",6","6",",6","2",",6","","","","","","","","","","","","","19200213",",,6","","","","","38.6",",,6,13,","98.8",",,,6","",""
"USC00380772","1920-03","34.41667","-81.4","81.1","BLAIR, SC US","9",",6","6",",6","3",",6","","","","","","","","","","","","","19200313",",,6","","","","","66.0",",,6,13,","184.4",",,,6","",""
"USC00380772","1920-04","34.41667","-81.4","81.1","BLAIR, SC US","11",",6","9",",6","0",",6","","","","","","","","","","","","","19200405",",,6","","","","","21.6",",,6,05,","96.4",",,,6","",""
"USC00380772","1920-05","34.41667","-81.4","81.1","BLAIR, SC US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19200520",",,6","","","","","13.2",",,6,20,","34.0",",,,6","",""
"USC00380772","1920-06","34.41667","-81.4","81.1","BLAIR, SC US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19200620",",,6","","","","","31.0",",,6,20,","63.9",",,,6","",""
"USC00380772","1920-07","34.41667","-81.4","81.1","BLAIR, SC US","10",",6","8",",6","0",",6","","","","","","","","","","","","","19200720",",,6","","","","","24.9",",,6,20,","95.4",",,,6","",""
"USC00380772","1920-08","34.41667","-81.4","81.1","BLAIR, SC US","17",",6","17",",6","6",",6","","","","","","","","","","","","","19200815",",,6","","","","","63.0",",,6,15,","344.4",",,,6","",""
"USC00380772","1920-09","34.41667","-81.4","81.1","BLAIR, SC US","5",",6","5",",6","2",",6","","","","","","","","","","","","","19200928",",,6","","","","","38.6",",,6,28,","108.7",",,,6","",""
"USC00380772","1920-10","34.41667","-81.4","81.1","BLAIR, SC US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19201028",",,6","","","","","7.1",",,6,28,","12.5",",,,6","",""
"USC00380772","1920-11","34.41667","-81.4","81.1","BLAIR, SC US","6",",6","5",",6","2",",6","","","","","","","","","","","","","19201117",",,6","","","","","32.0",",,6,17,","93.4",",,,6","",""
"USC00380772","1920-12","34.41667","-81.4","81.1","BLAIR, SC US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19201208",",,6","","","","","23.4",",,6,08,","92.5",",,,6","",""
"USC00380772","1921-01","34.41667","-81.4","81.1","BLAIR, SC US","8",",6","7",",6","1",",6","","","","","","","","","","","","","19210127",",,6","","","","","35.8",",,6,27,","123.0",",,,6","",""
"USC00380772","1921-02","34.41667","-81.4","81.1","BLAIR, SC US","10",",6","8",",6","1",",6","","","1",",6","","","","","19210222",",,6","","","19210209",",,6","","","25",",,6,22,","43.7",",,6,09,","133.9",",,,6","25",",,,6"
"USC00380772","1921-03","34.41667","-81.4","81.1","BLAIR, SC US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19210324",",,6","","","","","14.2",",,6,24,","27.7",",,,6","",""
"USC00380772","1921-04","34.41667","-81.4","81.1","BLAIR, SC US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19210423",",,6","","","","","13.7",",,6,23,","39.6",",,,6","",""
"USC00380772","1921-05","34.41667","-81.4","81.1","BLAIR, SC US","11",",6","10",",6","1",",6","","","","","","","","","","","","","19210514",",,6","","","","","31.2",",,6,14,","123.7",",,,6","",""
"USC00380772","1921-06","34.41667","-81.4","81.1","BLAIR, SC US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19210625",",,6","","","","","13.7",",,6,25,","38.6",",,,6","",""
"USC00380772","1921-07","34.41667","-81.4","81.1","BLAIR, SC US","11",",6","8",",6","2",",6","","","","","","","","","","","","","19210721",",,6","","","","","40.6",",,6,21,","166.3",",,,6","",""
"USC00380772","1921-08","34.41667","-81.4","81.1","BLAIR, SC US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19210810",",,6","","","","","37.1",",,6,10,","71.6",",,,6","",""
"USC00380772","1921-09","34.41667","-81.4","81.1","BLAIR, SC US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19210922",",,6","","","","","41.4",",,6,22,","85.4",",,,6","",""
"USC00380772","1921-10","34.41667","-81.4","81.1","BLAIR, SC US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19211031",",,6","","","","","8.1",",,6,31,","25.6",",,,6","",""
"USC00380772","1921-11","34.41667","-81.4","81.1","BLAIR, SC US","9",",6","6",",6","0",",6","","","","","","","","","","","","","19211128",",,6","","","","","19.1",",,6,28,","66.1",",,,6","",""
"USC00380772","1921-12","34.41667","-81.4","81.1","BLAIR, SC US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19211202",",,6","","","","","13.2",",,6,02,","39.0",",,,6","",""
"USC00380772","1922-01","34.41667","-81.4","81.1","BLAIR, SC US","10",",6","7",",6","1",",6","","","0",",6","","","","","19220127","+,,6","","","19220111",",,6","","","0",",T,6,27,+","27.7",",,6,11,","67.5",",,,6","0",",T,,6"
"USC00380772","1922-02","34.41667","-81.4","81.1","BLAIR, SC US","","","","","","","","","0",",6","","","","","19220216",",,6","","","","","","","0",",T,6,16,","","","","","0",",T,,6"
"USC00380772","1922-03","34.41667","-81.4","81.1","BLAIR, SC US","12",",6","9",",6","3",",6","","","","","","","","","","","","","19220307",",,6","","","","","45.7",",,6,07,","188.2",",,,6","",""
"USC00380772","1922-04","34.41667","-81.4","81.1","BLAIR, SC US","9",",6","7",",6","3",",6","","","","","","","","","","","","","19220406",",,6","","","","","69.3",",,6,06,","203.0",",,,6","",""
"USC00380772","1922-05","34.41667","-81.4","81.1","BLAIR, SC US","11",",6","8",",6","1",",6","","","","","","","","","","","","","19220517",",,6","","","","","34.8",",,6,17,","84.5",",,,6","",""
"USC00380772","1922-09","34.41667","-81.4","81.1","BLAIR, SC US","2",",6","0",",6","0",",6","","","","","","","","","","","","","19220914",",,6","","","","","1.0",",,6,14,","1.5",",,,6","",""
"USC00380772","1922-10","34.41667","-81.4","81.1","BLAIR, SC US","10",",6","9",",6","1",",6","","","","","","","","","","","","","19221010",",,6","","","","","34.5",",,6,10,","139.3",",,,6","",""
"USC00380772","1922-11","34.41667","-81.4","81.1","BLAIR, SC US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19221108",",,6","","","","","13.0",",,6,08,","22.4",",,,6","",""
"USC00380772","1922-12","34.41667","-81.4","81.1","BLAIR, SC US","13",",6","12",",6","1",",6","","","","","","","","","","","","","19221221",",,6","","","","","30.0",",,6,21,","109.4",",,,6","",""
"USC00380772","1923-01","34.41667","-81.4","81.1","BLAIR, SC US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19230101",",,6","","","","","25.9",",,6,01,","63.7",",,,6","",""
"USC00380772","1923-02","34.41667","-81.4","81.1","BLAIR, SC US","11",",6","9",",6","1",",6","","","","","","","","","","","","","19230227",",,6","","","","","50.0",",,6,27,","124.2",",,,6","",""
"USC00380772","1923-03","34.41667","-81.4","81.1","BLAIR, SC US","10",",6","9",",6","1",",6","","","","","","","","","","","","","19230313",",,6","","","","","43.7",",,6,13,","142.9",",,,6","",""
"USC00380772","1923-04","34.41667","-81.4","81.1","BLAIR, SC US","10",",6","8",",6","0",",6","","","","","","","","","","","","","19230429",",,6","","","","","19.6",",,6,29,","88.0",",,,6","",""
"USC00380772","1923-05","34.41667","-81.4","81.1","BLAIR, SC US","15",",6","12",",6","2",",6","","","","","","","","","","","","","19230523",",,6","","","","","39.4",",,6,23,","139.0",",,,6","",""
"USC00380772","1923-06","34.41667","-81.4","81.1","BLAIR, SC US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19230626",",,6","","","","","31.0",",,6,26,","64.6",",,,6","",""
"USC00380772","1923-07","34.41667","-81.4","81.1","BLAIR, SC US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19230714",",,6","","","","","24.1",",,6,14,","75.9",",,,6","",""
"USC00380772","1923-08","34.41667","-81.4","81.1","BLAIR, SC US","12",",6","8",",6","0",",6","","","","","","","","","","","","","19230811",",,6","","","","","25.1",",,6,11,","109.1",",,,6","",""
"USC00380772","1923-09","34.41667","-81.4","81.1","BLAIR, SC US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19230922",",,6","","","","","26.2",",,6,22,","40.7",",,,6","",""
"USC00380772","1923-10","34.41667","-81.4","81.1","BLAIR, SC US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19231019",",,6","","","","","16.8",",,6,19,","35.1",",,,6","",""
"USC00380772","1923-11","34.41667","-81.4","81.1","BLAIR, SC US","6",",6","4",",6","1",",6","","","","","","","","","","","","","19231105",",,6","","","","","46.7",",,6,05,","84.2",",,,6","",""
"USC00380772","1923-12","34.41667","-81.4","81.1","BLAIR, SC US","9",",6","6",",6","2",",6","","","","","","","","","","","","","19231205",",,6","","","","","38.1",",,6,05,","106.5",",,,6","",""
"USC00380772","1924-01","34.41667","-81.4","81.1","BLAIR, SC US","11",",6","8",",6","2",",6","","","","","","","","","","","","","19240125","+,,6","","","","","28.7",",,6,25,+","110.4",",,,6","",""
"USC00380772","1924-03","34.41667","-81.4","81.1","BLAIR, SC US","7",",6","5",",6","1",",6","","","0",",6","","","","","19240315","+,,6","","","19240321",",,6","","","0",",T,6,15,+","37.6",",,6,21,","58.4",",,,6","0",",T,,6"
"USC00380772","1924-05","34.41667","-81.4","81.1","BLAIR, SC US","9",",6","6",",6","0",",6","","","","","","","","","","","","","19240516",",,6","","","","","23.9",",,6,16,","96.4",",,,6","",""
"USC00380772","1924-06","34.41667","-81.4","81.1","BLAIR, SC US","9",",6","7",",6","1",",6","","","","","","","","","","","","","19240630",",,6","","","","","29.2",",,6,30,","98.3",",,,6","",""
"USC00380772","1924-07","34.41667","-81.4","81.1","BLAIR, SC US","9",",6","8",",6","1",",6","","","","","","","","","","","","","19240707",",,6","","","","","29.2",",,6,07,","80.5",",,,6","",""
"USC00380772","1924-08","34.41667","-81.4","81.1","BLAIR, SC US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19240803",",,6","","","","","52.8",",,6,03,","104.8",",,,6","",""
"USC00380772","1924-10","34.41667","-81.4","81.1","BLAIR, SC US","3",",6","2",",6","1",",6","","","","","","","","","","","","","19241027",",,6","","","","","27.7",",,6,27,","36.3",",,,6","",""
"USC00380772","1924-11","34.41667","-81.4","81.1","BLAIR, SC US","3",",6","2",",6","1",",6","","","","","","","","","","","","","19241122",",,6","","","","","35.1",",,6,22,","39.7",",,,6","",""
"USC00380772","1924-12","34.41667","-81.4","81.1","BLAIR, SC US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19241209",",,6","","","","","39.4",",,6,09,","113.0",",,,6","",""
"USC00380772","1925-01","34.41667","-81.4","81.1","BLAIR, SC US","12",",6","11",",6","4",",6","","","","","","","","","","","","","19250101",",,6","","","","","42.2",",,6,01,","229.5",",,,6","",""
