"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001114740","1958-07","50.2333","-121.5667","175.0","LYTTON, BC CA","372.0","C","211.7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","20",",C","19580713",",,C","19580731","+,,C","19580731","+,,C","19580708",",,C","19580717","+,,C","10.6",",C,13,","0",",,C,31,+","0",",,C,31,+","1.5",",,C,08,","40.0",",C,17,+","0.0","C","0.0",",C","6.9",",,,C","0",",,,C","25.16",",C","33.34",",,,C","16.99",",,,C"
"CA001114740","1958-08","50.2333","-121.5667","175.0","LYTTON, BC CA","526.9","C","154.9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","15",",C","19580804",",,C","19580831","+,,C","19580831","+,,C","19580831",",,C","19580824",",,C","11.7",",C,04,","0",",,C,31,+","0",",,C,31,+","9.7",",,C,31,","38.9",",C,24,","0.6","C","0.6",",C","11.7",",,,C","0",",,,C","23.31",",C","30.59",",,,C","16.04",",,,C"
"CA001114740","1958-09","50.2333","-121.5667","175.0","LYTTON, BC CA","545.0","C","18.1",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19580924",",,C","19580930","+,,C","19580930","+,,C","19580921","+,,C","19580907",",,C","2.8",",C,24,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,21,+","33.3",",C,07,","93.1","C","92.5",",C","13.2",",,,C","0",",,,C","15.85",",C","21.42",",,,C","10.28",",,,C"
"CA001114740","1958-10","50.2333","-121.5667","175.0","LYTTON, BC CA","545.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19581028","+,,C","19581031","+,,C","19581009",",,C","19581018",",,C","19581004","+,,C","-0.6",",C,28,+","0",",,C,31,+","0",",T,C,09,","14.2",",,C,18,","25.0",",C,04,+","349.5","C","256.4",",C","28.9",",,,C","0",",T,,C","10.06",",C","15.02",",,,C","5.11",",,,C"
"CA001114740","1958-11","50.2333","-121.5667","175.0","LYTTON, BC CA","545.0","C","0.0",",C","15",",C","12",",C","0",",C","13",",C","5",",C","0",",C","19",",C","5",",C","0",",C","0",",C","19581127",",,C","19581121",",,C","19581118",",,C","19581118",",,C","19581102",",,C","-13.9",",C,27,","200",",,C,21,","104",",,C,18,","10.4",",,C,18,","15.0",",C,02,","854.7","C","505.2",",C","58.5",",,,C","312",",,,C","1.49",",C","4.64",",,,C","-1.66",",,,C"
"CA001114740","1958-12","50.2333","-121.5667","175.0","LYTTON, BC CA","545.0","C","0.0",",C","18",",C","8",",C","0",",C","17",",C","2",",C","0",",C","21",",C","6",",C","0",",C","0",",C","19581209",",,C","19581212","+,,C","19581207",",,C","19581201",",,C","19581231",",,C","-13.9",",C,09,","100",",,C,12,+","89",",,C,07,","21.6",",,C,01,","16.1",",C,31,","1407.5","C","552.8",",C","82.9",",,,C","218",",,,C","0.50",",C","3.20",",,,C","-2.20",",,,C"
"CA001114740","1959-01","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","7",",C","2",",C","2",",C","24",",C","11",",C","0",",C","0",",C","19590103",",,C","19590108","+,,C","19590106",",,C","19590108",",,C","19590118",",,C","-18.9",",C,03,","280",",,C,08,+","239",",,C,06,","30.2",",,C,08,","7.8",",C,18,","2040.0","C","632.5",",C","135.4",",,,C","460",",,,C","-2.07",",C","0.33",",,,C","-4.46",",,,C"
"CA001114740","1959-02","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","12",",C","1",",C","0",",C","23",",C","10",",C","0",",C","0",",C","19590208",",,C","19590214",",,C","19590213",",,C","19590213",",,C","19590228",",,C","-12.2",",C,08,","150",",,C,14,","168",",,C,13,","16.8",",,C,13,","12.2",",C,28,","2555.4","C","515.4",",C","27.3",",,,C","217",",,,C","-0.07",",C","3.37",",,,C","-3.51",",,,C"
"CA001114740","1959-03","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19590323",",,C","19590331","+,,C","19590312",",,C","19590321",",,C","19590316",",,C","-3.9",",C,23,","0",",,C,31,+","0",",T,C,12,","4.1",",,C,21,","16.1",",C,16,","2918.2","C","362.8",",C","24.6",",,,C","0",",T,,C","6.63",",C","10.67",",,,C","2.59",",,,C"
"CA001114740","1959-04","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19590424","+,,C","19590430","+,,C","19590430","+,,C","19590429",",,C","19590420","+,,C","-1.7",",C,24,+","0",",,C,30,+","0",",,C,30,+","9.7",",,C,29,","24.4",",C,20,+","3170.4","C","252.2",",C","26.3",",,,C","0",",,,C","9.93",",C","16.08",",,,C","3.77",",,,C"
"CA001114740","1959-05","50.2333","-121.5667","175.0","LYTTON, BC CA","2.0","C","2.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19590512","+,,C","19590531","+,,C","19590531","+,,C","19590524",",,C","19590513",",,C","2.2",",C,12,+","0",",,C,31,+","0",",,C,31,+","8.1",",,C,24,","31.7",",C,13,","3319.3","C","148.9",",C","32.0",",,,C","0",",,,C","13.59",",C","19.48",",,,C","7.70",",,,C"
"CA001114740","1959-06","50.2333","-121.5667","175.0","LYTTON, BC CA","35.4","C","33.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19590609",",,C","19590630","+,,C","19590630","+,,C","19590609",",,C","19590619",",,C","7.8",",C,09,","0",",,C,30,+","0",",,C,30,+","9.7",",,C,09,","32.2",",C,19,","3354.9","C","35.6",",C","22.7",",,,C","0",",,,C","18.26",",C","24.18",",,,C","12.34",",,,C"
"CA001114740","1959-07","50.2333","-121.5667","175.0","LYTTON, BC CA","172.1","C","136.7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","19590708",",,C","19590731","+,,C","19590731","+,,C","19590727",",,C","19590718",",,C","10.6",",C,08,","0",",,C,31,+","0",",,C,31,+","1.5",",,C,27,","39.4",",C,18,","8.1","C","8.1",",C","1.5",",,,C","0",",,,C","22.48",",C","30.34",",,,C","14.63",",,,C"
"CA001114740","1959-08","50.2333","-121.5667","175.0","LYTTON, BC CA","224.1","C","52.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19590829",",,C","19590831","+,,C","19590831","+,,C","19590823",",,C","19590801",",,C","6.7",",C,29,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,23,","33.3",",C,01,","24.5","C","16.4",",C","11.2",",,,C","0",",,,C","19.48",",C","25.06",",,,C","13.90",",,,C"
"CA001114740","1959-09","50.2333","-121.5667","175.0","LYTTON, BC CA","228.9","C","4.8",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19590910",",,C","19590930","+,,C","19590930","+,,C","19590907",",,C","19590912","+,,C","6.1",",C,10,","0",",,C,30,+","0",",,C,30,+","9.1",",,C,07,","30.6",",C,12,+","123.7","C","99.2",",C","33.9",",,,C","0",",,,C","15.19",",C","20.43",",,,C","9.95",",,,C"
"CA001114740","1959-10","50.2333","-121.5667","175.0","LYTTON, BC CA","228.9","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19591006",",,C","19591031","+,,C","19591031","+,,C","19591008",",,C","19591002",",,C","1.1",",C,06,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,08,","21.1",",C,02,","390.0","C","266.3",",C","53.8",",,,C","0",",,,C","9.74",",C","13.81",",,,C","5.68",",,,C"
"CA001114740","1959-11","50.2333","-121.5667","175.0","LYTTON, BC CA","228.9","C","0.0",",C","11",",C","7",",C","0",",C","6",",C","3",",C","0",",C","22",",C","6",",C","0",",C","0",",C","19591116",",,C","19591118",",,C","19591117",",,C","19591102",",,C","19591124",",,C","-17.2",",C,16,","100",",,C,18,","53",",,C,17,","15.2",",,C,02,","17.8",",C,24,","917.5","C","527.5",",C","45.1",",,,C","170",",,,C","0.75",",C","4.59",",,,C","-3.09",",,,C"
"CA001114740","1959-12","50.2333","-121.5667","175.0","LYTTON, BC CA","228.9","C","0.0",",C","14",",C","6",",C","0",",C","3",",C","2",",C","0",",C","23",",C","5",",C","0",",C","0",",C","19591226",",,C","19591231","+,,C","19591229",",,C","19591211",",,C","19591201",",,C","-6.1",",C,26,","80",",,C,31,+","64",",,C,29,","14.0",",,C,11,","13.9",",C,01,","1434.2","C","516.7",",C","45.9",",,,C","123",",,,C","1.66",",C","4.48",",,,C","-1.15",",,,C"
"CA001114740","1960-01","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","8",",C","2",",C","1",",C","12",",C","0",",C","0",",C","30",",C","17",",C","0",",C","0",",C","19600121",",,C","19600102","+,,C","19600115",",,C","19600129",",,C","19600129",",,C","-13.9",",C,21,","80",",,C,02,+","23",",,C,15,","42.2",",,C,29,","10.6",",C,29,","2100.0","C","665.8",",C","55.6",",,,C","96",",,,C","-3.14",",C","-0.02",",,,C","-6.27",",,,C"
"CA001114740","1960-02","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19600228",",,C","19600229","+,,C","19600208",",,C","19600206",",,C","19600222",",,C","-8.9",",C,28,","0",",,C,29,+","5",",,C,08,","11.7",",,C,06,","10.0",",C,22,","2560.1","C","460.1",",C","28.0",",,,C","5",",,,C","2.47",",C","6.13",",,,C","-1.19",",,,C"
"CA001114740","1960-03","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","3",",C","0",",C","15",",C","3",",C","3",",C","0",",C","19600303",",,C","19600306",",,C","19600305",",,C","19600305",",,C","19600321",",,C","-12.8",",C,03,","150",",,C,06,","178",",,C,05,","17.8",",,C,05,","23.9",",C,21,","2960.5","C","400.4",",C","58.3",",,,C","470",",,,C","5.42",",C","10.28",",,,C","0.55",",,,C"
"CA001114740","1960-04","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19600410",",,C","19600430","+,,C","19600430","+,,C","19600413",",,C","19600429",",,C","-0.6",",C,10,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,13,","26.1",",C,29,","3189.1","C","228.6",",C","23.9",",,,C","0",",,,C","10.71",",C","16.67",",,,C","4.76",",,,C"
"CA001114740","1960-05","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19600523",",,C","19600531","+,,C","19600531","+,,C","19600511",",,C","19600509",",,C","2.2",",C,23,","0",",,C,31,+","0",",,C,31,+","4.3",",,C,11,","26.7",",C,09,","3328.6","C","139.5",",C","14.1",",,,C","0",",,,C","13.83",",C","18.97",",,,C","8.69",",,,C"
"CA001114740","1960-06","50.2333","-121.5667","175.0","LYTTON, BC CA","41.0","C","41.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19600618","+,,C","19600630","+,,C","19600630","+,,C","19600624",",,C","19600628","+,,C","8.3",",C,18,+","0",",,C,30,+","0",",,C,30,+","4.6",",,C,24,","31.7",",C,28,+","3363.9","C","35.3",",C","8.2",",,,C","0",",,,C","18.52",",C","24.22",",,,C","12.82",",,,C"
"CA001114740","1960-07","50.2333","-121.5667","175.0","LYTTON, BC CA","234.2","C","193.2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","19",",C","19600702",",,C","19600731","+,,C","19600731","+,,C","19600701",",,C","19600729",",,C","11.1",",C,02,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,01,","40.0",",C,29,","2.0","C","2.0",",C","2.0",",,,C","0",",,,C","24.50",",C","32.97",",,,C","16.04",",,,C"
"CA001114740","1960-08","50.2333","-121.5667","175.0","LYTTON, BC CA","321.4","C","87.2",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","7",",C","19600824",",,C","19600831","+,,C","19600831","+,,C","19600826",",,C","19600810","+,,C","7.8",",C,24,","0",",,C,31,+","0",",,C,31,+","1.5",",,C,26,","38.9",",C,10,+","33.7","C","31.7",",C","3.0",",,,C","0",",,,C","20.12",",C","25.77",",,,C","14.48",",,,C"
"CA001114740","1960-09","50.2333","-121.5667","175.0","LYTTON, BC CA","327.6","C","6.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19600928","+,,C","19600930","+,,C","19600930","+,,C","19600919",",,C","19600913",",,C","3.9",",C,28,+","0",",,C,30,+","0",",,C,30,+","3.8",",,C,19,","31.7",",C,13,","101.7","C","68.0",",C","9.1",",,,C","0",",,,C","16.27",",C","24.31",",,,C","8.23",",,,C"
"CA001114740","1960-10","50.2333","-121.5667","175.0","LYTTON, BC CA","327.6","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19601029",",,C","19601031","+,,C","19601031","+,,C","19601023",",,C","19601002","+,,C","0.6",",C,29,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,23,","23.3",",C,02,+","313.2","C","211.5",",C","52.6",",,,C","0",",,,C","11.51",",C","15.92",",,,C","7.10",",,,C"
"CA001114740","1960-11","50.2333","-121.5667","175.0","LYTTON, BC CA","327.6","C","0.0",",C","12",",C","7",",C","0",",C","3",",C","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19601128",",,C","19601123",",,C","19601122",",,C","19601117",",,C","19601101",",,C","-5.0",",C,28,","100",",,C,23,","150",",,C,22,","22.9",",,C,17,","12.8",",C,01,","776.1","C","462.9",",C","76.4",",,,C","259",",,,C","2.90",",C","5.80",",,,C","0.00",",,,C"
"CA001114740","1960-12","50.2333","-121.5667","175.0","LYTTON, BC CA","327.6","C","0.0",",C","8",",C","6",",C","0",",C","14",",C","3",",C","0",",C","28",",C","17",",C","0",",C","0",",C","19601229","+,,C","19601225","+,,C","19601212",",,C","19601211",",,C","19601213",",,C","-8.3",",C,29,+","50",",,C,25,+","76",",,C,12,","17.3",",,C,11,","8.9",",C,13,","1399.8","C","623.7",",C","46.8",",,,C","208",",,,C","-1.79",",C","0.43",",,,C","-4.00",",,,C"
"CA001114740","1961-01","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","14",",C","8",",C","2",",C","6",",C","2",",C","0",",C","21",",C","10",",C","0",",C","0",",C","19610130","+,,C","19610131",",,C","19610130",",,C","19610115",",,C","19610114",",,C","-8.9",",C,30,+","150",",,C,31,","135",",,C,30,","42.2",",,C,15,","12.2",",C,14,","1930.1","C","530.3",",C","133.2",",,,C","193",",,,C","1.23",",C","4.03",",,,C","-1.57",",,,C"
"CA001114740","1961-02","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","4",",C","3",",C","0",",C","11",",C","2",",C","0",",C","0",",C","19610218",",,C","19610201",",,C","19610214",",,C","19610209",",,C","19610205",",,C","-7.2",",C,18,","80",",,C,01,","56",",,C,14,","22.9",",,C,09,","14.4",",C,05,","2326.9","C","396.8",",C","96.4",",,,C","157",",,,C","4.16",",C","7.42",",,,C","0.90",",,,C"
"CA001114740","1961-03","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19610304",",,C","19610306",",,C","19610312",",,C","19610312",",,C","19610329",",,C","-6.7",",C,04,","0",",T,C,06,","51",",,C,12,","8.4",",,C,12,","18.9",",C,29,","2697.3","C","370.4",",C","27.0",",,,C","94",",,,C","6.38",",C","11.40",",,,C","1.37",",,,C"
"CA001114740","1961-04","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19610404",",,C","19610430","+,,C","19610413",",,C","19610416",",,C","19610422",",,C","-1.7",",C,04,","0",",,C,30,+","0",",T,C,13,","2.5",",,C,16,","21.7",",C,22,","2936.7","C","239.4",",C","6.0",",,,C","0",",T,,C","10.35",",C","15.81",",,,C","4.89",",,,C"
"CA001114740","1961-05","50.2333","-121.5667","175.0","LYTTON, BC CA","8.9","C","8.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","19610504",",,C","19610531","+,,C","19610531","+,,C","19610526",",,C","19610525","+,,C","3.3",",C,04,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,26,","32.2",",C,25,+","3043.1","C","106.4",",C","37.5",",,,C","0",",,,C","15.19",",C","21.56",",,,C","8.81",",,,C"
"CA001114740","1961-06","50.2333","-121.5667","175.0","LYTTON, BC CA","122.2","C","113.3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","12",",C","19610610",",,C","19610630","+,,C","19610630","+,,C","19610605",",,C","19610617",",,C","8.3",",C,10,","0",",,C,30,+","0",",,C,30,+","0.5",",,C,05,","40.0",",C,17,","3048.9","C","5.8",",C","0.5",",,,C","0",",,,C","21.92",",C","29.82",",,,C","14.01",",,,C"
"CA001114740","1961-07","50.2333","-121.5667","175.0","LYTTON, BC CA","290.4","C","168.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","17",",C","19610703",",,C","19610731","+,,C","19610731","+,,C","19610716",",,C","19610713",",,C","8.9",",C,03,","0",",,C,31,+","0",",,C,31,+","9.7",",,C,16,","40.0",",C,13,","0.6","C","0.6",",C","24.1",",,,C","0",",,,C","23.74",",C","31.87",",,,C","15.61",",,,C"
"CA001114740","1961-08","50.2333","-121.5667","175.0","LYTTON, BC CA","457.3","C","166.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","16",",C","19610810",",,C","19610831","+,,C","19610831","+,,C","19610816",",,C","19610803",",,C","11.1",",C,10,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,16,","39.4",",C,03,","0.6","C","0.0",",C","30.0",",,,C","0",",,,C","23.72",",C","32.01",",,,C","15.42",",,,C"
"CA001114740","1961-09","50.2333","-121.5667","175.0","LYTTON, BC CA","462.9","C","5.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19610929",",,C","19610930","+,,C","19610930","+,,C","19610901",",,C","19610913","+,,C","2.2",",C,29,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,01,","27.8",",C,13,+","113.9","C","113.3",",C","44.8",",,,C","0",",,,C","14.74",",C","20.74",",,,C","8.74",",,,C"
"CA001114740","1961-10","50.2333","-121.5667","175.0","LYTTON, BC CA","462.9","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19611022",",,C","19611031","+,,C","19611031","+,,C","19611025",",,C","19611015",",,C","-1.7",",C,22,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,25,","26.1",",C,15,","403.6","C","289.7",",C","51.4",",,,C","0",",,,C","8.99",",C","13.73",",,,C","4.25",",,,C"
"CA001114740","1961-11","50.2333","-121.5667","175.0","LYTTON, BC CA","462.9","C","0.0",",C","14",",C","4",",C","0",",C","8",",C","3",",C","0",",C","26",",C","6",",C","0",",C","0",",C","19611126",",,C","19611130","+,,C","19611127",",,C","19611127",",,C","19611109","+,,C","-8.9",",C,26,","200",",,C,30,+","203",",,C,27,","20.3",",,C,27,","11.7",",C,09,+","928.2","C","524.6",",C","57.2",",,,C","356",",,,C","0.85",",C","4.19",",,,C","-2.50",",,,C"
"CA001114740","1961-12","50.2333","-121.5667","175.0","LYTTON, BC CA","462.9","C","0.0",",C","19",",C","9",",C","0",",C","21",",C","6",",C","0",",C","27",",C","14",",C","0",",C","0",",C","19611210",",,C","19611221",",,C","19611220",",,C","19611220",",,C","19611230","+,,C","-12.2",",C,10,","410",",,C,21,","183",",,C,20,","18.3",",,C,20,","8.3",",C,30,+","1550.3","C","622.1",",C","81.6",",,,C","574",",,,C","-1.74",",C","1.00",",,,C","-4.47",",,,C"
"CA001114740","1962-01","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","2",",C","18",",C","11",",C","0",",C","0",",C","19620119",",,C","19620124","+,,C","19620112",",,C","19620107",",,C","19620127","+,,C","-18.9",",C,19,","0",",T,C,24,+","10",",,C,12,","12.4",",,C,07,","12.8",",C,27,+","2141.9","C","591.6",",C","29.4",",,,C","20",",,,C","-0.75",",C","2.36",",,,C","-3.86",",,,C"
"CA001114740","1962-02","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","5",",C","0",",C","0",",C","19620226",",,C","19620207",",,C","19620228","+,,C","19620214",",,C","19620202",",,C","-12.2",",C,26,","0",",T,C,07,","0",",T,C,28,+","1.8",",,C,14,","18.3",",C,02,","2596.0","C","454.1",",C","2.8",",,,C","0",",T,,C","2.11",",C","6.03",",,,C","-1.80",",,,C"
"CA001114740","1962-03","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","1",",C","0",",C","23",",C","4",",C","1",",C","0",",C","19620303",",,C","19620305",",,C","19620304",",,C","19620308",",,C","19620331",",,C","-11.7",",C,03,","30",",,C,05,","28",",,C,04,","7.1",",,C,08,","22.2",",C,31,","3061.0","C","465.0",",C","17.4",",,,C","72",",,,C","3.33",",C","9.12",",,,C","-2.45",",,,C"
"CA001114740","1962-04","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19620408",",,C","19620430","+,,C","19620427",",,C","19620427",",,C","19620418",",,C","-1.1",",C,08,","0",",,C,30,+","0",",T,C,27,","14.7",",,C,27,","27.2",",C,18,","3275.2","C","214.2",",C","21.6",",,,C","0",",T,,C","11.19",",C","17.12",",,,C","5.26",",,,C"
"CA001114740","1962-05","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19620505",",,C","19620531","+,,C","19620531","+,,C","19620524",",,C","19620526",",,C","-0.6",",C,05,","0",",,C,31,+","0",",,C,31,+","6.1",",,C,24,","23.9",",C,26,","3427.5","C","152.3",",C","30.1",",,,C","0",",,,C","13.42",",C","18.80",",,,C","8.04",",,,C"
"CA001114740","1962-06","50.2333","-121.5667","175.0","LYTTON, BC CA","47.9","C","47.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","19620605",",,C","19620630","+,,C","19620630","+,,C","19620602",",,C","19620623",",,C","4.4",",C,05,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,02,","34.4",",C,23,","3477.1","C","49.6",",C","13.0",",,,C","0",",,,C","18.28",",C","24.89",",,,C","11.66",",,,C"
"CA001114740","1962-07","50.2333","-121.5667","175.0","LYTTON, BC CA","163.9","C","116.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","12",",C","19620703",",,C","19620731","+,,C","19620731","+,,C","19620706",",,C","19620727",",,C","8.3",",C,03,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,06,","38.9",",C,27,","25.3","C","25.3",",C","9.3",",,,C","0",",,,C","21.26",",C","28.79",",,,C","13.72",",,,C"
"CA001114740","1962-08","50.2333","-121.5667","175.0","LYTTON, BC CA","221.7","C","57.8",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19620830","+,,C","19620831","+,,C","19620831","+,,C","19620826",",,C","19620815",",,C","10.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","24.9",",,C,26,","34.4",",C,15,","40.5","C","15.2",",C","39.5",",,,C","0",",,,C","19.71",",C","25.14",",,,C","14.27",",,,C"
"CA001114740","1962-09","50.2333","-121.5667","175.0","LYTTON, BC CA","232.5","C","10.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19620908",",,C","19620930","+,,C","19620930","+,,C","19620911","+,,C","19620905",",,C","5.6",",C,08,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,11,+","32.2",",C,05,","112.2","C","71.7",",C","31.9",",,,C","0",",,,C","16.30",",C","23.18",",,,C","9.42",",,,C"
"CA001114740","1962-10","50.2333","-121.5667","175.0","LYTTON, BC CA","233.3","C","0.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19621014",",,C","19621031","+,,C","19621031","+,,C","19621012",",,C","19621002","+,,C","1.1",",C,14,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,12,","24.4",",C,02,+","338.0","C","225.8",",C","57.6",",,,C","0",",,,C","11.08",",C","15.69",",,,C","6.46",",,,C"
"CA001114740","1962-11","50.2333","-121.5667","175.0","LYTTON, BC CA","233.3","C","0.0",",C","20",",C","10",",C","2",",C","2",",C","2",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19621128",",,C","19621130",",,C","19621125",",,C","19621125",",,C","19621120",",,C","-2.8",",C,28,","80",",,C,30,","102",",,C,25,","38.6",",,C,25,","16.7",",C,20,","707.6","C","369.6",",C","137.8",",,,C","198",",,,C","6.01",",C","9.25",",,,C","2.77",",,,C"
