"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00053850","1918-05","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","7",",6","6",",6","1",",6","","","2",",6","","","","","19180511","+,,6","","","19180531",",,6","","","38",",,6,11,+","34.3",",,6,31,","75.2",",,,6","76",",,,6"
"USC00053850","1918-06","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","6",",6","4",",6","1",",6","","","","","","","","","","","","","19180622",",,6","","","","","77.5",",,6,22,","100.4",",,,6","",""
"USC00053850","1918-07","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","","","","","","","","","0",",6","","","","","19180731","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00053850","1918-08","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19180807",",,6","","","","","20.1",",,6,07,","47.6",",,,6","",""
"USC00053850","1918-10","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19181019",",,6","","","","","24.4",",,6,19,","54.5",",,,6","",""
"USC00053850","1918-11","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19181106",",,6","","","","","23.6",",,6,06,","35.3",",,,6","",""
"USC00053850","1918-12","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","8",",6","4",",6","0",",6","","","4","1,6","","","","","19181221",",1,6","","","19181221",",,6","","","152","1,,6,21,","11.4",",,6,21,","33.7",",,,6","394","1,,,6"
"USC00053850","1919-01","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","0",",6","0",",6","0",",6","","","0",",6","","","","","19190113",",,6","","","19190113",",,6","","","0",",T,6,13,","0.0",",T,6,13,","0.0",",T,,6","0",",T,,6"
"USC00053850","1919-02","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","5",",6","2",",6","0",",6","","","3",",6","","","","","19190224",",,6","","","19190224",",,6","","","102",",,6,24,","5.6",",,6,24,","10.2",",,,6","204",",,,6"
"USC00053850","1919-03","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","","","","","","","","","3",",6","","","","","19190325",",,6","","","","","","","76",",,6,25,","","","","","165",",,,6"
"USC00053850","1919-04","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","","","","","","","","","2",",6","","","","","19190416","+,,6","","","","","","","25",",,6,16,+","","","","","50",",,,6"
"USC00053850","1919-06","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","4",",6","4",",6","0",",6","","","0",",6","","","","","19190601",",,6","","","19190620",",,6","","","0",",T,6,01,","11.4",",,6,20,","29.2",",,,6","0",",T,,6"
"USC00053850","1919-08","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19190808",",,6","","","","","15.2",",,6,08,","31.7",",,,6","",""
"USC00053850","1919-10","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","","","","","","","","","2",",6","","","","","19191026","+,,6","","","","","","","25",",,6,26,+","","","","","50",",,,6"
"USC00053850","1919-11","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19191126",",,6","","","","","11.9",",,6,26,","47.0",",,,6","",""
"USC00053850","1919-12","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","1",",6","1",",6","0",",6","","","1",",6","","","","","19191208",",,6","","","19191208",",,6","","","102",",,6,08,","7.6",",,6,08,","7.6",",,,6","102",",,,6"
"USC00053850","1920-01","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","2",",6","2",",6","0",",6","","","2",",6","","","","","19200106",",,6","","","19200106",",,6","","","254",",,6,06,","21.8",",,6,06,","29.4",",,,6","406",",,,6"
"USC00053850","1920-02","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","5","1,6","4","1,6","0","1,6","","","","","","","","","","","","","19200213",",1,6","","","","","15.7","1,,6,13,","35.2","1,,,6","",""
"USC00053850","1920-05","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","9",",6","8",",6","0",",6","","","0",",6","","","","","19200531","+,,6","","","19200522",",,6","","","0",",,6,31,+","9.1",",,6,22,","39.7",",,,6","0",",,,6"
"USC00053850","1920-06","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","7",",6","5",",6","1",",6","","","0",",6","","","","","19200630","+,,6","","","19200617",",,6","","","0",",,6,30,+","33.8",",,6,17,","72.0",",,,6","0",",,,6"
"USC00053850","1920-07","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","5",",6","2",",6","1",",6","","","0",",6","","","","","19200731","+,,6","","","19200725",",,6","","","0",",,6,31,+","29.2",",,6,25,","39.8",",,,6","0",",,,6"
"USC00053850","1920-08","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","7",",6","5",",6","2",",6","","","0",",6","","","","","19200831","+,,6","","","19200820",",,6","","","0",",,6,31,+","29.5",",,6,20,","77.7",",,,6","0",",,,6"
"USC00053850","1920-09","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","4",",6","2",",6","0",",6","","","0",",6","","","","","19200930","+,,6","","","19200907",",,6","","","0",",,6,30,+","7.6",",,6,07,","12.1",",,,6","0",",,,6"
"USC00053850","1920-10","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","6",",6","5",",6","1",",6","","","3",",6","","","","","19201031",",,6","","","19201014",",,6","","","76",",,6,31,","32.5",",,6,14,","74.9",",,,6","178",",,,6"
"USC00053850","1921-07","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","9",",6","6",",6","0",",6","","","","","","","","","","","","","19210717",",,6","","","","","16.8",",,6,17,","62.3",",,,6","",""
"USC00053850","1922-06","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","6",",6","2",",6","0",",6","","","0",",6","","","","","19220630","+,,6","","","19220630",",,6","","","0",",,6,30,+","13.7",",,6,30,","22.8",",,,6","0",",,,6"
"USC00053850","1922-07","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","","","","","","","","","0",",6","","","","","19220731","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00053850","1922-08","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","8",",6","6",",6","0",",6","","","0",",6","","","","","19220831","+,,6","","","19220802",",,6","","","0",",,6,31,+","14.7",",,6,02,","51.9",",,,6","0",",,,6"
"USC00053850","1922-09","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","2",",6","1",",6","0",",6","","","0",",6","","","","","19220930","+,,6","","","19220928",",,6","","","0",",,6,30,+","3.0",",,6,28,","4.0",",,,6","0",",,,6"
"USC00053850","1922-10","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","6",",6","5",",6","0",",6","","","1",",6","","","","","19221029",",,6","","","19221029",",,6","","","76",",,6,29,","24.1",",,6,29,","39.5",",,,6","76",",,,6"
"USC00053850","1922-11","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","5",",6","4",",6","0",",6","","","2",",6","","","","","19221111",",,6","","","19221111",",,6","","","279",",,6,11,","24.9",",,6,11,","76.9",",,,6","343",",,,6"
"USC00053850","1922-12","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","1",",6","1",",6","0",",6","","","1",",6","","","","","19221226",",,6","","","19221226",",,6","","","152",",,6,26,","16.3",",,6,26,","16.3",",,,6","152",",,,6"
"USC00053850","1923-01","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","1",",6","1",",6","0",",6","","","1",",6","","","","","19230126",",,6","","","19230126",",,6","","","51",",,6,26,","3.6",",,6,26,","3.6",",,,6","51",",,,6"
"USC00053850","1923-02","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","6",",6","4",",6","1",",6","","","5",",6","","","","","19230226",",,6","","","19230226",",,6","","","559",",,6,26,","32.0",",,6,26,","55.4",",,,6","1105",",,,6"
"USC00053850","1923-03","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","10","1,6","7","1,6","1","1,6","","","8",",6","","","","","19230314",",,6","","","19230321",",1,6","","","381",",,6,14,","31.8","1,,6,21,","74.2","1,,,6","1207",",,,6"
"USC00053850","1923-04","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","8",",6","4",",6","1",",6","","","1",",6","","","","","19230422",",,6","","","19230422",",,6","","","102",",,6,22,","26.9",",,6,22,","44.3",",,,6","102",",,,6"
"USC00053850","1923-05","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","11",",6","6",",6","1",",6","","","1",",6","","","","","19230515",",,6","","","19230514",",,6","","","76",",,6,15,","26.9",",,6,14,","84.9",",,,6","76",",,,6"
"USC00053850","1923-07","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","9",",6","8",",6","0",",6","","","0",",6","","","","","19230731","+,,6","","","19230711",",,6","","","0",",,6,31,+","14.7",",,6,11,","63.7",",,,6","0",",,,6"
"USC00053850","1923-08","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","15",",6","10",",6","0",",6","","","0",",6","","","","","19230831","+,,6","","","19230821",",,6","","","0",",,6,31,+","21.1",",,6,21,","112.9",",,,6","0",",,,6"
"USC00053850","1923-09","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","4",",6","4",",6","0",",6","","","0",",6","","","","","19230930","+,,6","","","19230917",",,6","","","0",",,6,30,+","17.8",",,6,17,","33.0",",,,6","0",",,,6"
"USC00053850","1923-10","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","11",",6","9",",6","2",",6","","","","","","","","","","","","","19231024",",,6","","","","","80.3",",,6,24,","182.6",",,,6","",""
"USC00053850","1923-11","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","2",",6","2",",6","0",",6","","","2",",6","","","","","19231127",",,6","","","19231127",",,6","","","178",",,6,27,","13.5",",,6,27,","17.6",",,,6","254",",,,6"
"USC00053850","1923-12","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","6",",6","4",",6","0",",6","","","5",",6","","","","","19231209",",,6","","","19231209",",,6","","","127",",,6,09,","13.7",",,6,09,","29.7",",,,6","420",",,,6"
"USC00053850","1924-01","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","5",",6","2",",6","0",",6","","","4",",6","","","","","19240111",",,6","","","19240111",",,6","","","152",",,6,11,","6.6",",,6,11,","14.7",",,,6","342",",,,6"
"USC00053850","1924-02","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","3",",6","1",",6","0",",6","","","2",",6","","","","","19240220",",,6","","","19240220",",,6","","","152",",,6,20,","11.9",",,6,20,","13.7",",,,6","177",",,,6"
"USC00053850","1924-03","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","16",",6","7",",6","0",",6","","","11",",6","","","","","19240316",",,6","","","19240308",",,6","","","254",",,6,16,","11.2",",,6,08,","58.7",",,,6","1117",",,,6"
"USC00053850","1924-04","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","8",",6","6",",6","1",",6","","","3",",6","","","","","19240425",",,6","","","19240425",",,6","","","508",",,6,25,","38.6",",,6,25,","104.9",",,,6","736",",,,6"
"USC00053850","1924-05","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","9",",6","7",",6","1",",6","","","1",",6","","","","","19240509",",,6","","","19240527",",,6","","","25",",,6,09,","37.6",",,6,27,","90.9",",,,6","25",",,,6"
"USC00053850","1924-06","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","","","","","","","","","0",",6","","","","","19240630","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00053850","1924-07","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","7",",6","4",",6","0",",6","","","0",",6","","","","","19240731","+,,6","","","19240724",",,6","","","0",",,6,31,+","7.6",",,6,24,","20.3",",,,6","0",",,,6"
"USC00053850","1924-08","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","","","","","","","","","0",",6","","","","","19240831","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00053850","1924-09","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","","","","","","","","","0",",6","","","","","19240930","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00053850","1924-10","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","4",",6","4",",6","0",",6","","","0",",6","","","","","19241031","+,,6","","","19241019",",,6","","","0",",,6,31,+","21.3",",,6,19,","60.4",",,,6","0",",,,6"
"USC00053850","1924-11","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","1",",6","1",",6","0",",6","","","1",",6","","","","","19241106",",,6","","","19241106",",,6","","","51",",,6,06,","3.0",",,6,06,","3.0",",,,6","51",",,,6"
"USC00053850","1924-12","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","8",",6","3",",6","0",",6","","","","","","","","","","","","","19241223",",,6","","","","","19.8",",,6,23,","44.2",",,,6","",""
"USC00053850","1925-01","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","3",",6","0",",6","0",",6","","","2",",6","","","","","19250126",",,6","","","19250126","+,,6","","","76",",,6,26,","1.8",",,6,26,+","4.1",",,,6","140",",,,6"
"USC00053850","1925-02","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","0",",6","0",",6","0",",6","","","0",",6","","","","","19250228","+,,6","","","19250228","+,,6","","","0",",T,6,28,+","0.0",",T,6,28,+","0.0",",T,,6","0",",T,,6"
"USC00053850","1925-03","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","5",",6","2",",6","0",",6","","","4",",6","","","","","19250313",",,6","","","19250313",",,6","","","89",",,6,13,","7.9",",,6,13,","14.0",",,,6","190",",,,6"
"USC00053850","1925-04","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","2",",6","1",",6","0",",6","","","0",",6","","","","","19250430","+,,6","","","19250403",",,6","","","0",",,6,30,+","17.3",",,6,03,","18.6",",,,6","0",",,,6"
"USC00053850","1925-05","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","11",",6","5",",6","0",",6","","","0",",6","","","","","19250531","+,,6","","","19250510",",,6","","","0",",,6,31,+","8.1",",,6,10,","29.2",",,,6","0",",,,6"
"USC00053850","1925-06","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","10",",6","6",",6","0",",6","","","0",",6","","","","","19250630","+,,6","","","19250607",",,6","","","0",",,6,30,+","24.1",",,6,07,","47.8",",,,6","0",",,,6"
"USC00053850","1925-07","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","11",",6","4",",6","0",",6","","","0",",6","","","","","19250731","+,,6","","","19250720",",,6","","","0",",,6,31,+","9.7",",,6,20,","36.0",",,,6","0",",,,6"
"USC00053850","1925-08","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","12",",6","5",",6","0",",6","","","","","","","","","","","","","19250810",",,6","","","","","23.6",",,6,10,","47.3",",,,6","",""
"USC00053850","1925-09","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","","","","","","","","","0",",6","","","","","19250930","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00053850","1925-10","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","13",",6","9",",6","0",",6","","","5",",6","","","","","19251017",",,6","","","19251006",",,6","","","229",",,6,17,","22.9",",,6,06,","123.1",",,,6","535",",,,6"
"USC00053850","1925-11","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","3",",6","2",",6","1",",6","","","1",",6","","","","","19251114",",,6","","","19251114",",,6","","","305",",,6,14,","27.2",",,6,14,","33.5",",,,6","318",",,,6"
"USC00053850","1925-12","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","6",",6","4",",6","0",",6","","","5",",6","","","","","19251214",",,6","","","19251214",",,6","","","279",",,6,14,","18.3",",,6,14,","50.7",",,,6","609",",,,6"
"USC00053850","1926-01","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","4",",6","3",",6","0",",6","","","4",",6","","","","","19260111",",,6","","","19260111",",,6","","","152",",,6,11,","5.8",",,6,11,","15.2",",,,6","330",",,,6"
"USC00053850","1926-02","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","4",",6","2",",6","0",",6","","","2",",6","","","","","19260217",",,6","","","19260217",",,6","","","152",",,6,17,","17.3",",,6,17,","24.4",",,,6","190",",,,6"
"USC00053850","1926-03","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","15",",6","9",",6","0",",6","","","11",",6","","","","","19260325",",,6","","","19260321",",,6","","","229",",,6,25,","22.9",",,6,21,","105.7",",,,6","1016",",,,6"
"USC00053850","1926-05","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","11",",6","5",",6","1",",6","","","0",",6","","","","","19260531","+,,6","","","19260511",",,6","","","0",",,6,31,+","31.2",",,6,11,","83.7",",,,6","0",",,,6"
"USC00053850","1926-06","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","5",",6","3",",6","0",",6","","","0",",6","","","","","19260630","+,,6","","","19260608",",,6","","","0",",,6,30,+","10.7",",,6,08,","24.1",",,,6","0",",,,6"
"USC00053850","1926-07","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","8",",6","5",",6","0",",6","","","0",",6","","","","","19260731","+,,6","","","19260710",",,6","","","0",",,6,31,+","10.2",",,6,10,","38.9",",,,6","0",",,,6"
"USC00053850","1926-08","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","9",",6","7",",6","0",",6","","","0",",6","","","","","19260831","+,,6","","","19260807",",,6","","","0",",,6,31,+","15.5",",,6,07,","52.8",",,,6","0",",,,6"
"USC00053850","1926-09","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19260904",",,6","","","","","13.2",",,6,04,","28.7",",,,6","",""
"USC00053850","1926-10","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","7",",6","3",",6","0",",6","","","3",",6","","","","","19261029",",,6","","","19261029",",,6","","","178",",,6,29,","24.1",",,6,29,","37.4",",,,6","228",",,,6"
"USC00053850","1926-11","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","4",",6","2",",6","0",",6","","","1",",6","","","","","19261103",",,6","","","19261116",",,6","","","25",",,6,03,","4.1",",,6,16,","9.9",",,,6","38",",,,6"
"USC00053850","1926-12","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","6",",6","4",",6","0",",6","","","5",",6","","","","","19261223",",,6","","","19261223",",,6","","","279",",,6,23,","17.8",",,6,23,","49.3",",,,6","684",",,,6"
"USC00053850","1927-01","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","3",",6","1",",6","0",",6","","","1",",6","","","","","19270112",",,6","","","19270112",",,6","","","76",",,6,12,","2.5",",,6,12,","3.3",",,,6","76",",,,6"
"USC00053850","1927-02","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","4",",6","2",",6","0",",6","","","2","1,6","","","","","19270228",",1,6","","","19270228",",,6","","","140","1,,6,28,","7.6",",,6,28,","12.5",",,,6","242","1,,,6"
"USC00053850","1927-03","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","11",",6","5",",6","0",",6","","","","","","","","","","","","","19270310",",,6","","","","","22.4",",,6,10,","74.2",",,,6","",""
"USC00053850","1927-04","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","7",",6","7",",6","1",",6","","","5",",6","","","","","19270414",",,6","","","19270411",",,6","","","178",",,6,14,","29.5",",,6,11,","105.4",",,,6","610",",,,6"
"USC00053850","1927-05","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","3",",6","1",",6","1",",6","","","0",",6","","","","","19270508",",,6","","","19270508",",,6","","","0",",T,6,08,","48.5",",,6,08,","51.3",",,,6","0",",T,,6"
"USC00053850","1927-06","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","18",",6","6",",6","1",",6","","","0",",6","","","","","19270630","+,,6","","","19270612",",,6","","","0",",,6,30,+","26.9",",,6,12,","72.2",",,,6","0",",,,6"
"USC00053850","1927-07","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","9",",6","6",",6","2",",6","","","","","","","","","","","","","19270722",",,6","","","","","67.6",",,6,22,","132.6",",,,6","",""
