"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CDOY","2016-02","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","18","2,U","0","2,U","1","2,U","0","2,U","20160201",",2,U","20160226",",2,U","-11.1","2,U,01,","21.1","2,U,26,","1986.7","U","348.6","2,U","5.42","2,U","12.33","2,,,U","-1.49","2,,,U"
"USR0000CDOY","2016-03","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","15","1,U","0","1,U","2","1,U","0","1,U","20160323",",1,U","20160319","+,1,U","-3.9","1,U,23,","21.1","1,U,19,+","2293.6","U","306.9","1,U","7.74","2,U","14.52","1,,,U","0.96","1,,,U"
"USR0000CDOY","2016-04","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","12",",U","0",",U","20160426","+,,U","20160419",",,U","-1.1",",U,26,+","26.1",",U,19,","2505.2","U","211.6",",U","11.28",",U","19.12",",,,U","3.44",",,,U"
"USR0000CDOY","2016-05","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","3.0","U","3.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20160522",",,U","20160531",",,U","0.6",",U,22,","30.6",",U,31,","2651.1","U","145.9",",U","13.73",",U","21.43",",,,U","6.03",",,,U"
"USR0000CDOY","2016-06","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","86.4","U","83.4",",U","0",",U","0",",U","0",",U","29",",U","16",",U","20160616",",,U","20160628",",,U","3.3",",U,16,","37.2",",U,28,","2675.1","U","24.0",",U","20.32",",U","30.39",",,,U","10.24",",,,U"
"USR0000CDOY","2016-07","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","233.0","U","146.6",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20160711",",,U","20160728","+,,U","6.7",",U,11,","39.4",",U,28,+","1.7","U","1.7",",U","23.01",",U","33.55",",,,U","12.47",",,,U"
"USR0000CDOY","2016-08","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","396.0","U","163.0",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20160828","+,,U","20160813",",,U","8.9",",U,28,+","37.8",",U,13,","1.7","U","0.0",",U","23.59",",U","33.94",",,,U","13.25",",,,U"
"USR0000CDOY","2016-09","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","426.4","U","30.4",",U","0",",U","0",",U","0",",U","28",",U","5",",U","20160923",",,U","20160918",",,U","2.2",",U,23,","33.3",",U,18,","43.4","U","41.7",",U","17.96",",U","27.79",",,,U","8.12",",,,U"
"USR0000CDOY","2016-10","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","426.4","U","0.0",",U","0",",U","3",",U","0",",U","12",",U","0",",U","20161019",",,U","20161009",",,U","-1.7",",U,19,","27.8",",U,09,","239.5","U","196.1",",U","12.01",",U","18.99",",,,U","5.02",",,,U"
"USR0000CDOY","2016-11","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","426.4","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","20161117",",,U","20161115","+,,U","-6.7",",U,17,","21.1",",U,15,+","577.2","U","337.7",",U","7.08",",U","13.70",",,,U","0.45",",,,U"
"USR0000CDOY","2016-12","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","426.4","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","20161226",",,U","20161214",",,U","-11.7",",U,26,","15.6",",U,14,","1107.1","U","529.9",",U","1.24",",U","6.88",",,,U","-4.40",",,,U"
"USR0000CDOY","2017-01","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","27","1,U","3","1,U","0","1,U","0","1,U","20170106",",1,U","20170108",",1,U","-15.0","1,U,06,","8.9","1,U,08,","1644.6","U","537.5","1,U","-0.19","2,U","4.21","1,,,U","-4.59","1,,,U"
"USR0000CDOY","2017-02","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20170226","+,,U","20170215",",,U","-8.9",",U,26,+","16.7",",U,15,","2037.4","U","392.8",",U","4.30",",U","9.26",",,,U","-0.66",",,,U"
"USR0000CDOY","2017-03","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","20170301",",,U","20170313",",,U","-6.7",",U,01,","24.4",",U,13,","2353.6","U","316.2",",U","8.13",",U","15.12",",,,U","1.15",",,,U"
"USR0000CDOY","2017-04","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","20170409",",,U","20170430",",,U","-5.0",",U,09,","22.8",",U,30,","2633.0","U","279.4",",U","9.02",",U","15.86",",,,U","2.18",",,,U"
"USR0000CDOY","2017-05","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","10.0","U","10.0",",U","0",",U","1",",U","0",",U","22",",U","1",",U","20170515",",,U","20170523",",,U","-1.1",",U,15,","32.2",",U,23,","2750.6","U","117.6",",U","14.86",",U","23.49",",,,U","6.24",",,,U"
"USR0000CDOY","2017-06","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","104.5","U","94.5",",U","0",",U","0",",U","0",",U","25",",U","13",",U","20170612",",,U","20170619",",,U","2.2",",U,12,","38.3",",U,19,","2792.8","U","42.2",",U","20.07",",U","29.45",",,,U","10.69",",,,U"
"USR0000CDOY","2017-07","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","292.6","U","188.1",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20170720",",,U","20170708",",,U","8.9",",U,20,","38.3",",U,08,","0.0","U","0.0",",U","24.40",",U","34.83",",,,U","13.98",",,,U"
"USR0000CDOY","2017-08","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","477.8","U","185.2",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20170807",",,U","20170801",",,U","10.0",",U,07,","39.4",",U,01,","0.0","U","0.0",",U","24.31",",U","33.78",",,,U","14.83",",,,U"
"USR0000CDOY","2017-09","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","547.3","U","69.5",",U","0",",U","1",",U","0",",U","24",",U","7",",U","20170923",",,U","20170905","+,,U","0.0",",U,23,","38.3",",U,05,+","86.3","U","86.3",",U","17.77",",U","26.54",",,,U","9.01",",,,U"
"USR0000CDOY","2017-10","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","547.3","U","0.0",",U","0",",U","10",",U","0",",U","13",",U","0",",U","20171012",",,U","20171007",",,U","-3.9",",U,12,","27.2",",U,07,","327.2","U","240.9",",U","10.56",",U","19.58",",,,U","1.54",",,,U"
"USR0000CDOY","2017-11","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","547.3","U","0.0","2,U","0","1,U","11","1,U","0","1,U","1","1,U","0","1,U","20171119","+,1,U","20171101",",1,U","-5.0","1,U,19,+","21.7","1,U,01,","618.1","U","290.9","1,U","7.83","2,U","13.62","1,,,U","2.04","1,,,U"
"USR0000CDOY","2017-12","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","547.3","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20171212",",,U","20171230",",,U","-10.6",",U,12,","18.3",",U,30,","1166.9","U","548.8",",U","0.63",",U","7.03",",,,U","-5.77",",,,U"
"USR0000CDOY","2018-01","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20180120",",,U","20180130",",,U","-6.1",",U,20,","17.2",",U,30,","1594.1","U","427.2",",U","4.55",",U","9.93",",,,U","-0.83",",,,U"
"USR0000CDOY","2018-02","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","20180227","+,,U","20180217","+,,U","-12.8",",U,27,+","17.2",",U,17,+","2056.6","U","462.5",",U","1.82",",U","9.25",",,,U","-5.61",",,,U"
"USR0000CDOY","2018-03","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","20180318","+,,U","20180330",",,U","-10.0",",U,18,+","22.2",",U,30,","2473.0","U","416.4",",U","4.90",",U","11.38",",,,U","-1.57",",,,U"
"USR0000CDOY","2018-04","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","9",",U","0",",U","20180417","+,,U","20180426",",,U","-3.9",",U,17,+","29.4",",U,26,","2723.2","U","250.2",",U","9.99",",U","17.76",",,,U","2.23",",,,U"
"USR0000CDOY","2018-05","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","1.9","U","1.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20180501",",,U","20180529","+,,U","2.2",",U,01,","30.0",",U,29,+","2831.9","U","108.7",",U","14.89",",U","22.61",",,,U","7.17",",,,U"
"USR0000CDOY","2018-06","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","55.5","U","53.6",",U","0",",U","0",",U","0",",U","29",",U","8",",U","20180610",",,U","20180625",",,U","1.7",",U,10,","34.4",",U,25,","2861.1","U","29.2",",U","19.15",",U","29.03",",,,U","9.26",",,,U"
"USR0000CDOY","2018-07","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","270.3","U","214.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20180710",",,U","20180731","+,,U","10.0",",U,10,","37.8",",U,31,+","0.0","U","0.0",",U","25.26",",U","35.29",",,,U","15.24",",,,U"
"USR0000CDOY","2018-08","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","411.1","U","140.8",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20180825",",,U","20180809",",,U","4.4",",U,25,","39.4",",U,09,","1.1","U","1.1",",U","22.84",",U","33.46",",,,U","12.22",",,,U"
"USR0000CDOY","2018-09","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","444.5","U","33.4",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20180926","+,,U","20180904",",,U","2.8",",U,26,+","33.9",",U,04,","42.8","U","41.7",",U","18.06",",U","28.77",",,,U","7.34",",,,U"
"USR0000CDOY","2018-10","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","444.8","U","0.3",",U","0",",U","9",",U","0",",U","16",",U","0",",U","20181016",",,U","20181002",",,U","-3.9",",U,16,","26.7",",U,02,","270.7","U","227.9",",U","10.99",",U","19.65",",,,U","2.34",",,,U"
"USR0000CDOY","2018-11","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","444.8","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","20181120",",,U","20181104","+,,U","-9.4",",U,20,","22.2",",U,04,+","673.8","U","403.1",",U","4.90",",U","12.61",",,,U","-2.82",",,,U"
"USR0000CDOY","2018-12","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","444.8","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20181203",",,U","20181216",",,U","-10.6",",U,03,","15.6",",U,16,","1186.7","U","512.9",",U","1.79",",U","6.50",",,,U","-2.92",",,,U"
"USR0000CDOY","2019-01","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20190101",",,U","20190119",",,U","-10.6",",U,01,","14.4",",U,19,","1683.6","U","496.9",",U","2.30",",U","7.87",",,,U","-3.26",",,,U"
"USR0000CDOY","2019-02","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","20190219","+,,U","20190227",",,U","-12.2",",U,19,+","13.3",",U,27,","2179.4","U","495.8",",U","0.63",",U","5.51",",,,U","-4.26",",,,U"
"USR0000CDOY","2019-03","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20190314",",,U","20190318",",,U","-6.7",",U,14,","18.9",",U,18,","2586.6","U","407.2",",U","5.20",",U","11.56",",,,U","-1.16",",,,U"
"USR0000CDOY","2019-04","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","11",",U","0",",U","20190417","+,,U","20190425",",,U","-0.6",",U,17,+","28.3",",U,25,","2800.0","U","213.4",",U","11.22",",U","18.44",",,,U","4.00",",,,U"
"USR0000CDOY","2019-05","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","15",",U","0",",U","20190501",",,U","20190512",",,U","-2.8",",U,01,","28.3",",U,12,","2980.7","U","180.7",",U","12.50",",U","19.74",",,,U","5.26",",,,U"
"USR0000CDOY","2019-06","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","48.1","U","48.1",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20190608",",,U","20190611",",,U","2.2",",U,08,","33.3",",U,11,","3017.9","U","37.2",",U","18.70",",U","27.83",",,,U","9.56",",,,U"
"USR0000CDOY","2019-07","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","169.8","U","121.7",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20190701",",,U","20190725",",,U","4.4",",U,01,","36.1",",U,25,","2.5","U","2.5",",U","22.18",",U","32.36",",,,U","11.99",",,,U"
"USR0000CDOY","2019-08","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","313.1","U","143.3",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20190811",",,U","20190828","+,,U","6.1",",U,11,","36.1",",U,28,+","5.8","U","3.3",",U","22.85",",U","33.15",",,,U","12.55",",,,U"
"USR0000CDOY","2019-09","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","350.3","U","37.2",",U","0",",U","1",",U","0",",U","22",",U","5",",U","20190929",",,U","20190903","+,,U","0.0",",U,29,","34.4",",U,03,+","107.5","U","101.7",",U","16.19",",U","24.79",",,,U","7.58",",,,U"
"USR0000CDOY","2019-10","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","350.3","U","0.0",",U","0",",U","15",",U","0",",U","8",",U","0",",U","20191031",",,U","20191008",",,U","-11.1",",U,31,","26.7",",U,08,","411.4","U","303.9",",U","8.53",",U","17.56",",,,U","-0.50",",,,U"
"USR0000CDOY","2019-11","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","350.3","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","20191126",",,U","20191110",",,U","-8.9",",U,26,","20.6",",U,10,","788.4","U","377.0",",U","5.77",",U","13.60",",,,U","-2.06",",,,U"
"USR0000CDOY","2019-12","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","350.3","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20191216",",,U","20191221","+,,U","-9.4",",U,16,","15.6",",U,21,+","1269.1","U","480.7",",U","2.83",",U","7.40",",,,U","-1.74",",,,U"
"USR0000CDOY","2020-01","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20200110",",,U","20200125",",,U","-8.9",",U,10,","15.6",",U,25,","1721.2","","452.1",",U","3.75",",U","9.30",",,,U","-1.81",",,,U"
"USR0000CDOY","2020-02","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20200204",",,U","20200228",",,U","-11.1",",U,04,","18.9",",U,28,","2125.3","","404.1",",U","4.40",",U","12.72",",,,U","-3.92",",,,U"
"USR0000CDOY","2020-03","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","20200327",",,U","20200305",",,U","-7.8",",U,27,","21.1",",U,05,","2532.3","","407.0",",U","5.20",",U","11.73",",,,U","-1.32",",,,U"
"USR0000CDOY","2020-04","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.8","","0.8",",U","0",",U","11",",U","0",",U","11",",U","0",",U","20200414","+,,U","20200429","+,,U","-5.0",",U,14,+","28.3",",U,29,+","2776.2","","243.9",",U","10.23",",U","18.60",",,,U","1.86",",,,U"
"USR0000CDOY","2020-05","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","22.5","","21.7",",U","0",",U","2",",U","0",",U","22",",U","4",",U","20200523","+,,U","20200529","+,,U","-1.7",",U,23,+","35.0",",U,29,+","2909.9","","133.7",",U","14.72",",U","23.80",",,,U","5.65",",,,U"
"USR0000CDOY","2020-06","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","89.1","","66.6",",U","0",",U","0",",U","0",",U","26",",U","10",",U","20200608",",,U","20200623",",,U","0.6",",U,08,","37.8",",U,23,","2969.4","","59.5",",U","18.57",",U","28.33",",,,U","8.81",",,,U"
"USR0000CDOY","2020-07","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","251.8","","162.7",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20200707",",,U","20200726","+,,U","6.7",",U,07,","37.8",",U,26,+","0.0","","0.0",",U","23.58",",U","34.66",",,,U","12.50",",,,U"
"USR0000CDOY","2020-08","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","439.6","","187.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20200822",",,U","20200815",",,U","9.4",",U,22,","38.9",",U,15,","0.0","","0.0",",U","24.39",",U","34.22",",,,U","14.56",",,,U"
"USR0000CDOY","2020-09","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","510.5","","70.9",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20200910",",,U","20200904",",,U","3.9",",U,10,","40.0",",U,04,","14.1","","14.1",",U","20.23",",U","30.41",",,,U","10.04",",,,U"
"USR0000CDOY","2020-10","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","512.7","","2.2",",U","0",",U","7",",U","0",",U","23",",U","2",",U","20201026",",,U","20201003","+,,U","-8.3",",U,26,","32.2",",U,03,+","168.0","","153.9",",U","13.44",",U","23.46",",,,U","3.42",",,,U"
"USR0000CDOY","2021-02","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","","","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20210228",",,U","20210207",",,U","-6.1",",U,28,","16.7",",U,07,","","","397.4",",U","4.14",",U","9.93",",,,U","-1.65",",,,U"
"USR0000CDOY","2021-03","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","","","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","20210317",",,U","20210328",",,U","-5.0",",U,17,","21.7",",U,28,","","","389.4",",U","5.77",",U","12.31",",,,U","-0.76",",,,U"
"USR0000CDOY","2021-04","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","","","1.7",",U","0",",U","4",",U","0",",U","13",",U","0",",U","20210406",",,U","20210429",",,U","-1.7",",U,06,","30.6",",U,29,","","","210.9",",U","11.36",",U","19.59",",,,U","3.13",",,,U"
"USR0000CDOY","2021-05","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","","","10.1",",U","0",",U","1",",U","0",",U","24",",U","0",",U","20210520",",,U","20210531",",,U","0.0",",U,20,","31.7",",U,31,","","","105.3",",U","15.26",",U","23.15",",,,U","7.37",",,,U"
"USR0000CDOY","2021-06","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","","","161.9",",U","0",",U","0",",U","0",",U","27",",U","19",",U","20210610",",,U","20210628",",,U","1.1",",U,10,","40.0",",U,28,","","","19.4",",U","23.08",",U","32.44",",,,U","13.72",",,,U"
"USR0000CDOY","2021-07","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","","","247.5",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20210728",",,U","20210712",",,U","11.7",",U,28,","38.9",",U,12,","0.0","U","0.0",",U","26.32",",U","35.18",",,,U","17.45",",,,U"
"USR0000CDOY","2021-08","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","","","165.6",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20210822",",,U","20210816",",,U","8.3",",U,22,","39.4",",U,16,","1.4","U","1.4",",U","23.63",",U","32.81",",,,U","14.45",",,,U"
"USR0000CDOY","2021-09","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","","","60.8",",U","0",",U","0",",U","0",",U","27",",U","4",",U","20210929",",,U","20210908","+,,U","2.8",",U,29,","36.1",",U,08,+","31.3","U","29.9",",U","19.36",",U","28.32",",,,U","10.41",",,,U"
"USR0000CDOY","2021-10","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","","","0.0",",U","0",",U","5",",U","0",",U","8",",U","0",",U","20211019",",,U","20211004",",,U","-2.2",",U,19,","28.3",",U,04,","266.8","U","235.5",",U","10.74",",U","17.51",",,,U","3.96",",,,U"
"USR0000CDOY","2021-11","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","","","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","20211125","+,,U","20211115",",,U","-4.4",",U,25,+","21.1",",U,15,","589.4","U","322.6",",U","7.58",",U","13.70",",,,U","1.46",",,,U"
"USR0000CDOY","2021-12","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","","","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","20211217",",,U","20211205",",,U","-10.6",",U,17,","17.2",",U,05,","1119.0","U","529.6",",U","1.25",",U","5.89",",,,U","-3.39",",,,U"
"USR0000CDOY","2022-01","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","20220102",",,U","20220113",",,U","-11.7",",U,02,","15.6",",U,13,","1609.0","U","490.0",",U","2.53",",U","7.88",",,,U","-2.83",",,,U"
"USR0000CDOY","2022-02","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20220224",",,U","20220228","+,,U","-10.0",",U,24,","18.3",",U,28,+","2032.6","U","423.6",",U","3.21",",U","10.36",",,,U","-3.95",",,,U"
"USR0000CDOY","2022-03","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","20220311",",,U","20220325",",,U","-7.2",",U,11,","25.0",",U,25,","2343.9","U","311.3",",U","8.29",",U","15.07",",,,U","1.51",",,,U"
"USR0000CDOY","2022-04","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","20220412",",,U","20220408",",,U","-6.1",",U,12,","25.6",",U,08,","2618.8","U","274.9",",U","9.17",",U","16.15",",,,U","2.18",",,,U"
"USR0000CDOY","2022-05","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","4.2","U","4.2",",U","0",",U","6",",U","0",",U","18",",U","0",",U","20220509",",,U","20220525",",,U","-2.8",",U,09,","31.7",",U,25,","2794.3","U","175.5",",U","12.81",",U","20.65",",,,U","4.96",",,,U"
"USR0000CDOY","2022-06","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","66.2","U","62.0",",U","0",",U","0",",U","0",",U","25",",U","6",",U","20220614",",,U","20220626",",,U","3.3",",U,14,","35.6",",U,26,","2834.8","U","40.5",",U","19.05",",U","27.89",",,,U","10.21",",,,U"
"USR0000CDOY","2022-07","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","264.0","U","197.8",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20220701",",,U","20220729",",,U","7.2",",U,01,","40.0",",U,29,","2.0","U","2.0",",U","24.65",",U","34.22",",,,U","15.08",",,,U"
"USR0000CDOY","2022-08","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","447.6","U","183.6",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20220813",",,U","20220830",",,U","8.9",",U,13,","36.7",",U,30,","2.0","U","0.0",",U","24.25",",U","34.02",",,,U","14.49",",,,U"
"USR0000CDOY","2022-09","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","548.7","U","101.1",",U","0",",U","0",",U","0",",U","25",",U","9",",U","20220922",",,U","20220906",",,U","3.9",",U,22,","39.4",",U,06,","44.1","U","42.1",",U","20.30",",U","28.95",",,,U","11.65",",,,U"
"USR0000CDOY","2022-10","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","548.7","U","0.0",",U","0",",U","5",",U","0",",U","21",",U","0",",U","20221030","+,,U","20221008",",,U","-3.3",",U,30,+","28.9",",U,08,","201.4","U","157.3",",U","13.26",",U","22.66",",,,U","3.85",",,,U"
"USR0000CDOY","2022-11","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","548.7","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20221120",",,U","20221106",",,U","-10.0",",U,20,","13.9",",U,06,","693.9","U","492.5",",U","1.92",",U","7.54",",,,U","-3.71",",,,U"
"USR0000CDOY","2022-12","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","548.7","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","20221215","+,,U","20221230",",,U","-8.9",",U,15,+","14.4",",U,30,","1241.4","U","547.5",",U","0.67",",U","4.60",",,,U","-3.25",",,,U"
"USR0000CDOY","2023-01","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","20230130",",,U","20230113",",,U","-13.3",",U,30,","12.2",",U,13,","1806.7","U","565.3",",U","0.10",",U","4.66",",,,U","-4.46",",,,U"
"USR0000CDOY","2023-02","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","20230201",",,U","20230210",",,U","-10.0",",U,01,","15.0",",U,10,","2280.3","U","473.6",",U","1.42",",U","6.73",",,,U","-3.89",",,,U"
"USR0000CDOY","2023-03","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","20230302",",,U","20230318",",,U","-11.1",",U,02,","15.0",",U,18,","2768.3","U","488.0",",U","2.59",",U","7.55",",,,U","-2.36",",,,U"
