"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138094","1995-04","57.43","14.1","180.0","SKILLINGARYD, SW","14",",E","7",",E","0",",E","","","","","19950418",",,E","","","15.7",",,E,18,","73.0",",,,E"
"SWE00138094","1995-05","57.43","14.1","180.0","SKILLINGARYD, SW","15",",E","10",",E","0",",E","","","","","19950517",",,E","","","15.6",",,E,17,","72.2",",,,E"
"SWE00138094","1995-06","57.43","14.1","180.0","SKILLINGARYD, SW","14",",E","10",",E","0",",E","","","","","19950601",",,E","","","22.6",",,E,01,","76.1",",,,E"
"SWE00138094","1995-07","57.43","14.1","180.0","SKILLINGARYD, SW","11",",E","5",",E","0",",E","","","","","19950717",",,E","","","17.3",",,E,17,","52.8",",,,E"
"SWE00138094","1995-08","57.43","14.1","180.0","SKILLINGARYD, SW","6",",E","4",",E","0",",E","","","","","19950803",",,E","","","10.7",",,E,03,","30.2",",,,E"
"SWE00138094","1995-09","57.43","14.1","180.0","SKILLINGARYD, SW","18",",E","13",",E","0",",E","","","","","19950903",",,E","","","23.1",",,E,03,","155.2",",,,E"
"SWE00138094","1995-10","57.43","14.1","180.0","SKILLINGARYD, SW","14",",E","7",",E","0",",E","","","","","19951005",",,E","","","10.4",",,E,05,","50.4",",,,E"
"SWE00138094","1995-11","57.43","14.1","180.0","SKILLINGARYD, SW","12",",E","6",",E","1",",E","","","","","19951116",",,E","","","26.1",",,E,16,","76.2",",,,E"
"SWE00138094","1995-12","57.43","14.1","180.0","SKILLINGARYD, SW","10",",E","1",",E","0",",E","","","","","19951207",",,E","","","3.0",",,E,07,","11.4",",,,E"
"SWE00138094","1996-01","57.43","14.1","180.0","SKILLINGARYD, SW","11",",E","1",",E","0",",E","","","","","19960108",",,E","","","2.7",",,E,08,","8.9",",,,E"
"SWE00138094","1996-02","57.43","14.1","180.0","SKILLINGARYD, SW","13",",E","2",",E","0",",E","","","","","19960216",",,E","","","12.0",",,E,16,","29.1",",,,E"
"SWE00138094","1996-03","57.43","14.1","180.0","SKILLINGARYD, SW","8",",E","3",",E","0",",E","","","","","19960328",",,E","","","3.3",",,E,28,","15.8",",,,E"
"SWE00138094","1996-04","57.43","14.1","180.0","SKILLINGARYD, SW","9",",E","2",",E","0",",E","","","","","19960424",",,E","","","8.6",",,E,24,","21.5",",,,E"
"SWE00138094","1996-05","57.43","14.1","180.0","SKILLINGARYD, SW","19",",E","13",",E","0",",E","","","","","19960521",",,E","","","25.0",",,E,21,","149.0",",,,E"
"SWE00138094","1996-06","57.43","14.1","180.0","SKILLINGARYD, SW","15",",E","4",",E","0",",E","","","","","19960608",",,E","","","16.6",",,E,08,","44.7",",,,E"
"SWE00138094","1996-07","57.43","14.1","180.0","SKILLINGARYD, SW","13",",E","8",",E","0",",E","","","","","19960709",",,E","","","23.8",",,E,09,","77.2",",,,E"
"SWE00138094","1996-08","57.43","14.1","180.0","SKILLINGARYD, SW","8",",E","6",",E","0",",E","","","","","19960826",",,E","","","11.4",",,E,26,","46.3",",,,E"
"SWE00138094","1996-09","57.43","14.1","180.0","SKILLINGARYD, SW","8",",E","6",",E","0",",E","","","","","19960929",",,E","","","14.4",",,E,29,","49.3",",,,E"
"SWE00138094","1996-10","57.43","14.1","180.0","SKILLINGARYD, SW","17",",E","6",",E","0",",E","","","","","19961027",",,E","","","9.0",",,E,27,","47.5",",,,E"
"SWE00138094","1996-11","57.43","14.1","180.0","SKILLINGARYD, SW","23",",E","15",",E","0",",E","","","","","19961109",",,E","","","16.7",",,E,09,","120.4",",,,E"
"SWE00138094","1996-12","57.43","14.1","180.0","SKILLINGARYD, SW","17",",E","9",",E","0",",E","","","","","19961214",",,E","","","19.9",",,E,14,","60.4",",,,E"
"SWE00138094","1997-01","57.43","14.1","180.0","SKILLINGARYD, SW","7",",E","0",",E","0",",E","","","","","19970119",",,E","","","2.4",",,E,19,","10.1",",,,E"
"SWE00138094","1997-02","57.43","14.1","180.0","SKILLINGARYD, SW","21",",E","13",",E","0",",E","","","","","19970213",",,E","","","16.9",",,E,13,","104.2",",,,E"
"SWE00138094","1997-03","57.43","14.1","180.0","SKILLINGARYD, SW","4",",E","3",",E","0",",E","","","","","19970326",",,E","","","21.8",",,E,26,","32.6",",,,E"
"SWE00138094","1997-04","57.43","14.1","180.0","SKILLINGARYD, SW","11",",E","5",",E","0",",E","","","","","19970424",",,E","","","14.0",",,E,24,","42.4",",,,E"
"SWE00138094","1997-05","57.43","14.1","180.0","SKILLINGARYD, SW","17",",E","8",",E","0",",E","","","","","19970506",",,E","","","14.3",",,E,06,","66.5",",,,E"
"SWE00138094","1997-06","57.43","14.1","180.0","SKILLINGARYD, SW","14",",E","10",",E","0",",E","","","","","19970621",",,E","","","22.0",",,E,21,","81.1",",,,E"
"SWE00138094","1997-07","57.43","14.1","180.0","SKILLINGARYD, SW","13",",E","9",",E","0",",E","","","","","19970726",",,E","","","14.2",",,E,26,","76.2",",,,E"
"SWE00138094","1997-08","57.43","14.1","180.0","SKILLINGARYD, SW","5",",E","1",",E","1",",E","","","","","19970830",",,E","","","25.9",",,E,30,","30.6",",,,E"
"SWE00138094","1997-09","57.43","14.1","180.0","SKILLINGARYD, SW","16",",E","6",",E","0",",E","","","","","19970902",",,E","","","16.2",",,E,02,","52.8",",,,E"
"SWE00138094","1997-10","57.43","14.1","180.0","SKILLINGARYD, SW","18",",E","8",",E","0",",E","","","","","19971010",",,E","","","14.6",",,E,10,","81.8",",,,E"
"SWE00138094","1997-11","57.43","14.1","180.0","SKILLINGARYD, SW","15",",E","8",",E","0",",E","","","","","19971113",",,E","","","11.2",",,E,13,","57.4",",,,E"
"SWE00138094","1997-12","57.43","14.1","180.0","SKILLINGARYD, SW","19",",E","11",",E","0",",E","","","","","19971225",",,E","","","24.0",",,E,25,","100.3",",,,E"
"SWE00138094","1998-01","57.43","14.1","180.0","SKILLINGARYD, SW","18",",E","6",",E","0",",E","","","","","19980104",",,E","","","15.6",",,E,04,","71.8",",,,E"
"SWE00138094","1998-02","57.43","14.1","180.0","SKILLINGARYD, SW","23",",E","8",",E","0",",E","","","","","19980227",",,E","","","10.9",",,E,27,","59.3",",,,E"
"SWE00138094","1998-03","57.43","14.1","180.0","SKILLINGARYD, SW","16",",E","8",",E","0",",E","","","","","19980304",",,E","","","20.4",",,E,04,","63.5",",,,E"
"SWE00138094","1998-04","57.43","14.1","180.0","SKILLINGARYD, SW","15",",E","8",",E","0",",E","","","","","19980404",",,E","","","15.1",",,E,04,","71.3",",,,E"
"SWE00138094","1998-05","57.43","14.1","180.0","SKILLINGARYD, SW","11",",E","7",",E","0",",E","","","","","19980502",",,E","","","9.4",",,E,02,","40.9",",,,E"
"SWE00138094","1998-06","57.43","14.1","180.0","SKILLINGARYD, SW","17",",E","11",",E","0",",E","","","","","19980615",",,E","","","24.5",",,E,15,","134.3",",,,E"
"SWE00138094","1998-07","57.43","14.1","180.0","SKILLINGARYD, SW","21",",E","11",",E","0",",E","","","","","19980714",",,E","","","20.0",",,E,14,","113.9",",,,E"
"SWE00138094","1998-08","57.43","14.1","180.0","SKILLINGARYD, SW","20",",E","10",",E","0",",E","","","","","19980820",",,E","","","19.7",",,E,20,","105.0",",,,E"
"SWE00138094","1998-09","57.43","14.1","180.0","SKILLINGARYD, SW","13",",E","6",",E","1",",E","","","","","19980914",",,E","","","26.3",",,E,14,","73.8",",,,E"
"SWE00138094","1998-10","57.43","14.1","180.0","SKILLINGARYD, SW","24",",E","18",",E","0",",E","","","","","19981017",",,E","","","22.8",",,E,17,","159.2",",,,E"
"SWE00138094","1998-11","57.43","14.1","180.0","SKILLINGARYD, SW","13",",E","4",",E","0",",E","","","","","19981124",",,E","","","8.6",",,E,24,","28.9",",,,E"
"SWE00138094","1998-12","57.43","14.1","180.0","SKILLINGARYD, SW","21",",E","11",",E","0",",E","","","","","19981225",",,E","","","14.2",",,E,25,","81.4",",,,E"
"SWE00138094","1999-01","57.43","14.1","180.0","SKILLINGARYD, SW","21",",E","12",",E","0",",E","","","","","19990125",",,E","","","14.5",",,E,25,","96.3",",,,E"
"SWE00138094","1999-02","57.43","14.1","180.0","SKILLINGARYD, SW","15",",E","8",",E","0",",E","","","","","19990207",",,E","","","13.8",",,E,07,","68.9",",,,E"
"SWE00138094","1999-03","57.43","14.1","180.0","SKILLINGARYD, SW","21",",E","8",",E","0",",E","","","","","19990307",",,E","","","10.6",",,E,07,","66.2",",,,E"
"SWE00138094","1999-04","57.43","14.1","180.0","SKILLINGARYD, SW","14",",E","6",",E","1",",E","","","","","19990418",",,E","","","35.7",",,E,18,","79.6",",,,E"
"SWE00138094","1999-05","57.43","14.1","180.0","SKILLINGARYD, SW","13",",E","8",",E","0",",E","","","","","19990514",",,E","","","10.3",",,E,14,","58.2",",,,E"
"SWE00138094","1999-06","57.43","14.1","180.0","SKILLINGARYD, SW","17",",E","13",",E","0",",E","","","","","19990625",",,E","","","19.6",",,E,25,","126.5",",,,E"
"SWE00138094","1999-07","57.43","14.1","180.0","SKILLINGARYD, SW","12",",E","4",",E","0",",E","","","","","19990714",",,E","","","18.3",",,E,14,","48.5",",,,E"
"SWE00138094","1999-08","57.43","14.1","180.0","SKILLINGARYD, SW","17",",E","11",",E","1",",E","","","","","19990808",",,E","","","25.4",",,E,08,","114.9",",,,E"
"SWE00138094","1999-09","57.43","14.1","180.0","SKILLINGARYD, SW","15",",E","11",",E","0",",E","","","","","19990921",",,E","","","18.7",",,E,21,","96.7",",,,E"
"SWE00138094","1999-10","57.43","14.1","180.0","SKILLINGARYD, SW","17",",E","9",",E","0",",E","","","","","19991009",",,E","","","12.1",",,E,09,","77.7",",,,E"
"SWE00138094","1999-11","57.43","14.1","180.0","SKILLINGARYD, SW","15",",E","5",",E","0",",E","","","","","19991130",",,E","","","12.4",",,E,30,","41.1",",,,E"
"SWE00138094","1999-12","57.43","14.1","180.0","SKILLINGARYD, SW","24",",E","15",",E","0",",E","","","","","19991203",",,E","","","20.7",",,E,03,","153.6",",,,E"
"SWE00138094","2000-01","57.43","14.1","180.0","SKILLINGARYD, SW","15",",E","10",",E","0",",E","","","","","20000129",",,E","","","13.4",",,E,29,","72.1",",,,E"
"SWE00138094","2000-02","57.43","14.1","180.0","SKILLINGARYD, SW","18",",E","10",",E","0",",E","","","","","20000207",",,E","","","10.1",",,E,07,","72.5",",,,E"
"SWE00138094","2000-03","57.43","14.1","180.0","SKILLINGARYD, SW","16",",E","7",",E","0",",E","","","","","20000326",",,E","","","13.7",",,E,26,","59.3",",,,E"
"SWE00138094","2000-04","57.43","14.1","180.0","SKILLINGARYD, SW","15",",E","7",",E","1",",E","","","","","20000413",",,E","","","28.5",",,E,13,","65.9",",,,E"
"SWE00138094","2000-05","57.43","14.1","180.0","SKILLINGARYD, SW","14",",E","8",",E","0",",E","","","","","20000527",",,E","","","12.2",",,E,27,","63.2",",,,E"
"SWE00138094","2000-06","57.43","14.1","180.0","SKILLINGARYD, SW","17",",E","10",",E","0",",E","","","","","20000606",",,E","","","14.2",",,E,06,","71.8",",,,E"
"SWE00138094","2000-07","57.43","14.1","180.0","SKILLINGARYD, SW","17",",E","9",",E","0",",E","","","","","20000719",",,E","","","11.7",",,E,19,","61.7",",,,E"
"SWE00138094","2000-08","57.43","14.1","180.0","SKILLINGARYD, SW","18",",E","8",",E","0",",E","","","","","20000829",",,E","","","13.5",",,E,29,","63.4",",,,E"
"SWE00138094","2000-09","57.43","14.1","180.0","SKILLINGARYD, SW","9",",E","5",",E","1",",E","","","","","20000902",",,E","","","28.1",",,E,02,","56.2",",,,E"
"SWE00138094","2000-10","57.43","14.1","180.0","SKILLINGARYD, SW","23",",E","15",",E","0",",E","","","","","20001002",",,E","","","18.1",",,E,02,","139.0",",,,E"
"SWE00138094","2000-11","57.43","14.1","180.0","SKILLINGARYD, SW","23",",E","12",",E","0",",E","","","","","20001121",",,E","","","15.0",",,E,21,","92.0",",,,E"
"SWE00138094","2000-12","57.43","14.1","180.0","SKILLINGARYD, SW","21",",E","8",",E","1",",E","","","","","20001228",",,E","","","25.5",",,E,28,","102.0",",,,E"
"SWE00138094","2001-01","57.43","14.1","180.0","SKILLINGARYD, SW","16",",E","11",",E","0",",E","","","","","20010101",",,E","","","9.6",",,E,01,","59.3",",,,E"
"SWE00138094","2001-02","57.43","14.1","180.0","SKILLINGARYD, SW","14",",E","6",",E","0",",E","","","","","20010227",",,E","","","11.7",",,E,27,","56.5",",,,E"
"SWE00138094","2001-03","57.43","14.1","180.0","SKILLINGARYD, SW","11",",E","5",",E","0",",E","","","","","20010312",",,E","","","9.2",",,E,12,","32.5",",,,E"
"SWE00138094","2001-04","57.43","14.1","180.0","SKILLINGARYD, SW","17",",E","10",",E","0",",E","","","","","20010423",",,E","","","17.7",",,E,23,","67.2",",,,E"
"SWE00138094","2001-05","57.43","14.1","180.0","SKILLINGARYD, SW","9",",E","5",",E","0",",E","","","","","20010529",",,E","","","25.1",",,E,29,","60.4",",,,E"
"SWE00138094","2001-06","57.43","14.1","180.0","SKILLINGARYD, SW","13",",E","7",",E","0",",E","","","","","20010630",",,E","","","12.8",",,E,30,","48.6",",,,E"
"SWE00138094","2001-07","57.43","14.1","180.0","SKILLINGARYD, SW","10",",E","7",",E","1",",E","","","","","20010709",",,E","","","43.0",",,E,09,","76.4",",,,E"
"SWE00138094","2001-08","57.43","14.1","180.0","SKILLINGARYD, SW","16",",E","11",",E","0",",E","","","","","20010808",",,E","","","15.8",",,E,08,","96.4",",,,E"
"SWE00138094","2001-09","57.43","14.1","180.0","SKILLINGARYD, SW","21",",E","10",",E","0",",E","","","","","20010916",",,E","","","10.0",",,E,16,","67.9",",,,E"
"SWE00138094","2001-10","57.43","14.1","180.0","SKILLINGARYD, SW","17",",E","12",",E","0",",E","","","","","20011001",",,E","","","19.4",",,E,01,","107.1",",,,E"
"SWE00138094","2001-11","57.43","14.1","180.0","SKILLINGARYD, SW","13",",E","7",",E","0",",E","","","","","20011106",",,E","","","12.3",",,E,06,","64.4",",,,E"
"SWE00138094","2001-12","57.43","14.1","180.0","SKILLINGARYD, SW","19",",E","9",",E","0",",E","","","","","20011224",",,E","","","13.3",",,E,24,","70.5",",,,E"
"SWE00138094","2002-01","57.43","14.1","180.0","SKILLINGARYD, SW","24",",E","12",",E","0",",E","","","","","20020126",",,E","","","17.2",",,E,26,","103.8",",,,E"
"SWE00138094","2002-02","57.43","14.1","180.0","SKILLINGARYD, SW","19",",E","12",",E","0",",E","","","","","20020211",",,E","","","12.1",",,E,11,","100.1",",,,E"
"SWE00138094","2002-03","57.43","14.1","180.0","SKILLINGARYD, SW","15",",E","7",",E","0",",E","","","","","20020306",",,E","","","20.9",",,E,06,","68.7",",,,E"
"SWE00138094","2002-04","57.43","14.1","180.0","SKILLINGARYD, SW","7",",E","3",",E","0",",E","","","","","20020429",",,E","","","8.9",",,E,29,","23.9",",,,E"
"SWE00138094","2002-05","57.43","14.1","180.0","SKILLINGARYD, SW","15",",E","9",",E","0",",E","","","","","20020529",",,E","","","18.9",",,E,29,","96.6",",,,E"
"SWE00138094","2002-06","57.43","14.1","180.0","SKILLINGARYD, SW","17",",E","13",",E","0",",E","","","","","20020611",",,E","","","18.8",",,E,11,","127.9",",,,E"
"SWE00138094","2002-07","57.43","14.1","180.0","SKILLINGARYD, SW","17",",E","9",",E","0",",E","","","","","20020703",",,E","","","15.3",",,E,03,","93.4",",,,E"
"SWE00138094","2002-08","57.43","14.1","180.0","SKILLINGARYD, SW","7",",E","2",",E","0",",E","","","","","20020811",",,E","","","10.9",",,E,11,","22.2",",,,E"
"SWE00138094","2002-09","57.43","14.1","180.0","SKILLINGARYD, SW","7",",E","0",",E","0",",E","","","","","20020919",",,E","","","1.7",",,E,19,","7.5",",,,E"
"SWE00138094","2002-10","57.43","14.1","180.0","SKILLINGARYD, SW","20",",E","11",",E","0",",E","","","","","20021027",",,E","","","12.3",",,E,27,","82.1",",,,E"
"SWE00138094","2002-11","57.43","14.1","180.0","SKILLINGARYD, SW","16",",E","9",",E","0",",E","","","","","20021112",",,E","","","12.5",",,E,12,","70.6",",,,E"
"SWE00138094","2002-12","57.43","14.1","180.0","SKILLINGARYD, SW","8",",E","3",",E","0",",E","","","","","20021228",",,E","","","11.1",",,E,28,","32.0",",,,E"
"SWE00138094","2003-01","57.43","14.1","180.0","SKILLINGARYD, SW","20",",E","7",",E","0",",E","","","","","20030115",",,E","","","8.3",",,E,15,","48.0",",,,E"
"SWE00138094","2003-02","57.43","14.1","180.0","SKILLINGARYD, SW","4",",E","2",",E","0",",E","","","","","20030202",",,E","","","8.3",",,E,02,","14.2",",,,E"
"SWE00138094","2003-03","57.43","14.1","180.0","SKILLINGARYD, SW","5",",E","3",",E","0",",E","","","","","20030311",",,E","","","8.4",",,E,11,","19.4",",,,E"
"SWE00138094","2003-04","57.43","14.1","180.0","SKILLINGARYD, SW","13",",E","8",",E","0",",E","","","","","20030430",",,E","","","14.0",",,E,30,","80.3",",,,E"
"SWE00138094","2003-05","57.43","14.1","180.0","SKILLINGARYD, SW","16",",E","11",",E","1",",E","","","","","20030503",",,E","","","27.1",",,E,03,","97.4",",,,E"
"SWE00138094","2003-06","57.43","14.1","180.0","SKILLINGARYD, SW","16",",E","11",",E","0",",E","","","","","20030623",",,E","","","16.8",",,E,23,","84.2",",,,E"
"SWE00138094","2003-07","57.43","14.1","180.0","SKILLINGARYD, SW","15",",E","10",",E","1",",E","","","","","20030702",",,E","","","47.5",",,E,02,","111.7",",,,E"
"SWE00138094","2003-08","57.43","14.1","180.0","SKILLINGARYD, SW","17",",E","6",",E","0",",E","","","","","20030826",",,E","","","13.9",",,E,26,","53.1",",,,E"
"SWE00138094","2003-09","57.43","14.1","180.0","SKILLINGARYD, SW","10",",E","3",",E","0",",E","","","","","20030922",",,E","","","6.4",",,E,22,","16.9",",,,E"
"SWE00138094","2003-10","57.43","14.1","180.0","SKILLINGARYD, SW","12",",E","6",",E","0",",E","","","","","20031010",",,E","","","8.4",",,E,10,","35.4",",,,E"
"SWE00138094","2003-11","57.43","14.1","180.0","SKILLINGARYD, SW","17",",E","11",",E","0",",E","","","","","20031122",",,E","","","15.5",",,E,22,","96.7",",,,E"
"SWE00138094","2003-12","57.43","14.1","180.0","SKILLINGARYD, SW","20",",E","10",",E","0",",E","","","","","20031228",",,E","","","12.0",",,E,28,","75.4",",,,E"
"SWE00138094","2004-01","57.43","14.1","180.0","SKILLINGARYD, SW","15",",E","9",",E","0",",E","","","","","20040131",",,E","","","25.0",",,E,31,","84.1",",,,E"
"SWE00138094","2004-02","57.43","14.1","180.0","SKILLINGARYD, SW","16",",E","6",",E","0",",E","","","","","20040222",",,E","","","7.4",",,E,22,","36.4",",,,E"
"SWE00138094","2004-03","57.43","14.1","180.0","SKILLINGARYD, SW","12",",E","8",",E","0",",E","","","","","20040320",",,E","","","16.0",",,E,20,","65.6",",,,E"
"SWE00138094","2004-04","57.43","14.1","180.0","SKILLINGARYD, SW","10",",E","3",",E","0",",E","","","","","20040404",",,E","","","5.4",",,E,04,","21.9",",,,E"
"SWE00138094","2004-05","57.43","14.1","180.0","SKILLINGARYD, SW","17",",E","6",",E","0",",E","","","","","20040511",",,E","","","24.3",",,E,11,","68.8",",,,E"
"SWE00138094","2004-06","57.43","14.1","180.0","SKILLINGARYD, SW","17",",E","12",",E","0",",E","","","","","20040625",",,E","","","11.3",",,E,25,","98.1",",,,E"
"SWE00138094","2004-07","57.43","14.1","180.0","SKILLINGARYD, SW","20",",E","14",",E","2",",E","","","","","20040709",",,E","","","75.4",",,E,09,","189.5",",,,E"
"SWE00138094","2004-08","57.43","14.1","180.0","SKILLINGARYD, SW","17",",E","8",",E","1",",E","","","","","20040825",",,E","","","33.8",",,E,25,","101.0",",,,E"
"SWE00138094","2004-09","57.43","14.1","180.0","SKILLINGARYD, SW","15",",E","9",",E","0",",E","","","","","20040920",",,E","","","16.0",",,E,20,","63.6",",,,E"
"SWE00138094","2004-10","57.43","14.1","180.0","SKILLINGARYD, SW","20",",E","13",",E","1",",E","","","","","20041022",",,E","","","27.0",",,E,22,","117.6",",,,E"
"SWE00138094","2004-11","57.43","14.1","180.0","SKILLINGARYD, SW","20",",E","9",",E","0",",E","","","","","20041122",",,E","","","23.7",",,E,22,","95.5",",,,E"
"SWE00138094","2004-12","57.43","14.1","180.0","SKILLINGARYD, SW","20",",E","11",",E","0",",E","","","","","20041222",",,E","","","6.9",",,E,22,","60.2",",,,E"
"SWE00138094","2005-01","57.43","14.1","180.0","SKILLINGARYD, SW","20",",E","16",",E","0",",E","","","","","20050108",",,E","","","16.0",",,E,08,","78.5",",,,E"
"SWE00138094","2005-02","57.43","14.1","180.0","SKILLINGARYD, SW","15",",E","5",",E","0",",E","","","","","20050210",",,E","","","12.5",",,E,10,","46.8",",,,E"
"SWE00138094","2005-03","57.43","14.1","180.0","SKILLINGARYD, SW","8",",E","6",",E","0",",E","","","","","20050311",",,E","","","9.0",",,E,11,","35.1",",,,E"
"SWE00138094","2005-04","57.43","14.1","180.0","SKILLINGARYD, SW","10",",E","3",",E","0",",E","","","","","20050414",",,E","","","7.3",",,E,14,","22.1",",,,E"
"SWE00138094","2005-05","57.43","14.1","180.0","SKILLINGARYD, SW","20",",E","5",",E","0",",E","","","","","20050523",",,E","","","18.2",",,E,23,","52.5",",,,E"
"SWE00138094","2005-06","57.43","14.1","180.0","SKILLINGARYD, SW","13",",E","7",",E","0",",E","","","","","20050611",",,E","","","11.8",",,E,11,","46.0",",,,E"
"SWE00138094","2005-07","57.43","14.1","180.0","SKILLINGARYD, SW","16",",E","12",",E","0",",E","","","","","20050730","+,,E","","","17.6",",,E,30,+","117.0",",,,E"
"SWE00138094","2005-08","57.43","14.1","180.0","SKILLINGARYD, SW","16",",E","8",",E","2",",E","","","","","20050813",",,E","","","29.6",",,E,13,","109.3",",,,E"
"SWE00138094","2005-09","57.43","14.1","180.0","SKILLINGARYD, SW","7",",E","3",",E","0",",E","","","","","20050914",",,E","","","5.4",",,E,14,","16.1",",,,E"
"SWE00138094","2005-10","57.43","14.1","180.0","SKILLINGARYD, SW","9",",E","5",",E","0",",E","","","","","20051025",",,E","","","22.8",",,E,25,","63.9",",,,E"
"SWE00138094","2005-11","57.43","14.1","180.0","SKILLINGARYD, SW","19",",E","9",",E","0",",E","","","","","20051101",",,E","","","9.4",",,E,01,","61.5",",,,E"
"SWE00138094","2005-12","57.43","14.1","180.0","SKILLINGARYD, SW","22",",E","10",",E","0",",E","","","","","20051231",",,E","","","8.2",",,E,31,","62.1",",,,E"
"SWE00138094","2006-01","57.43","14.1","180.0","SKILLINGARYD, SW","11",",E","4",",E","0",",E","31",",","20060105","+,,E","20060120",",,E","250",",,E,05,+","14.6",",,E,20,","31.8",",,,E"
"SWE00138094","2006-02","57.43","14.1","180.0","SKILLINGARYD, SW","14",",E","6",",E","0",",E","28",",","20060218","+,,E","20060206",",,E","340",",,E,18,+","11.0",",,E,06,","45.2",",,,E"
"SWE00138094","2006-03","57.43","14.1","180.0","SKILLINGARYD, SW","13",",E","7",",E","0",",E","31",",","20060306","+,,E","20060330",",,E","550",",,E,06,+","8.2",",,E,30,","49.6",",,,E"
"SWE00138094","2006-04","57.43","14.1","180.0","SKILLINGARYD, SW","20",",E","12",",E","0",",E","","","","","20060430",",,E","","","12.9",",,E,30,","93.0",",,,E"
"SWE00138094","2006-05","57.43","14.1","180.0","SKILLINGARYD, SW","17",",E","13",",E","0",",E","","","","","20060501",",,E","","","13.2",",,E,01,","85.2",",,,E"
"SWE00138094","2006-06","57.43","14.1","180.0","SKILLINGARYD, SW","7",",E","3",",E","0",",E","","","","","20060626",",,E","","","15.8",",,E,26,","27.1",",,,E"
"SWE00138094","2006-07","57.43","14.1","180.0","SKILLINGARYD, SW","5",",E","3",",E","0",",E","","","","","20060711",",,E","","","7.9",",,E,11,","19.0",",,,E"
"SWE00138094","2006-08","57.43","14.1","180.0","SKILLINGARYD, SW","19",",E","13",",E","0",",E","","","","","20060812",",,E","","","24.8",",,E,12,","147.0",",,,E"
"SWE00138094","2006-09","57.43","14.1","180.0","SKILLINGARYD, SW","10",",E","3",",E","0",",E","","","","","20060902",",,E","","","9.0",",,E,02,","27.4",",,,E"
"SWE00138094","2006-10","57.43","14.1","180.0","SKILLINGARYD, SW","22",",E","17",",E","1",",E","","","","","20061028",",,E","","","28.1",",,E,28,","187.1",",,,E"
"SWE00138094","2006-11","57.43","14.1","180.0","SKILLINGARYD, SW","21",",E","11",",E","1",",E","","","","","20061108",",,E","","","29.9",",,E,08,","98.0",",,,E"
"SWE00138094","2006-12","57.43","14.1","180.0","SKILLINGARYD, SW","20",",E","16",",E","0",",E","","","","","20061231",",,E","","","14.0",",,E,31,","114.2",",,,E"
"SWE00138094","2007-01","57.43","14.1","180.0","SKILLINGARYD, SW","26",",E","17",",E","0",",E","","","","","20070117",",,E","","","22.0",",,E,17,","162.7",",,,E"
"SWE00138094","2007-02","57.43","14.1","180.0","SKILLINGARYD, SW","17",",E","6",",E","0",",E","","","","","20070228",",,E","","","6.5",",,E,28,","39.3",",,,E"
"SWE00138094","2007-03","57.43","14.1","180.0","SKILLINGARYD, SW","11",",E","8",",E","0",",E","","","","","20070306",",,E","","","10.2",",,E,06,","48.8",",,,E"
"SWE00138094","2007-04","57.43","14.1","180.0","SKILLINGARYD, SW","8",",E","4",",E","0",",E","","","","","20070419",",,E","","","12.8",",,E,19,","32.2",",,,E"
"SWE00138094","2007-05","57.43","14.1","180.0","SKILLINGARYD, SW","18",",E","9",",E","0",",E","","","","","20070511",",,E","","","10.1",",,E,11,","60.5",",,,E"
"SWE00138094","2007-06","57.43","14.1","180.0","SKILLINGARYD, SW","12",",E","6",",E","1",",E","","","","","20070626",",,E","","","46.5",",,E,26,","130.1",",,,E"
"SWE00138094","2007-07","57.43","14.1","180.0","SKILLINGARYD, SW","20",",E","14",",E","2",",E","","","","","20070722",",,E","","","36.5",",,E,22,","143.4",",,,E"
"SWE00138094","2007-08","57.43","14.1","180.0","SKILLINGARYD, SW","17",",E","10",",E","0",",E","","","","","20070812",",,E","","","18.0",",,E,12,","83.5",",,,E"
"SWE00138094","2007-09","57.43","14.1","180.0","SKILLINGARYD, SW","20",",E","15",",E","0",",E","","","","","20070920",",,E","","","17.2",",,E,20,","119.7",",,,E"
"SWE00138094","2007-10","57.43","14.1","180.0","SKILLINGARYD, SW","8",",E","3",",E","0",",E","","","","","20071011",",,E","","","5.5",",,E,11,","17.9",",,,E"
"SWE00138094","2007-11","57.43","14.1","180.0","SKILLINGARYD, SW","17",",E","8",",E","0",",E","","","","","20071108",",,E","","","6.2",",,E,08,","48.1",",,,E"
"SWE00138094","2007-12","57.43","14.1","180.0","SKILLINGARYD, SW","16",",E","10",",E","0",",E","","","","","20071201",",,E","","","16.1",",,E,01,","83.4",",,,E"
"SWE00138094","2008-01","57.43","14.1","180.0","SKILLINGARYD, SW","25",",E","16",",E","0",",E","","","","","20080125",",,E","","","20.9",",,E,25,","133.0",",,,E"
"SWE00138094","2008-02","57.43","14.1","180.0","SKILLINGARYD, SW","16",",E","8",",E","0",",E","","","","","20080201",",,E","","","12.7",",,E,01,","67.3",",,,E"
"SWE00138094","2008-03","57.43","14.1","180.0","SKILLINGARYD, SW","20",",E","9",",E","0",",E","","","","","20080312",",,E","","","19.1",",,E,12,","76.4",",,,E"
