"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109324","2019-12","50.7831","6.0","180.0","VAALS, NL","19",",E","10",",E","0",",E","0",",","20191231","+,,E","20191213",",,E","0",",,E,31,+","13.2",",,E,13,","95.0",",,,E"
"NLE00109324","2020-01","50.7831","6.0","180.0","VAALS, NL","16",",E","5",",E","0",",E","0",",","20200131","+,,E","20200109",",,E","0",",,E,31,+","12.0",",,E,09,","49.8",",,,E"
"NLE00109324","2020-02","50.7831","6.0","180.0","VAALS, NL","23",",E","16",",E","0",",E","1",",","20200228",",,E","20200201",",,E","30",",,E,28,","14.7",",,E,01,","165.2",",,,E"
"NLE00109324","2020-03","50.7831","6.0","180.0","VAALS, NL","13",",E","10",",E","0",",E","0",",","20200331","+,,E","20200310",",,E","0",",,E,31,+","23.2",",,E,10,","108.1",",,,E"
"NLE00109324","2020-04","50.7831","6.0","180.0","VAALS, NL","4",",E","3",",E","0",",E","0",",","20200430","+,,E","20200428",",,E","0",",,E,30,+","10.5",",,E,28,","19.1",",,,E"
"NLE00109324","2020-05","50.7831","6.0","180.0","VAALS, NL","6",",E","2",",E","0",",E","0",",","20200531","+,,E","20200502",",,E","0",",,E,31,+","4.8",",,E,02,","12.7",",,,E"
"NLE00109324","2020-06","50.7831","6.0","180.0","VAALS, NL","10",",E","7",",E","2",",E","0",",","20200630","+,,E","20200612",",,E","0",",,E,30,+","44.0",",,E,12,","120.1",",,,E"
"NLE00109324","2020-07","50.7831","6.0","180.0","VAALS, NL","14",",E","6",",E","0",",E","0",",","20200731","+,,E","20200716",",,E","0",",,E,31,+","12.4",",,E,16,","60.0",",,,E"
"NLE00109324","2020-08","50.7831","6.0","180.0","VAALS, NL","14",",E","6",",E","1",",E","0",",","20200831","+,,E","20200830",",,E","0",",,E,31,+","37.3",",,E,30,","69.7",",,,E"
"NLE00109324","2020-09","50.7831","6.0","180.0","VAALS, NL","10",",E","5",",E","1",",E","0",",","20200930","+,,E","20200926",",,E","0",",,E,30,+","33.6",",,E,26,","65.4",",,,E"
"NLE00109324","2020-10","50.7831","6.0","180.0","VAALS, NL","20",",E","13",",E","0",",E","0",",","20201031","+,,E","20201022",",,E","0",",,E,31,+","11.4",",,E,22,","95.0",",,,E"
"NLE00109324","2020-11","50.7831","6.0","180.0","VAALS, NL","12",",E","5",",E","0",",E","0",",","20201130","+,,E","20201130",",,E","0",",,E,30,+","8.7",",,E,30,","36.4",",,,E"
"NLE00109324","2020-12","50.7831","6.0","180.0","VAALS, NL","18",",E","12",",E","0",",E","0",",","20201231","+,,E","20201223",",,E","0",",,E,31,+","13.0",",,E,23,","80.1",",,,E"
"NLE00109324","2021-02","50.7831","6.0","180.0","VAALS, NL","11",",E","7",",E","0",",E","0",",","20210209",",,E","20210206",",,E","20",",,E,09,","16.0",",,E,06,","52.9",",,,E"
"NLE00109324","2021-03","50.7831","6.0","180.0","VAALS, NL","16",",E","8",",E","0",",E","0",",","20210331","+,,E","20210312",",,E","0",",,E,31,+","12.8",",,E,12,","72.9",",,,E"
"NLE00109324","2021-04","50.7831","6.0","180.0","VAALS, NL","7",",E","6",",E","0",",E","1",",","20210407",",,E","20210406",",,E","60",",,E,07,","14.0",",,E,06,","51.1",",,,E"
"NLE00109324","2021-05","50.7831","6.0","180.0","VAALS, NL","19",",E","12",",E","0",",E","0",",","20210531","+,,E","20210514",",,E","0",",,E,31,+","18.0",",,E,14,","106.1",",,,E"
"NLE00109324","2021-06","50.7831","6.0","180.0","VAALS, NL","12",",E","10",",E","1",",E","0",",","20210630","+,,E","20210628",",,E","0",",,E,30,+","29.0",",,E,28,","120.0",",,,E"
"NLE00109324","2021-08","50.7831","6.0","180.0","VAALS, NL","19",",E","13",",E","0",",E","0",",","20210831","+,,E","20210801",",,E","0",",,E,31,+","22.4",",,E,01,","116.0",",,,E"
"NLE00109324","2021-09","50.7831","6.0","180.0","VAALS, NL","7",",E","3",",E","0",",E","0",",","20210930","+,,E","20210929",",,E","0",",,E,30,+","5.3",",,E,29,","16.0",",,,E"
"NLE00109324","2021-10","50.7831","6.0","180.0","VAALS, NL","20",",E","7",",E","0",",E","0",",","20211031","+,,E","20211031",",,E","0",",,E,31,+","11.8",",,E,31,","59.5",",,,E"
"NLE00109324","2021-11","50.7831","6.0","180.0","VAALS, NL","20",",E","8",",E","0",",E","0",",","20211130","+,,E","20211130",",,E","0",",,E,30,+","11.2",",,E,30,","51.6",",,,E"
"NLE00109324","2021-12","50.7831","6.0","180.0","VAALS, NL","22",",E","8",",E","0",",E","0",",","20211231","+,,E","20211228",",,E","0",",,E,31,+","11.9",",,E,28,","82.7",",,,E"
"NLE00109324","2022-01","50.7831","6.0","180.0","VAALS, NL","16",",E","9",",E","0",",E","0",",","20220131","+,,E","20220103",",,E","0",",,E,31,+","18.8",",,E,03,","88.8",",,,E"
"NLE00109324","2022-02","50.7831","6.0","180.0","VAALS, NL","20",",E","13",",E","1",",E","0",",","20220207",",,E","20220206",",,E","10",",,E,07,","39.3",",,E,06,","136.6",",,,E"
"NLE00109324","2022-03","50.7831","6.0","180.0","VAALS, NL","6",",E","2",",E","0",",E","0",",","20220331","+,,E","20220330",",,E","0",",,E,31,+","4.7",",,E,30,","15.3",",,,E"
"NLE00109324","2022-04","50.7831","6.0","180.0","VAALS, NL","10",",E","5",",E","0",",E","1",",","20220402",",,E","20220404",",,E","50",",,E,02,","13.0",",,E,04,","42.7",",,,E"
"NLE00109324","2022-05","50.7831","6.0","180.0","VAALS, NL","10",",E","4",",E","0",",E","0",",","20220531","+,,E","20220523",",,E","0",",,E,31,+","9.4",",,E,23,","24.8",",,,E"
"NLE00109324","2022-06","50.7831","6.0","180.0","VAALS, NL","9",",E","7",",E","0",",E","0",",","20220630","+,,E","20220605",",,E","0",",,E,30,+","20.9",",,E,05,","107.0",",,,E"
"NLE00109324","2022-07","50.7831","6.0","180.0","VAALS, NL","6",",E","2",",E","0",",E","0",",","20220731","+,,E","20220721",",,E","0",",,E,31,+","10.8",",,E,21,","22.7",",,,E"
"NLE00109324","2022-08","50.7831","6.0","180.0","VAALS, NL","6",",E","2",",E","0",",E","0",",","20220831","+,,E","20220815",",,E","0",",,E,31,+","12.0",",,E,15,","24.3",",,,E"
"NLE00109324","2022-09","50.7831","6.0","180.0","VAALS, NL","18",",E","12",",E","0",",E","0",",","20220930","+,,E","20220913",",,E","0",",,E,30,+","17.3",",,E,13,","118.2",",,,E"
"NLE00109324","2022-10","50.7831","6.0","180.0","VAALS, NL","10",",E","3",",E","0",",E","0",",","20221031","+,,E","20221017",",,E","0",",,E,31,+","14.8",",,E,17,","30.0",",,,E"
"NLE00109324","2022-11","50.7831","6.0","180.0","VAALS, NL","19",",E","8",",E","0",",E","0",",","20221130","+,,E","20221118",",,E","0",",,E,30,+","11.0",",,E,18,","60.4",",,,E"
"NLE00109324","2022-12","50.7831","6.0","180.0","VAALS, NL","18",",E","10",",E","0",",E","1",",","20221205",",,E","20221221",",,E","60",",,E,05,","15.7",",,E,21,","83.4",",,,E"
"NLE00109324","2023-01","50.7831","6.0","180.0","VAALS, NL","23",",E","10",",E","0",",E","3",",","20230122","+,,E","20230114",",,E","90",",,E,22,+","13.8",",,E,14,","101.0",",,,E"
"NLE00109324","2023-02","50.7831","6.0","180.0","VAALS, NL","12",",E","4",",E","0",",E","0",",","20230228","+,,E","20230218",",,E","0",",,E,28,+","8.3",",,E,18,","30.7",",,,E"
"NLE00109324","2023-03","50.7831","6.0","180.0","VAALS, NL","20",",E","13",",E","0",",E","1",",","20230308",",,E","20230308",",,E","120",",,E,08,","24.7",",,E,08,","150.2",",,,E"
"NLE00109324","2023-04","50.7831","6.0","180.0","VAALS, NL","16",",E","9",",E","0",",E","0",",","20230430","+,,E","20230401",",,E","0",",,E,30,+","21.3",",,E,01,","60.7",",,,E"
"NLE00109324","2023-05","50.7831","6.0","180.0","VAALS, NL","10",",E","5",",E","1",",E","0",",","20230531","+,,E","20230509",",,E","0",",,E,31,+","32.0",",,E,09,","60.1",",,,E"
"NLE00109324","2023-06","50.7831","6.0","180.0","VAALS, NL","3",",E","2",",E","0",",E","0",",","20230630","+,,E","20230622",",,E","0",",,E,30,+","25.0",",,E,22,","34.8",",,,E"
"NLE00109324","2023-07","50.7831","6.0","180.0","VAALS, NL","17",",E","14",",E","0",",E","0",",","20230731","+,,E","20230727",",,E","0",",,E,31,+","15.5",",,E,27,","115.1",",,,E"
"NLE00109324","2023-08","50.7831","6.0","180.0","VAALS, NL","17",",E","12",",E","0",",E","0",",","20230831","+,,E","20230811",",,E","0",",,E,31,+","20.0",",,E,11,","127.1",",,,E"
"NLE00109324","2023-09","50.7831","6.0","180.0","VAALS, NL","9",",E","8",",E","0",",E","0",",","20230930","+,,E","20230912",",,E","0",",,E,30,+","13.5",",,E,12,","59.6",",,,E"
"NLE00109324","2023-10","50.7831","6.0","180.0","VAALS, NL","20",",E","14",",E","0",",E","0",",","20231031","+,,E","20231025",",,E","0",",,E,31,+","15.2",",,E,25,","101.9",",,,E"
"NLE00109324","2023-11","50.7831","6.0","180.0","VAALS, NL","25",",E","16",",E","0",",E","0",",","20231130","+,,E","20231127",",,E","0",",,E,30,+","18.8",",,E,27,","124.3",",,,E"
"NLE00109324","2023-12","50.7831","6.0","180.0","VAALS, NL","21",",E","14",",E","0",",E","1",",","20231204",",,E","20231221",",,E","30",",,E,04,","18.4",",,E,21,","129.6",",,,E"
"NLE00109324","2024-01","50.7831","6.0","180.0","VAALS, NL","18",",E","9",",E","0",",E","6",",","20240118",",,E","20240103",",,E","170",",,E,18,","20.5",",,E,03,","87.8",",,,E"
"NLE00109324","2024-03","50.7831","6.0","180.0","VAALS, NL","16",",E","7",",E","0",",E","0",",","20240331","+,,E","20240310",",,E","0",",,E,31,+","14.8",",,E,10,","89.1",",,,E"
"NLE00109324","2024-04","50.7831","6.0","180.0","VAALS, NL","18",",E","13",",E","0",",E","0",",","20240430","+,,E","20240419",",,E","0",",,E,30,+","9.5",",,E,19,","81.1",",,,E"
