"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NJUN","2019-04","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","20190410",",,U","20190425",",,U","-1.7",",U,10,","23.9",",U,25,","3159.7","U","288.9",",U","8.70",",U","14.45",",,,U","2.96",",,,U"
"USR0000NJUN","2019-05","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","20190501",",,U","20190512","+,,U","-1.1",",U,01,","24.4",",U,12,+","3393.6","U","233.9",",U","10.79",",U","16.36",",,,U","5.22",",,,U"
"USR0000NJUN","2019-06","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","27.8","U","27.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20190608",",,U","20190611",",,U","2.2",",U,08,","30.0",",U,11,","3460.9","U","67.3",",U","17.02",",U","24.13",",,,U","9.91",",,,U"
"USR0000NJUN","2019-07","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","139.8","U","112.0",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20190703","+,,U","20190721",",,U","10.0",",U,03,+","33.3",",U,21,","2.5","U","2.5",",U","21.86",",U","29.42",",,,U","14.31",",,,U"
"USR0000NJUN","2019-08","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","279.3","U","139.5",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20190811",",,U","20190828",",,U","6.7",",U,11,","34.4",",U,28,","10.0","U","7.5",",U","22.59",",U","30.39",",,,U","14.80",",,,U"
"USR0000NJUN","2019-09","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","317.2","U","37.9",",U","0",",U","3",",U","0",",U","16",",U","0",",U","20190929","+,,U","20190904",",,U","-1.7",",U,29,+","31.7",",U,04,","143.2","U","133.2",",U","15.16",",U","21.46",",,,U","8.85",",,,U"
"USR0000NJUN","2019-10","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","317.2","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","20191030",",,U","20191007",",,U","-9.4",",U,30,","23.3",",U,07,","472.6","U","329.4",",U","7.71",",U","14.51",",,,U","0.90",",,,U"
"USR0000NJUN","2019-11","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","317.2","U","0.0",",U","0",",U","11",",U","3",",U","0",",U","0",",U","20191129","+,,U","20191108",",,U","-9.4",",U,29,+","20.6",",U,08,","817.1","U","344.5",",U","6.85",",U","12.88",",,,U","0.82",",,,U"
"USR0000NJUN","2019-12","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","317.2","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","20191216",",,U","20191220",",,U","-10.0",",U,16,","10.0",",U,20,","1358.1","U","541.0",",U","0.88",",U","4.36",",,,U","-2.60",",,,U"
"USR0000NJUN","2020-01","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","20200110",",,U","20200131",",,U","-8.8",",U,10,","13.8",",U,31,","1864.8","U","506.7",",U","1.99",",U","5.96",",,,U","-1.99",",,,U"
"USR0000NJUN","2020-02","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","20200203",",,U","20200201",",,U","-10.1",",U,03,","17.0",",U,01,","2298.8","U","434.0",",U","3.37",",U","9.46",",,,U","-2.73",",,,U"
"USR0000NJUN","2020-03","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20200319",",,U","20200305",",,U","-7.7",",U,19,","18.2",",U,05,","2753.7","U","454.9",",U","3.66",",U","9.24",",,,U","-1.92",",,,U"
"USR0000NJUN","2020-04","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","20200402",",,U","20200428",",,U","-5.4",",U,02,","25.0",",U,28,","3036.3","U","282.6",",U","8.91",",U","15.32",",,,U","2.51",",,,U"
"USR0000NJUN","2020-05","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","17.9","U","17.9",",U","0",",U","0",",U","0",",U","12",",U","1",",U","20200520",",,U","20200529",",,U","0.6",",U,20,","32.2",",U,29,","3217.1","U","180.8",",U","13.08",",U","20.00",",,,U","6.15",",,,U"
"USR0000NJUN","2020-06","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","76.5","U","58.6",",U","0",",U","2",",U","0",",U","19",",U","5",",U","20200608",",,U","20200623",",,U","-1.7",",U,08,","35.0",",U,23,","3318.7","U","101.6",",U","16.90",",U","24.17",",,,U","9.63",",,,U"
"USR0000NJUN","2020-07","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","229.2","U","152.7",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20200702",",,U","20200720","+,,U","8.3",",U,02,","35.0",",U,20,+","2.0","U","2.0",",U","23.19",",U","31.35",",,,U","15.04",",,,U"
"USR0000NJUN","2020-08","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","390.6","U","161.4",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20200831","+,,U","20200815",",,U","11.7",",U,31,+","35.0",",U,15,","2.0","U","0.0",",U","23.54",",U","31.07",",,,U","16.01",",,,U"
"USR0000NJUN","2020-09","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","475.6","U","85.0",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20200908",",,U","20200904",",,U","6.1",",U,08,","36.7",",U,04,","27.1","U","25.1",",U","20.33",",U","28.00",",,,U","12.67",",,,U"
"USR0000NJUN","2020-10","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","492.0","U","16.4",",U","0",",U","5",",U","0",",U","19",",U","0",",U","20201026",",,U","20201001",",,U","-8.9",",U,26,","30.6",",U,01,","186.5","U","159.4",",U","13.72",",U","21.37",",,,U","6.06",",,,U"
"USR0000NJUN","2020-11","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","492.0","U","0.0",",U","0",",U","22",",U","2",",U","5",",U","0",",U","20201109",",,U","20201102",",,U","-6.7",",U,09,","23.3",",U,02,","597.7","U","411.2",",U","4.63",",U","10.06",",,,U","-0.80",",,,U"
"USR0000NJUN","2020-12","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","492.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20201229","+,,U","20201220",",,U","-8.3",",U,29,+","13.9",",U,20,","1133.3","U","535.6",",U","1.05",",U","5.80",",,,U","-3.69",",,,U"
"USR0000NJUN","2021-01","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","20210126",",,U","20210117",",,U","-11.1",",U,26,","13.9",",U,17,","1658.6","U","525.3",",U","1.39",",U","5.75",",,,U","-2.97",",,,U"
"USR0000NJUN","2021-02","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20210204",",,U","20210206",",,U","-7.8",",U,04,","12.8",",U,06,","2127.6","U","469.0",",U","1.58",",U","6.34",",,,U","-3.17",",,,U"
"USR0000NJUN","2021-03","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20210330","+,,U","20210328",",,U","-5.6",",U,30,+","19.4",",U,28,","2584.0","U","456.4",",U","3.61",",U","9.41",",,,U","-2.19",",,,U"
"USR0000NJUN","2021-04","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","1.5","U","1.5",",U","0",",U","7",",U","0",",U","4",",U","0",",U","20210426",",,U","20210430",",,U","-4.3",",U,26,","27.6",",U,30,","2845.8","U","261.8",",U","9.66",",U","16.59",",,,U","2.72",",,,U"
"USR0000NJUN","2021-05","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","8.2","U","6.7",",U","0",",U","3",",U","0",",U","16",",U","0",",U","20210520",",,U","20210531",",,U","-1.3",",U,20,","30.0",",U,31,","3009.6","U","163.8",",U","13.27",",U","20.15",",,,U","6.38",",,,U"
"USR0000NJUN","2021-06","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","152.3","U","144.1",",U","0",",U","0",",U","0",",U","27",",U","14",",U","20210610",",,U","20210629",",,U","2.9",",U,10,","37.5",",U,29,","3038.1","U","28.5",",U","22.19",",U","30.02",",,,U","14.35",",,,U"
"USR0000NJUN","2021-07","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","392.0","U","239.7",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20210728",",,U","20210710",",,U","13.2",",U,28,","37.8",",U,10,","0.0","U","0.0",",U","26.07",",U","33.64",",,,U","18.50",",,,U"
"USR0000NJUN","2021-08","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","529.3","U","137.3",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20210818",",,U","20210815",",,U","6.1",",U,18,","36.3",",U,15,","9.9","U","9.9",",U","22.44",",U","30.03",",,,U","14.85",",,,U"
"USR0000NJUN","2021-09","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","586.0","U","56.7",",U","0",",U","0",",U","0",",U","25",",U","5",",U","20210928",",,U","20210909",",,U","1.4",",U,28,","33.8",",U,09,","59.4","U","49.5",",U","18.57",",U","26.03",",,,U","11.11",",,,U"
"USR0000NJUN","2021-10","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","586.9","U","0.9",",U","0",",U","4",",U","0",",U","6",",U","0",",U","20211012",",,U","20211003",",,U","-4.2",",U,12,","26.2",",U,03,","332.4","U","273.0",",U","9.56",",U","14.82",",,,U","4.29",",,,U"
"USR0000NJUN","2021-11","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","586.9","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","20211124",",,U","20211114",",,U","-5.3",",U,24,","21.2",",U,14,","664.0","U","331.6",",U","7.28",",U","12.44",",,,U","2.12",",,,U"
"USR0000NJUN","2021-12","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","586.9","U","0.0",",U","0",",U","23",",U","7",",U","0",",U","0",",U","20211214",",,U","20211202",",,U","-11.6",",U,14,","17.3",",U,02,","1209.8","U","545.8",",U","0.73",",U","5.12",",,,U","-3.67",",,,U"
"USR0000NJUN","2022-01","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","20220101",",,U","20220124",",,U","-14.0",",U,01,","12.2",",U,24,","1706.6","U","496.8",",U","2.31",",U","7.30",",,,U","-2.68",",,,U"
"USR0000NJUN","2022-02","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","20220223",",,U","20220213",",,U","-12.2",",U,23,","16.6",",U,13,","2138.1","U","431.5",",U","2.92",",U","8.96",",,,U","-3.12",",,,U"
"USR0000NJUN","2022-03","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","20220310",",,U","20220325",",,U","-12.2",",U,10,","22.3",",U,25,","2507.7","U","369.6",",U","6.41",",U","12.26",",,,U","0.56",",,,U"
"USR0000NJUN","2022-04","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","20220412",",,U","20220408",",,U","-7.4",",U,12,","22.7",",U,08,","2862.9","U","355.2",",U","6.49",",U","12.88",",,,U","0.11",",,,U"
"USR0000NJUN","2022-05","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","2.6","U","2.6",",U","0",",U","9",",U","0",",U","10",",U","0",",U","20220509",",,U","20220525",",,U","-7.4",",U,09,","28.4",",U,25,","3118.9","U","256.0",",U","10.16",",U","17.16",",,,U","3.16",",,,U"
"USR0000NJUN","2022-06","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","56.9","U","54.3",",U","0",",U","0",",U","0",",U","24",",U","2",",U","20220613",",,U","20220627",",,U","2.0",",U,13,","33.4",",U,27,","3189.1","U","70.2",",U","17.80",",U","25.18",",,,U","10.43",",,,U"
"USR0000NJUN","2022-07","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","252.8","U","195.9",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20220703",",,U","20220731",",,U","9.6",",U,03,","37.5",",U,31,","3.8","U","3.8",",U","24.53",",U","32.22",",,,U","16.84",",,,U"
"USR0000NJUN","2022-08","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","432.1","U","179.3",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20220813",",,U","20220804",",,U","13.3",",U,13,","34.8",",U,04,","3.8","U","0.0",",U","24.12",",U","31.38",",,,U","16.85",",,,U"
"USR0000NJUN","2022-09","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","528.1","U","96.0",",U","0",",U","0",",U","0",",U","24",",U","7",",U","20220922",",,U","20220906",",,U","4.3",",U,22,","37.0",",U,06,","56.5","U","52.7",",U","19.78",",U","26.80",",,,U","12.75",",,,U"
"USR0000NJUN","2022-10","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","532.7","U","4.6",",U","0",",U","4",",U","0",",U","21",",U","0",",U","20221024",",,U","20221008",",,U","-2.9",",U,24,","27.3",",U,08,","190.8","U","134.3",",U","14.15",",U","21.12",",,,U","7.18",",,,U"
"USR0000NJUN","2022-11","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","532.7","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","20221118",",,U","20221101",",,U","-10.8",",U,18,","12.7",",U,01,","722.6","U","531.8",",U","0.61",",U","5.86",",,,U","-4.65",",,,U"
"USR0000NJUN","2022-12","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","532.7","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","20221216",",,U","20221225",",,U","-14.1",",U,16,","12.4",",U,25,","1326.5","U","603.9",",U","-1.15",",U","2.65",",,,U","-4.95",",,,U"
"USR0000NJUN","2023-01","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","20230130",",,U","20230127",",,U","-15.7",",U,30,","8.1",",U,27,","1942.7","U","616.2",",U","-1.55",",U","2.37",",,,U","-5.46",",,,U"
"USR0000NJUN","2023-02","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","20230223",",,U","20230220",",,U","-11.7",",U,23,","12.9",",U,20,","2463.1","U","520.4",",U","-0.25",",U","4.29",",,,U","-4.79",",,,U"
"USR0000NJUN","2023-03","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","20230302",",,U","20230318",",,U","-10.2",",U,02,","9.8",",U,18,","3056.2","U","593.1",",U","-0.80",",U","3.49",",,,U","-5.09",",,,U"
"USR0000NJUN","2023-04","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.5","U","0.5",",U","0",",U","14",",U","1",",U","5",",U","0",",U","20230413",",,U","20230429",",,U","-7.7",",U,13,","25.5",",U,29,","3399.9","U","343.7",",U","6.89",",U","13.16",",,,U","0.63",",,,U"
"USR0000NJUN","2023-05","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","8.3","U","7.8",",U","0",",U","4",",U","0",",U","12",",U","0",",U","20230508",",,U","20230520",",,U","-1.5",",U,08,","27.5",",U,20,","3582.1","U","182.2",",U","12.71",",U","18.76",",,,U","6.66",",,,U"
"USR0000NJUN","2023-06","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","18.5","U","10.2",",U","0",",U","1",",U","0",",U","19",",U","0",",U","20230620",",,U","20230630",",,U","0.0",",U,20,","31.2",",U,30,","3676.1","U","94.0",",U","15.54",",U","22.00",",,,U","9.08",",,,U"
"USR0000NJUN","2023-07","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","203.4","U","184.9",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20230710",",,U","20230715",",,U","11.9",",U,10,","36.8",",U,15,","0.0","U","0.0",",U","24.30",",U","32.32",",,,U","16.27",",,,U"
"USR0000NJUN","2023-08","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","313.6","U","110.2",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20230830",",,U","20230814",",,U","8.8",",U,30,","34.3",",U,14,","8.3","U","8.3",",U","21.62",",U","28.82",",,,U","14.42",",,,U"
"USR0000NJUN","2023-09","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","333.5","U","19.9",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20230922",",,U","20230917",",,U","1.6",",U,22,","28.8",",U,17,","100.9","U","92.6",",U","15.91",",U","22.18",",,,U","9.64",",,,U"
"USR0000NJUN","2023-10","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","338.2","U","4.7",",U","0",",U","6",",U","0",",U","11",",U","0",",U","20231028",",,U","20231019",",,U","-6.3",",U,28,","27.9",",U,19,","318.7","U","217.8",",U","11.46",",U","17.60",",,,U","5.32",",,,U"
"USR0000NJUN","2023-11","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","338.2","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","20231127","+,,U","20231103",",,U","-6.7",",U,27,+","19.1",",U,03,","718.4","U","399.7",",U","5.01",",U","10.09",",,,U","-0.07",",,,U"
"USR0000NJUN","2023-12","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","338.2","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20231223","+,,U","20231206","+,,U","-6.7",",U,23,+","13.9",",U,06,+","1185.6","U","467.2",",U","3.26",",U","7.53",",,,U","-1.00",",,,U"
"USR0000NJUN","2024-01","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","","0.0",",U","0",",U","19",",U","5",",U","0",",U","0",",U","20240111",",,U","20240129","+,,U","-12.8",",U,11,","16.1",",U,29,+","1686.9","","501.3",",U","2.16",",U","5.95",",,,U","-1.62",",,,U"
"USR0000NJUN","2024-02","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20240227",",,U","20240225",",,U","-8.3",",U,27,","12.8",",U,25,","2170.1","","483.2",",U","1.67",",U","5.94",",,,U","-2.60",",,,U"
"USR0000NJUN","2024-03","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","20240304",",,U","20240319",",,U","-9.4",",U,04,","19.4",",U,19,","2635.1","","465.0",",U","3.33",",U","8.14",",,,U","-1.48",",,,U"
"USR0000NJUN","2024-04","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","20240406",",,U","20240422",",,U","-6.7",",U,06,","21.7",",U,22,","2945.6","","310.5",",U","7.98",",U","14.43",",,,U","1.54",",,,U"
"USR0000NJUN","2024-05","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.8","","0.8",",U","0",",U","6",",U","0",",U","14",",U","0",",U","20240501",",,U","20240516",",,U","-2.8",",U,01,","27.2",",U,16,","3141.1","","195.5",",U","12.05",",U","19.29",",,,U","4.81",",,,U"
"USR0000NJUN","2024-06","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","86.4","","85.6",",U","0",",U","0",",U","0",",U","27",",U","4",",U","20240617",",,U","20240622",",,U","3.9",",U,17,","33.9",",U,22,","3169.5","","28.4",",U","20.24",",U","27.72",",,,U","12.76",",,,U"
