"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00030848","1970-07","33.86667","-93.33333","75.9","BOUGHTON, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700712",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,12,","92.7",",,,0","0",",,,0"
"USC00030848","1970-08","33.86667","-93.33333","75.9","BOUGHTON, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700808",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","104.5",",,,0","0",",,,0"
"USC00030848","1970-09","33.86667","-93.33333","75.9","BOUGHTON, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700917",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,17,","68.1",",,,0","0",",,,0"
"USC00030848","1970-10","33.86667","-93.33333","75.9","BOUGHTON, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701009",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","99.4",",,,0","0",",,,0"
"USC00030848","1970-11","33.86667","-93.33333","75.9","BOUGHTON, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701114",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,14,","69.6",",,,0","0",",,,0"
"USC00030848","1970-12","33.86667","-93.33333","75.9","BOUGHTON, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701221",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,21,","92.2",",,,0","0",",,,0"
"USC00030848","1971-01","33.86667","-93.33333","75.9","BOUGHTON, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710104",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,04,","44.4",",,,0","0",",,,0"
"USC00030848","1971-02","33.86667","-93.33333","75.9","BOUGHTON, AR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710219","+,,0","0",",,0,28,+","0",",,0,28,+","20.8",",,0,19,+","75.9",",,,0","0",",,,0"
"USC00030848","1971-03","33.86667","-93.33333","75.9","BOUGHTON, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710313",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,13,","95.7",",,,0","0",",,,0"
"USC00030848","1971-04","33.86667","-93.33333","75.9","BOUGHTON, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710423",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,23,","34.0",",,,0","0",",,,0"
"USC00030848","1971-05","33.86667","-93.33333","75.9","BOUGHTON, AR US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710510",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,10,","104.4",",,,0","0",",,,0"
"USC00030848","1971-06","33.86667","-93.33333","75.9","BOUGHTON, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710609",",,0","0",",,0,30,+","0",",,0,30,+","73.4",",,0,09,","103.1",",,,0","0",",,,0"
"USC00030848","1971-07","33.86667","-93.33333","75.9","BOUGHTON, AR US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710724",",,0","0",",,0,31,+","0",",,0,31,+","83.1",",,0,24,","258.4",",,,0","0",",,,0"
"USC00030848","1971-08","33.86667","-93.33333","75.9","BOUGHTON, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710803",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,03,","110.0",",,,0","0",",,,0"
"USC00030848","1971-09","33.86667","-93.33333","75.9","BOUGHTON, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710923",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,23,","29.1",",,,0","0",",,,0"
"USC00030848","1971-10","33.86667","-93.33333","75.9","BOUGHTON, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711016",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,16,","96.0",",,,0","0",",,,0"
"USC00030848","1971-11","33.86667","-93.33333","75.9","BOUGHTON, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711118",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,18,","76.9",",,,0","0",",,,0"
"USC00030848","1971-12","33.86667","-93.33333","75.9","BOUGHTON, AR US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711209",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,09,","162.2",",,,0","0",",,,0"
"USC00030848","1972-01","33.86667","-93.33333","75.9","BOUGHTON, AR US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720104",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","105.6",",,,0","0",",,,0"
"USC00030848","1972-02","33.86667","-93.33333","75.9","BOUGHTON, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720212",",,0","0",",,0,29,+","0",",,0,29,+","6.9",",,0,12,","14.0",",,,0","0",",,,0"
"USC00030848","1972-03","33.86667","-93.33333","75.9","BOUGHTON, AR US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720302",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","78.2",",,,0","0",",,,0"
"USC00030848","1972-04","33.86667","-93.33333","75.9","BOUGHTON, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720429",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,29,","37.3",",,,0","0",",,,0"
"USC00030848","1972-05","33.86667","-93.33333","75.9","BOUGHTON, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720502",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,02,","61.1",",,,0","0",",,,0"
"USC00030848","1972-06","33.86667","-93.33333","75.9","BOUGHTON, AR US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720626",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,26,","59.9",",,,0","0",",,,0"
"USC00030848","1972-07","33.86667","-93.33333","75.9","BOUGHTON, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720729",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,29,","57.7",",,,0","0",",,,0"
"USC00030848","1972-08","33.86667","-93.33333","75.9","BOUGHTON, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720810",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,10,","36.3",",,,0","0",",,,0"
"USC00030848","1972-09","33.86667","-93.33333","75.9","BOUGHTON, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720925",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,25,","94.3",",,,0","0",",,,0"
"USC00030848","1972-10","33.86667","-93.33333","75.9","BOUGHTON, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721022",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,22,","203.0",",,,0","0",",,,0"
"USC00030848","1972-11","33.86667","-93.33333","75.9","BOUGHTON, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721107",",,0","0",",,0,30,+","0",",,0,30,+","160.0",",,0,07,","247.6",",,,0","0",",,,0"
"USC00030848","1972-12","33.86667","-93.33333","75.9","BOUGHTON, AR US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721230",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,30,","153.1",",,,0","0",",,,0"
"USC00030848","1973-01","33.86667","-93.33333","75.9","BOUGHTON, AR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19730131","+,,0","19730131","+,,0","","","19730121",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,21,","116.3",",,,0","0",",,,0"
"USC00030848","1973-02","33.86667","-93.33333","75.9","BOUGHTON, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730208",",,0","0",",,0,28,+","0",",,0,28,+","47.0",",,0,08,","90.2",",,,0","0",",,,0"
"USC00030848","1973-03","33.86667","-93.33333","75.9","BOUGHTON, AR US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730325",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,25,","230.6",",,,0","0",",,,0"
"USC00030848","1973-04","33.86667","-93.33333","75.9","BOUGHTON, AR US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730420",",,0","0",",,0,30,+","0",",,0,30,+","104.1",",,0,20,","322.9",",,,0","0",",,,0"
"USC00030848","1973-05","33.86667","-93.33333","75.9","BOUGHTON, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730527",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,27,","41.6",",,,0","0",",,,0"
"USC00030848","1973-06","33.86667","-93.33333","75.9","BOUGHTON, AR US","14",",0","12",",0","3",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730602",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,02,","223.4",",,,0","0",",,,0"
"USC00030848","1973-07","33.86667","-93.33333","75.9","BOUGHTON, AR US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730731",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,31,","115.2",",,,0","0",",,,0"
"USC00030848","1973-08","33.86667","-93.33333","75.9","BOUGHTON, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730801",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,01,","77.7",",,,0","0",",,,0"
"USC00030848","1973-09","33.86667","-93.33333","75.9","BOUGHTON, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730906",",,0","0",",,0,30,+","0",",,0,30,+","64.3",",,0,06,","177.4",",,,0","0",",,,0"
"USC00030848","1973-10","33.86667","-93.33333","75.9","BOUGHTON, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731013",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,13,","180.3",",,,0","0",",,,0"
"USC00030848","1973-11","33.86667","-93.33333","75.9","BOUGHTON, AR US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731124",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,24,","204.9",",,,0","0",",,,0"
"USC00030848","1973-12","33.86667","-93.33333","75.9","BOUGHTON, AR US","4",",0","3",",0","3",",0","0",",0","0",",0","","","19731231","+,,0","19731220",",,0","","","19731204",",,0","0",",,0,31,+","0",",T,0,20,","114.8",",,0,04,","191.3",",,,0","0",",T,,0"
"USC00030848","1974-01","33.86667","-93.33333","75.9","BOUGHTON, AR US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19740103",",,0","19740103",",,0","","","19740111",",,0","0",",T,0,03,","0",",T,0,03,","58.4",",,0,11,","170.4",",,,0","0",",T,,0"
"USC00030848","1974-02","33.86667","-93.33333","75.9","BOUGHTON, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740219",",,0","0",",,0,28,+","0",",,0,28,+","19.8",",,0,19,","60.8",",,,0","0",",,,0"
"USC00030848","1974-03","33.86667","-93.33333","75.9","BOUGHTON, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19740325",",,0","19740325",",,0","","","19740311",",,0","0",",T,0,25,","0",",T,0,25,","16.0",",,0,11,","32.5",",,,0","0",",T,,0"
"USC00030848","1974-04","33.86667","-93.33333","75.9","BOUGHTON, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740422",",,0","0",",,0,30,+","0",",,0,30,+","95.3",",,0,22,","130.8",",,,0","0",",,,0"
"USC00030848","1974-05","33.86667","-93.33333","75.9","BOUGHTON, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740526",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,26,","71.0",",,,0","0",",,,0"
"USC00030848","1974-06","33.86667","-93.33333","75.9","BOUGHTON, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740609",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,09,","205.8",",,,0","0",",,,0"
"USC00030848","1974-07","33.86667","-93.33333","75.9","BOUGHTON, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740724",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,24,","60.0",",,,0","0",",,,0"
"USC00030848","1974-08","33.86667","-93.33333","75.9","BOUGHTON, AR US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740830",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,30,","203.7",",,,0","0",",,,0"
"USC00030848","1974-09","33.86667","-93.33333","75.9","BOUGHTON, AR US","12",",0","11",",0","5",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740925",",,0","0",",,0,30,+","0",",,0,30,+","75.7",",,0,25,","271.7",",,,0","0",",,,0"
"USC00030848","1974-10","33.86667","-93.33333","75.9","BOUGHTON, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741029",",,0","0",",,0,31,+","0",",,0,31,+","83.3",",,0,29,","116.3",",,,0","0",",,,0"
"USC00030848","1974-11","33.86667","-93.33333","75.9","BOUGHTON, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741124",",,0","0",",,0,30,+","0",",,0,30,+","95.3",",,0,24,","234.7",",,,0","0",",,,0"
"USC00030848","1974-12","33.86667","-93.33333","75.9","BOUGHTON, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741206",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,06,","91.5",",,,0","0",",,,0"
"USC00030848","1975-01","33.86667","-93.33333","75.9","BOUGHTON, AR US","7",",0","6",",0","0",",0","","","1",",0","","","","","19750112",",,0","","","19750103",",,0","","","64",",,0,12,","24.6",",,0,03,","74.1",",,,0","64",",,,0"
"USC00030848","1975-02","33.86667","-93.33333","75.9","BOUGHTON, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750202",",,0","0",",,0,28,+","0",",,0,28,+","41.9",",,0,02,","145.5",",,,0","0",",,,0"
"USC00030848","1975-03","33.86667","-93.33333","75.9","BOUGHTON, AR US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750328",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,28,","162.6",",,,0","0",",,,0"
"USC00030848","1975-04","33.86667","-93.33333","75.9","BOUGHTON, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750409",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,09,","106.5",",,,0","0",",,,0"
"USC00030848","1975-05","33.86667","-93.33333","75.9","BOUGHTON, AR US","14",",0","13",",0","2",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750503",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,03,","190.1",",,,0","0",",,,0"
"USC00030848","1975-06","33.86667","-93.33333","75.9","BOUGHTON, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750607",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,07,","112.3",",,,0","0",",,,0"
"USC00030848","1975-07","33.86667","-93.33333","75.9","BOUGHTON, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750728",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,28,","104.6",",,,0","0",",,,0"
"USC00030848","1975-08","33.86667","-93.33333","75.9","BOUGHTON, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750819",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,19,","149.2",",,,0","0",",,,0"
"USC00030848","1975-09","33.86667","-93.33333","75.9","BOUGHTON, AR US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750912",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,12,","102.7",",,,0","0",",,,0"
"USC00030848","1975-10","33.86667","-93.33333","75.9","BOUGHTON, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751025",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,25,","5.1",",,,0","0",",,,0"
"USC00030848","1975-11","33.86667","-93.33333","75.9","BOUGHTON, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751103",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,03,","74.4",",,,0","0",",,,0"
"USC00030848","1975-12","33.86667","-93.33333","75.9","BOUGHTON, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751225",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","53.6",",,,0","0",",,,0"
"USC00030848","1976-01","33.86667","-93.33333","75.9","BOUGHTON, AR US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760102",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,02,","83.1",",,,0","0",",,,0"
"USC00030848","1976-02","33.86667","-93.33333","75.9","BOUGHTON, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760218",",,0","0",",,0,29,+","0",",,0,29,+","37.1",",,0,18,","79.0",",,,0","0",",,,0"
"USC00030848","1976-03","33.86667","-93.33333","75.9","BOUGHTON, AR US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760308",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,08,","204.9",",,,0","0",",,,0"
"USC00030848","1976-04","33.86667","-93.33333","75.9","BOUGHTON, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760430",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,30,","42.2",",,,0","0",",,,0"
"USC00030848","1976-05","33.86667","-93.33333","75.9","BOUGHTON, AR US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760506",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,06,","162.6",",,,0","0",",,,0"
"USC00030848","1976-06","33.86667","-93.33333","75.9","BOUGHTON, AR US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760619",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,19,","168.4",",,,0","0",",,,0"
"USC00030848","1976-07","33.86667","-93.33333","75.9","BOUGHTON, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760704",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","64.8",",,,0","0",",,,0"
"USC00030848","1976-08","33.86667","-93.33333","75.9","BOUGHTON, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760829",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,29,","60.7",",,,0","0",",,,0"
"USC00030848","1976-09","33.86667","-93.33333","75.9","BOUGHTON, AR US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760904",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,04,","173.8",",,,0","0",",,,0"
"USC00030848","1976-10","33.86667","-93.33333","75.9","BOUGHTON, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761025",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,25,","97.4",",,,0","0",",,,0"
"USC00030848","1976-11","33.86667","-93.33333","75.9","BOUGHTON, AR US","5",",0","5",",0","0",",0","0","1,0","0","1,0","","","19761130","+,1,0","19761130","+,1,0","","","19761111",",,0","0","1,,0,30,+","0","1,,0,30,+","13.2",",,0,11,","45.9",",,,0","0","1,,,0"
"USC00030848","1976-12","33.86667","-93.33333","75.9","BOUGHTON, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761211",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,11,","78.5",",,,0","0",",,,0"
"USC00030848","1977-01","33.86667","-93.33333","75.9","BOUGHTON, AR US","7",",0","6",",0","0",",0","1",",0","1",",0","","","19770131",",,0","19770131",",,0","","","19770114",",,0","25",",,0,31,","30",",,0,31,","20.8",",,0,14,","67.2",",,,0","30",",,,0"
"USC00030848","1977-02","33.86667","-93.33333","75.9","BOUGHTON, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770212",",,0","0",",,0,28,+","0",",,0,28,+","52.1",",,0,12,","80.9",",,,0","0",",,,0"
"USC00030848","1977-03","33.86667","-93.33333","75.9","BOUGHTON, AR US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770328",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,28,","148.3",",,,0","0",",,,0"
"USC00030848","1977-04","33.86667","-93.33333","75.9","BOUGHTON, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770418",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,18,","129.5",",,,0","0",",,,0"
"USC00030848","1977-05","33.86667","-93.33333","75.9","BOUGHTON, AR US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770529",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,29,","88.5",",,,0","0",",,,0"
"USC00030848","1977-06","33.86667","-93.33333","75.9","BOUGHTON, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770614",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,14,","115.3",",,,0","0",",,,0"
"USC00030848","1977-07","33.86667","-93.33333","75.9","BOUGHTON, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770728",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,28,","95.2",",,,0","0",",,,0"
"USC00030848","1977-08","33.86667","-93.33333","75.9","BOUGHTON, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770822",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,22,","80.1",",,,0","0",",,,0"
"USC00030848","1977-09","33.86667","-93.33333","75.9","BOUGHTON, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770929",",,0","0",",,0,30,+","0",",,0,30,+","64.3",",,0,29,","146.4",",,,0","0",",,,0"
"USC00030848","1977-10","33.86667","-93.33333","75.9","BOUGHTON, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771024",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,24,","5.6",",,,0","0",",,,0"
"USC00030848","1977-11","33.86667","-93.33333","75.9","BOUGHTON, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771102",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,02,","163.2",",,,0","0",",,,0"
"USC00030848","1977-12","33.86667","-93.33333","75.9","BOUGHTON, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771201",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","36.1",",,,0","0",",,,0"
"USC00030848","1978-01","33.86667","-93.33333","75.9","BOUGHTON, AR US","9",",0","8",",0","2",",0","","","","","","","","","","","","","19780112",",,0","","","","","43.9",",,0,12,","148.4",",,,0","",""
"USC00030848","1978-02","33.86667","-93.33333","75.9","BOUGHTON, AR US","5",",0","5",",0","0",",0","","","3",",0","","","","","19780218",",,0","","","19780213",",,0","","","64",",,0,18,","17.0",",,0,13,","45.7",",,,0","166",",,,0"
"USC00030848","1978-03","33.86667","-93.33333","75.9","BOUGHTON, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780314",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","80.0",",,,0","0",",,,0"
"USC00030848","1978-04","33.86667","-93.33333","75.9","BOUGHTON, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780424",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,24,","78.4",",,,0","0",",,,0"
"USC00030848","1978-05","33.86667","-93.33333","75.9","BOUGHTON, AR US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780503",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,03,","86.2",",,,0","0",",,,0"
"USC00030848","1978-06","33.86667","-93.33333","75.9","BOUGHTON, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780602",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,02,","28.0",",,,0","0",",,,0"
